129.0572 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAF4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB42780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1514.5395 	EXP 	text_2: autoDraw = True
1514.5395 	EXP 	Label: autoDraw = True
1514.5395 	EXP 	sentenceCounter: autoDraw = True
1516.0040 	DATA 	Keypress: right
1517.0394 	EXP 	text_2: text = ' Белка-летяга так и не научилась'
1517.0394 	EXP 	DemoInstr: autoDraw = True
1517.0394 	EXP 	Label: autoDraw = True
1517.0394 	EXP 	text_2: color = 'black'
1517.0394 	EXP 	Label: color = 'black'
1517.0394 	EXP 	Label: text = ''
1517.0394 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1517.0394 	EXP 	text_2: autoDraw = True
1517.0394 	EXP 	Label: autoDraw = True
1517.0394 	EXP 	sentenceCounter: autoDraw = True
1521.4460 	DATA 	Keypress: 1
1521.4741 	EXP 	text_2: color = 'darkolivegreen'
1521.4741 	EXP 	Label: color = 'darkolivegreen'
1521.4741 	EXP 	Label: text = 'Каламбур'
1521.4741 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1521.4741 	EXP 	text_2: autoDraw = True
1521.4741 	EXP 	Label: autoDraw = True
1521.4741 	EXP 	sentenceCounter: autoDraw = True
1521.8726 	DATA 	Keypress: right
1522.9071 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать'
1522.9071 	EXP 	DemoInstr: autoDraw = True
1522.9071 	EXP 	Label: autoDraw = True
1522.9071 	EXP 	text_2: color = 'darkolivegreen'
1522.9071 	EXP 	Label: color = 'darkolivegreen'
1522.9071 	EXP 	Label: text = 'Каламбур'
1522.9071 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1522.9071 	EXP 	text_2: autoDraw = True
1522.9071 	EXP 	Label: autoDraw = True
1522.9071 	EXP 	sentenceCounter: autoDraw = True
1524.6492 	DATA 	Keypress: right
1525.7062 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему,'
1525.7062 	EXP 	DemoInstr: autoDraw = True
1525.7062 	EXP 	Label: autoDraw = True
1525.7062 	EXP 	text_2: color = 'darkolivegreen'
1525.7062 	EXP 	Label: color = 'darkolivegreen'
1525.7062 	EXP 	Label: text = 'Каламбур'
1525.7062 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1525.7062 	EXP 	text_2: autoDraw = True
1525.7062 	EXP 	Label: autoDraw = True
1525.7062 	EXP 	sentenceCounter: autoDraw = True
1526.9246 	DATA 	Keypress: right
1527.9727 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но'
1527.9727 	EXP 	DemoInstr: autoDraw = True
1527.9727 	EXP 	Label: autoDraw = True
1527.9727 	EXP 	text_2: color = 'darkolivegreen'
1527.9727 	EXP 	Label: color = 'darkolivegreen'
1527.9727 	EXP 	Label: text = 'Каламбур'
1527.9727 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1527.9727 	EXP 	text_2: autoDraw = True
1527.9727 	EXP 	Label: autoDraw = True
1527.9727 	EXP 	sentenceCounter: autoDraw = True
1529.0427 	DATA 	Keypress: right
1530.1062 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
1530.1062 	EXP 	DemoInstr: autoDraw = True
1530.1062 	EXP 	Label: autoDraw = True
1530.1062 	EXP 	text_2: color = 'darkolivegreen'
1530.1062 	EXP 	Label: color = 'darkolivegreen'
1530.1062 	EXP 	Label: text = 'Каламбур'
1530.1062 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1530.1062 	EXP 	text_2: autoDraw = True
1530.1062 	EXP 	Label: autoDraw = True
1530.1062 	EXP 	sentenceCounter: autoDraw = True
1530.1728 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
1530.1728 	EXP 	DemoInstr: autoDraw = True
1530.1728 	EXP 	text_2: autoDraw = True
1530.1728 	EXP 	Label: autoDraw = False
1530.1728 	EXP 	sentenceCounter: autoDraw = True
1535.2177 	DATA 	Keypress: space
1535.2895 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1535.2895 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1535.2895 	EXP 	sentenceCounter: autoDraw = True
1535.2895 	EXP 	text_2: text = ' При'
1535.2895 	EXP 	DemoInstr: autoDraw = True
1535.2895 	EXP 	Label: autoDraw = True
1535.2895 	EXP 	text_2: color = 'black'
1535.2895 	EXP 	Label: color = 'black'
1535.2895 	EXP 	Label: text = ''
1535.2895 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1535.2895 	EXP 	text_2: autoDraw = True
1535.2895 	EXP 	Label: autoDraw = True
1535.2895 	EXP 	sentenceCounter: autoDraw = True
1535.3061 	EXP 	text_2: autoDraw = True
1535.3061 	EXP 	Label: autoDraw = True
1535.3061 	EXP 	sentenceCounter: autoDraw = True
1536.4397 	DATA 	Keypress: right
1537.4572 	EXP 	text_2: text = ' При создании'
1537.4572 	EXP 	DemoInstr: autoDraw = True
1537.4572 	EXP 	Label: autoDraw = True
1537.4572 	EXP 	text_2: color = 'black'
1537.4572 	EXP 	Label: color = 'black'
1537.4572 	EXP 	Label: text = ''
1537.4572 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1537.4572 	EXP 	text_2: autoDraw = True
1537.4572 	EXP 	Label: autoDraw = True
1537.4572 	EXP 	sentenceCounter: autoDraw = True
1538.6766 	DATA 	Keypress: right
1539.7061 	EXP 	text_2: text = ' При создании сайта'
1539.7061 	EXP 	DemoInstr: autoDraw = True
1539.7061 	EXP 	Label: autoDraw = True
1539.7061 	EXP 	text_2: color = 'black'
1539.7061 	EXP 	Label: color = 'black'
1539.7061 	EXP 	Label: text = ''
1539.7061 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1539.7061 	EXP 	text_2: autoDraw = True
1539.7061 	EXP 	Label: autoDraw = True
1539.7061 	EXP 	sentenceCounter: autoDraw = True
1541.1029 	DATA 	Keypress: right
1542.1237 	EXP 	text_2: text = ' При создании сайта мы'
1542.1237 	EXP 	DemoInstr: autoDraw = True
1542.1237 	EXP 	Label: autoDraw = True
1542.1237 	EXP 	text_2: color = 'black'
1542.1237 	EXP 	Label: color = 'black'
1542.1237 	EXP 	Label: text = ''
1542.1237 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1542.1237 	EXP 	text_2: autoDraw = True
1542.1237 	EXP 	Label: autoDraw = True
1542.1237 	EXP 	sentenceCounter: autoDraw = True
1543.4456 	DATA 	Keypress: right
1544.4733 	EXP 	text_2: text = ' При создании сайта мы использовали'
1544.4733 	EXP 	DemoInstr: autoDraw = True
1544.4733 	EXP 	Label: autoDraw = True
1544.4733 	EXP 	text_2: color = 'black'
1544.4733 	EXP 	Label: color = 'black'
1544.4733 	EXP 	Label: text = ''
1544.4733 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1544.4733 	EXP 	text_2: autoDraw = True
1544.4733 	EXP 	Label: autoDraw = True
1544.4733 	EXP 	sentenceCounter: autoDraw = True
1545.7527 	DATA 	Keypress: right
1546.7894 	EXP 	text_2: text = ' При создании сайта мы использовали самые'
1546.7894 	EXP 	DemoInstr: autoDraw = True
1546.7894 	EXP 	Label: autoDraw = True
1546.7894 	EXP 	text_2: color = 'black'
1546.7894 	EXP 	Label: color = 'black'
1546.7894 	EXP 	Label: text = ''
1546.7894 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1546.7894 	EXP 	text_2: autoDraw = True
1546.7894 	EXP 	Label: autoDraw = True
1546.7894 	EXP 	sentenceCounter: autoDraw = True
1548.2957 	DATA 	Keypress: right
1549.3394 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние'
1549.3394 	EXP 	DemoInstr: autoDraw = True
1549.3394 	EXP 	Label: autoDraw = True
1549.3394 	EXP 	text_2: color = 'black'
1549.3394 	EXP 	Label: color = 'black'
1549.3394 	EXP 	Label: text = ''
1549.3394 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1549.3394 	EXP 	text_2: autoDraw = True
1549.3394 	EXP 	Label: autoDraw = True
1549.3394 	EXP 	sentenceCounter: autoDraw = True
1550.6366 	DATA 	Keypress: right
1551.6741 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения'
1551.6741 	EXP 	DemoInstr: autoDraw = True
1551.6741 	EXP 	Label: autoDraw = True
1551.6741 	EXP 	text_2: color = 'black'
1551.6741 	EXP 	Label: color = 'black'
1551.6741 	EXP 	Label: text = ''
1551.6741 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1551.6741 	EXP 	text_2: autoDraw = True
1551.6741 	EXP 	Label: autoDraw = True
1551.6741 	EXP 	sentenceCounter: autoDraw = True
1553.1965 	DATA 	Keypress: right
1554.2395 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в'
1554.2395 	EXP 	DemoInstr: autoDraw = True
1554.2395 	EXP 	Label: autoDraw = True
1554.2395 	EXP 	text_2: color = 'black'
1554.2395 	EXP 	Label: color = 'black'
1554.2395 	EXP 	Label: text = ''
1554.2395 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1554.2395 	EXP 	text_2: autoDraw = True
1554.2395 	EXP 	Label: autoDraw = True
1554.2395 	EXP 	sentenceCounter: autoDraw = True
1555.4613 	DATA 	Keypress: right
1556.5061 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области'
1556.5061 	EXP 	DemoInstr: autoDraw = True
1556.5061 	EXP 	Label: autoDraw = True
1556.5061 	EXP 	text_2: color = 'black'
1556.5061 	EXP 	Label: color = 'black'
1556.5061 	EXP 	Label: text = ''
1556.5061 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1556.5061 	EXP 	text_2: autoDraw = True
1556.5061 	EXP 	Label: autoDraw = True
1556.5061 	EXP 	sentenceCounter: autoDraw = True
1557.8415 	DATA 	Keypress: right
1558.8906 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной'
1558.8906 	EXP 	DemoInstr: autoDraw = True
1558.8906 	EXP 	Label: autoDraw = True
1558.8906 	EXP 	text_2: color = 'black'
1558.8906 	EXP 	Label: color = 'black'
1558.8906 	EXP 	Label: text = ''
1558.8906 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1558.8906 	EXP 	text_2: autoDraw = True
1558.8906 	EXP 	Label: autoDraw = True
1558.8906 	EXP 	sentenceCounter: autoDraw = True
1560.2327 	DATA 	Keypress: right
1561.2893 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики,'
1561.2893 	EXP 	DemoInstr: autoDraw = True
1561.2893 	EXP 	Label: autoDraw = True
1561.2893 	EXP 	text_2: color = 'black'
1561.2893 	EXP 	Label: color = 'black'
1561.2893 	EXP 	Label: text = ''
1561.2893 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1561.2893 	EXP 	text_2: autoDraw = True
1561.2893 	EXP 	Label: autoDraw = True
1561.2893 	EXP 	sentenceCounter: autoDraw = True
1563.3824 	DATA 	Keypress: right
1564.4780 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики, машинного'
1564.4780 	EXP 	DemoInstr: autoDraw = True
1564.4780 	EXP 	Label: autoDraw = True
1564.4780 	EXP 	text_2: color = 'black'
1564.4780 	EXP 	Label: color = 'black'
1564.4780 	EXP 	Label: text = ''
1564.4780 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1564.4780 	EXP 	text_2: autoDraw = True
1564.4780 	EXP 	Label: autoDraw = True
1564.4780 	EXP 	sentenceCounter: autoDraw = True
1569.1510 	DATA 	Keypress: 0
1569.1747 	EXP 	text_2: color = 'black'
1569.1747 	EXP 	Label: color = 'black'
1569.1747 	EXP 	Label: text = 'Текст в прямом смысле'
1569.1747 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1569.1747 	EXP 	text_2: autoDraw = True
1569.1747 	EXP 	Label: autoDraw = True
1569.1747 	EXP 	sentenceCounter: autoDraw = True
1569.9434 	DATA 	Keypress: right
1571.0228 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики, машинного обучения'
1571.0228 	EXP 	DemoInstr: autoDraw = True
1571.0228 	EXP 	Label: autoDraw = True
1571.0228 	EXP 	text_2: color = 'black'
1571.0228 	EXP 	Label: color = 'black'
1571.0228 	EXP 	Label: text = 'Текст в прямом смысле'
1571.0228 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1571.0228 	EXP 	text_2: autoDraw = True
1571.0228 	EXP 	Label: autoDraw = True
1571.0228 	EXP 	sentenceCounter: autoDraw = True
1572.0364 	DATA 	Keypress: right
1573.1060 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики, машинного обучения и'
1573.1060 	EXP 	DemoInstr: autoDraw = True
1573.1060 	EXP 	Label: autoDraw = True
1573.1060 	EXP 	text_2: color = 'black'
1573.1060 	EXP 	Label: color = 'black'
1573.1060 	EXP 	Label: text = 'Текст в прямом смысле'
1573.1060 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1573.1060 	EXP 	text_2: autoDraw = True
1573.1060 	EXP 	Label: autoDraw = True
1573.1060 	EXP 	sentenceCounter: autoDraw = True
1574.3630 	DATA 	Keypress: right
1575.4392 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики, машинного обучения и искусственного'
1575.4392 	EXP 	DemoInstr: autoDraw = True
1575.4392 	EXP 	Label: autoDraw = True
1575.4392 	EXP 	text_2: color = 'black'
1575.4392 	EXP 	Label: color = 'black'
1575.4392 	EXP 	Label: text = 'Текст в прямом смысле'
1575.4392 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1575.4392 	EXP 	text_2: autoDraw = True
1575.4392 	EXP 	Label: autoDraw = True
1575.4392 	EXP 	sentenceCounter: autoDraw = True
1576.7900 	DATA 	Keypress: right
1577.8741 	EXP 	text_2: text = ' При создании сайта мы использовали самые последние достижения в области компьютерной лингвистики, машинного обучения и искусственного интеллекта.'
1577.8741 	EXP 	DemoInstr: autoDraw = True
1577.8741 	EXP 	Label: autoDraw = True
1577.8741 	EXP 	text_2: color = 'black'
1577.8741 	EXP 	Label: color = 'black'
1577.8741 	EXP 	Label: text = 'Текст в прямом смысле'
1577.8741 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1577.8741 	EXP 	text_2: autoDraw = True
1577.8741 	EXP 	Label: autoDraw = True
1577.8741 	EXP 	sentenceCounter: autoDraw = True
1579.3704 	DATA 	Keypress: right
1581.9010 	DATA 	Keypress: space
1582.1894 	EXP 	DemoInstr: text = '\t\tСпасибо!\n\nНекоторые тексты вы отнесли к каламбурам. Оцените, пожалуйста, на сколько они смешные по шкале от 1 до 6.\n\nЧтобы выбрать подходящую оценку, используйте мышь или стрелку влево/вправо или клавишу с цифрой от 1 до 6.\n\n Чтобы продолжить, нажмите "пробел".'
1582.1894 	EXP 	DemoInstr: height = 0.06
1582.1894 	EXP 	DemoInstr: autoDraw = True
1582.1894 	EXP 	Label: autoDraw = False
1582.1894 	EXP 	text_2: autoDraw = False
1582.1894 	EXP 	sentenceCounter: autoDraw = False
1582.1894 	EXP 	DemoInstr: text = '\t\tСпасибо!\n\nНекоторые тексты вы отнесли к каламбурам. Оцените, пожалуйста, на сколько они смешные по шкале от 1 до 6.\n\nЧтобы выбрать подходящую оценку, используйте мышь или стрелку влево/вправо или клавишу с цифрой от 1 до 6.\n\n Чтобы продолжить, нажмите "пробел".'
1585.0526 	DATA 	Keypress: space
1585.2183 	EXP 	RatingScale unnamed RatingScale: reset()
1585.3894 	EXP 	DemoInstr: text = 'Оцените, на сколько следующий текст для вас смешной, по шкале от 1 до 6, где 1 — несмешной каламбур, а 6 — очень смешной каламбур.\n\n Используйте мышь, кнопки с цифрами или стрелки влево/вправо.\n\nЕсли вы сделали выбор, нажмите клавишу "ВВОД" (ENTER).'
1585.3894 	EXP 	DemoInstr: height = 0.04
1585.3894 	EXP 	DemoInstr: autoDraw = True
1585.3894 	EXP 	text_2: color = 'black'
1585.3894 	EXP 	Label: autoDraw = False
1585.3894 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1585.3894 	EXP 	sentenceCounter: autoDraw = True
1585.3894 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1585.3894 	EXP 	text_2: pos = [-0.8, 0]
1585.3894 	EXP 	text_2: autoDraw = True
1585.3894 	EXP 	DemoInstr: text = 'Оцените, на сколько следующий текст для вас смешной, по шкале от 1 до 6, где 1 — несмешной каламбур, а 6 — очень смешной каламбур.\n\n Используйте мышь, кнопки с цифрами или стрелки влево/вправо.\n\nЕсли вы сделали выбор, нажмите клавишу "ВВОД" (ENTER).'
