110.6605 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF24940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF72780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1622.6434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.6434 	EXP 	sentenceCounter: autoDraw = True
1622.6434 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.6434 	EXP 	text_2: pos = [-0.8, 0]
1622.6434 	EXP 	text_2: autoDraw = True
1622.6600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.6600 	EXP 	sentenceCounter: autoDraw = True
1622.6600 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.6600 	EXP 	text_2: pos = [-0.8, 0]
1622.6600 	EXP 	text_2: autoDraw = True
1622.6767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.6767 	EXP 	sentenceCounter: autoDraw = True
1622.6767 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.6767 	EXP 	text_2: pos = [-0.8, 0]
1622.6767 	EXP 	text_2: autoDraw = True
1622.6934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.6934 	EXP 	sentenceCounter: autoDraw = True
1622.6934 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.6934 	EXP 	text_2: pos = [-0.8, 0]
1622.6934 	EXP 	text_2: autoDraw = True
1622.7100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.7100 	EXP 	sentenceCounter: autoDraw = True
1622.7100 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.7100 	EXP 	text_2: pos = [-0.8, 0]
1622.7100 	EXP 	text_2: autoDraw = True
1622.7266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.7266 	EXP 	sentenceCounter: autoDraw = True
1622.7266 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.7266 	EXP 	text_2: pos = [-0.8, 0]
1622.7266 	EXP 	text_2: autoDraw = True
1622.7433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.7433 	EXP 	sentenceCounter: autoDraw = True
1622.7433 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.7433 	EXP 	text_2: pos = [-0.8, 0]
1622.7433 	EXP 	text_2: autoDraw = True
1622.7600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.7600 	EXP 	sentenceCounter: autoDraw = True
1622.7600 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.7600 	EXP 	text_2: pos = [-0.8, 0]
1622.7600 	EXP 	text_2: autoDraw = True
1622.7767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.7767 	EXP 	sentenceCounter: autoDraw = True
1622.7767 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.7767 	EXP 	text_2: pos = [-0.8, 0]
1622.7767 	EXP 	text_2: autoDraw = True
1622.7934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.7934 	EXP 	sentenceCounter: autoDraw = True
1622.7934 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.7934 	EXP 	text_2: pos = [-0.8, 0]
1622.7934 	EXP 	text_2: autoDraw = True
1622.8099 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.8099 	EXP 	sentenceCounter: autoDraw = True
1622.8099 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.8099 	EXP 	text_2: pos = [-0.8, 0]
1622.8099 	EXP 	text_2: autoDraw = True
1622.8266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.8266 	EXP 	sentenceCounter: autoDraw = True
1622.8266 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.8266 	EXP 	text_2: pos = [-0.8, 0]
1622.8266 	EXP 	text_2: autoDraw = True
1622.8433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.8433 	EXP 	sentenceCounter: autoDraw = True
1622.8433 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.8433 	EXP 	text_2: pos = [-0.8, 0]
1622.8433 	EXP 	text_2: autoDraw = True
1622.8599 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.8599 	EXP 	sentenceCounter: autoDraw = True
1622.8599 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.8599 	EXP 	text_2: pos = [-0.8, 0]
1622.8599 	EXP 	text_2: autoDraw = True
1622.8766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.8766 	EXP 	sentenceCounter: autoDraw = True
1622.8766 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.8766 	EXP 	text_2: pos = [-0.8, 0]
1622.8766 	EXP 	text_2: autoDraw = True
1622.8935 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.8935 	EXP 	sentenceCounter: autoDraw = True
1622.8935 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.8935 	EXP 	text_2: pos = [-0.8, 0]
1622.8935 	EXP 	text_2: autoDraw = True
1622.9100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.9100 	EXP 	sentenceCounter: autoDraw = True
1622.9100 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.9100 	EXP 	text_2: pos = [-0.8, 0]
1622.9100 	EXP 	text_2: autoDraw = True
1622.9266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.9266 	EXP 	sentenceCounter: autoDraw = True
1622.9266 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.9266 	EXP 	text_2: pos = [-0.8, 0]
1622.9266 	EXP 	text_2: autoDraw = True
1622.9433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.9433 	EXP 	sentenceCounter: autoDraw = True
1622.9433 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.9433 	EXP 	text_2: pos = [-0.8, 0]
1622.9433 	EXP 	text_2: autoDraw = True
1622.9599 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.9599 	EXP 	sentenceCounter: autoDraw = True
1622.9599 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.9599 	EXP 	text_2: pos = [-0.8, 0]
1622.9599 	EXP 	text_2: autoDraw = True
1622.9767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.9767 	EXP 	sentenceCounter: autoDraw = True
1622.9767 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.9767 	EXP 	text_2: pos = [-0.8, 0]
1622.9767 	EXP 	text_2: autoDraw = True
1622.9933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1622.9933 	EXP 	sentenceCounter: autoDraw = True
1622.9933 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1622.9933 	EXP 	text_2: pos = [-0.8, 0]
1622.9933 	EXP 	text_2: autoDraw = True
1623.0101 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.0101 	EXP 	sentenceCounter: autoDraw = True
1623.0101 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.0101 	EXP 	text_2: pos = [-0.8, 0]
1623.0101 	EXP 	text_2: autoDraw = True
1623.0266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.0266 	EXP 	sentenceCounter: autoDraw = True
1623.0266 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.0266 	EXP 	text_2: pos = [-0.8, 0]
1623.0266 	EXP 	text_2: autoDraw = True
1623.0434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.0434 	EXP 	sentenceCounter: autoDraw = True
1623.0434 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.0434 	EXP 	text_2: pos = [-0.8, 0]
1623.0434 	EXP 	text_2: autoDraw = True
1623.0601 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.0601 	EXP 	sentenceCounter: autoDraw = True
1623.0601 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.0601 	EXP 	text_2: pos = [-0.8, 0]
1623.0601 	EXP 	text_2: autoDraw = True
1623.0766 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.0766 	EXP 	sentenceCounter: autoDraw = True
1623.0766 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.0766 	EXP 	text_2: pos = [-0.8, 0]
1623.0766 	EXP 	text_2: autoDraw = True
1623.0934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.0934 	EXP 	sentenceCounter: autoDraw = True
1623.0934 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.0934 	EXP 	text_2: pos = [-0.8, 0]
1623.0934 	EXP 	text_2: autoDraw = True
1623.1100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.1100 	EXP 	sentenceCounter: autoDraw = True
1623.1100 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.1100 	EXP 	text_2: pos = [-0.8, 0]
1623.1100 	EXP 	text_2: autoDraw = True
1623.1267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.1267 	EXP 	sentenceCounter: autoDraw = True
1623.1267 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.1267 	EXP 	text_2: pos = [-0.8, 0]
1623.1267 	EXP 	text_2: autoDraw = True
1623.1434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.1434 	EXP 	sentenceCounter: autoDraw = True
1623.1434 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.1434 	EXP 	text_2: pos = [-0.8, 0]
1623.1434 	EXP 	text_2: autoDraw = True
1623.1600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.1600 	EXP 	sentenceCounter: autoDraw = True
1623.1600 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.1600 	EXP 	text_2: pos = [-0.8, 0]
1623.1600 	EXP 	text_2: autoDraw = True
1623.1767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.1767 	EXP 	sentenceCounter: autoDraw = True
1623.1767 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.1767 	EXP 	text_2: pos = [-0.8, 0]
1623.1767 	EXP 	text_2: autoDraw = True
1623.1934 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.1934 	EXP 	sentenceCounter: autoDraw = True
1623.1934 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.1934 	EXP 	text_2: pos = [-0.8, 0]
1623.1934 	EXP 	text_2: autoDraw = True
1623.2100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.2100 	EXP 	sentenceCounter: autoDraw = True
1623.2100 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.2100 	EXP 	text_2: pos = [-0.8, 0]
1623.2100 	EXP 	text_2: autoDraw = True
1623.2267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.2267 	EXP 	sentenceCounter: autoDraw = True
1623.2267 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.2267 	EXP 	text_2: pos = [-0.8, 0]
1623.2267 	EXP 	text_2: autoDraw = True
1623.2433 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.2433 	EXP 	sentenceCounter: autoDraw = True
1623.2433 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.2433 	EXP 	text_2: pos = [-0.8, 0]
1623.2433 	EXP 	text_2: autoDraw = True
1623.2599 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.2599 	EXP 	sentenceCounter: autoDraw = True
1623.2599 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.2599 	EXP 	text_2: pos = [-0.8, 0]
1623.2599 	EXP 	text_2: autoDraw = True
1623.2767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.2767 	EXP 	sentenceCounter: autoDraw = True
1623.2767 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.2767 	EXP 	text_2: pos = [-0.8, 0]
1623.2767 	EXP 	text_2: autoDraw = True
1623.2933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.2933 	EXP 	sentenceCounter: autoDraw = True
1623.2933 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.2933 	EXP 	text_2: pos = [-0.8, 0]
1623.2933 	EXP 	text_2: autoDraw = True
1623.3100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.3100 	EXP 	sentenceCounter: autoDraw = True
1623.3100 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.3100 	EXP 	text_2: pos = [-0.8, 0]
1623.3100 	EXP 	text_2: autoDraw = True
1623.3266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.3266 	EXP 	sentenceCounter: autoDraw = True
1623.3266 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.3266 	EXP 	text_2: pos = [-0.8, 0]
1623.3266 	EXP 	text_2: autoDraw = True
1623.3434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.3434 	EXP 	sentenceCounter: autoDraw = True
1623.3434 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.3434 	EXP 	text_2: pos = [-0.8, 0]
1623.3434 	EXP 	text_2: autoDraw = True
1623.3600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.3600 	EXP 	sentenceCounter: autoDraw = True
1623.3600 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.3600 	EXP 	text_2: pos = [-0.8, 0]
1623.3600 	EXP 	text_2: autoDraw = True
1623.3767 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.3767 	EXP 	sentenceCounter: autoDraw = True
1623.3767 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.3767 	EXP 	text_2: pos = [-0.8, 0]
1623.3767 	EXP 	text_2: autoDraw = True
1623.3933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.3933 	EXP 	sentenceCounter: autoDraw = True
1623.3933 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.3933 	EXP 	text_2: pos = [-0.8, 0]
1623.3933 	EXP 	text_2: autoDraw = True
1623.4101 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.4101 	EXP 	sentenceCounter: autoDraw = True
1623.4101 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.4101 	EXP 	text_2: pos = [-0.8, 0]
1623.4101 	EXP 	text_2: autoDraw = True
1623.4266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.4266 	EXP 	sentenceCounter: autoDraw = True
1623.4266 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.4266 	EXP 	text_2: pos = [-0.8, 0]
1623.4266 	EXP 	text_2: autoDraw = True
1623.4434 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.4434 	EXP 	sentenceCounter: autoDraw = True
1623.4434 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.4434 	EXP 	text_2: pos = [-0.8, 0]
1623.4434 	EXP 	text_2: autoDraw = True
1623.4600 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.4600 	EXP 	sentenceCounter: autoDraw = True
1623.4600 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.4600 	EXP 	text_2: pos = [-0.8, 0]
1623.4600 	EXP 	text_2: autoDraw = True
1623.4925 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.4925 	EXP 	sentenceCounter: autoDraw = True
1623.4925 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
1623.4925 	EXP 	text_2: pos = [-0.8, 0]
1623.4925 	EXP 	text_2: autoDraw = True
1623.5100 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1623.5100 	EXP 	sentenceCounter: autoDraw = True
1623.5100 	EXP 	text_2: text = ' Называть людей футбольными терминами? Спасибо, я пас.'
