145.1505 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1477.4332 	EXP 	Label: autoDraw = True
1477.4332 	EXP 	text_2: color = 'black'
1477.4332 	EXP 	Label: color = 'black'
1477.4332 	EXP 	Label: text = 'Текст в прямом смысле'
1477.4332 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1477.4332 	EXP 	text_2: autoDraw = True
1477.4332 	EXP 	Label: autoDraw = True
1477.4332 	EXP 	sentenceCounter: autoDraw = True
1479.4684 	DATA 	Keypress: right
1480.5173 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на'
1480.5173 	EXP 	DemoInstr: autoDraw = True
1480.5173 	EXP 	Label: autoDraw = True
1480.5173 	EXP 	text_2: color = 'black'
1480.5173 	EXP 	Label: color = 'black'
1480.5173 	EXP 	Label: text = 'Текст в прямом смысле'
1480.5173 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1480.5173 	EXP 	text_2: autoDraw = True
1480.5173 	EXP 	Label: autoDraw = True
1480.5173 	EXP 	sentenceCounter: autoDraw = True
1482.1226 	DATA 	Keypress: right
1483.1674 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе'
1483.1674 	EXP 	DemoInstr: autoDraw = True
1483.1674 	EXP 	Label: autoDraw = True
1483.1674 	EXP 	text_2: color = 'black'
1483.1674 	EXP 	Label: color = 'black'
1483.1674 	EXP 	Label: text = 'Текст в прямом смысле'
1483.1674 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1483.1674 	EXP 	text_2: autoDraw = True
1483.1674 	EXP 	Label: autoDraw = True
1483.1674 	EXP 	sentenceCounter: autoDraw = True
1483.8115 	DATA 	Keypress: right
1484.8667 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1484.8667 	EXP 	DemoInstr: autoDraw = True
1484.8667 	EXP 	Label: autoDraw = True
1484.8667 	EXP 	text_2: color = 'black'
1484.8667 	EXP 	Label: color = 'black'
1484.8667 	EXP 	Label: text = 'Текст в прямом смысле'
1484.8667 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1484.8667 	EXP 	text_2: autoDraw = True
1484.8667 	EXP 	Label: autoDraw = True
1484.8667 	EXP 	sentenceCounter: autoDraw = True
1484.9333 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
1484.9333 	EXP 	DemoInstr: autoDraw = True
1484.9333 	EXP 	text_2: autoDraw = True
1484.9333 	EXP 	Label: autoDraw = False
1484.9333 	EXP 	sentenceCounter: autoDraw = True
1490.0245 	DATA 	Keypress: space
1490.0853 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1490.0853 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1490.0853 	EXP 	sentenceCounter: autoDraw = True
1490.0853 	EXP 	text_2: text = ' Тут'
1490.0853 	EXP 	DemoInstr: autoDraw = True
1490.0853 	EXP 	Label: autoDraw = True
1490.0853 	EXP 	text_2: color = 'black'
1490.0853 	EXP 	Label: color = 'black'
1490.0853 	EXP 	Label: text = ''
1490.0853 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1490.0853 	EXP 	text_2: autoDraw = True
1490.0853 	EXP 	Label: autoDraw = True
1490.0853 	EXP 	sentenceCounter: autoDraw = True
1490.0999 	EXP 	text_2: autoDraw = True
1490.0999 	EXP 	Label: autoDraw = True
1490.0999 	EXP 	sentenceCounter: autoDraw = True
1492.7169 	DATA 	Keypress: right
1493.7499 	EXP 	text_2: text = ' Тут случилось'
1493.7499 	EXP 	DemoInstr: autoDraw = True
1493.7499 	EXP 	Label: autoDraw = True
1493.7499 	EXP 	text_2: color = 'black'
1493.7499 	EXP 	Label: color = 'black'
1493.7499 	EXP 	Label: text = ''
1493.7499 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1493.7499 	EXP 	text_2: autoDraw = True
1493.7499 	EXP 	Label: autoDraw = True
1493.7499 	EXP 	sentenceCounter: autoDraw = True
1495.1908 	DATA 	Keypress: right
1496.2174 	EXP 	text_2: text = ' Тут случилось чудо.'
1496.2174 	EXP 	DemoInstr: autoDraw = True
1496.2174 	EXP 	Label: autoDraw = True
1496.2174 	EXP 	text_2: color = 'black'
1496.2174 	EXP 	Label: color = 'black'
1496.2174 	EXP 	Label: text = ''
1496.2174 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1496.2174 	EXP 	text_2: autoDraw = True
1496.2174 	EXP 	Label: autoDraw = True
1496.2174 	EXP 	sentenceCounter: autoDraw = True
1496.8697 	DATA 	Keypress: right
1497.8996 	EXP 	text_2: text = ' Тут случилось чудо. Мама'
1497.8996 	EXP 	DemoInstr: autoDraw = True
1497.8996 	EXP 	Label: autoDraw = True
1497.8996 	EXP 	text_2: color = 'black'
1497.8996 	EXP 	Label: color = 'black'
1497.8996 	EXP 	Label: text = ''
1497.8996 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1497.8996 	EXP 	text_2: autoDraw = True
1497.8996 	EXP 	Label: autoDraw = True
1497.8996 	EXP 	sentenceCounter: autoDraw = True
1499.9260 	DATA 	Keypress: 0
1499.9548 	EXP 	text_2: color = 'black'
1499.9548 	EXP 	Label: color = 'black'
1499.9548 	EXP 	Label: text = 'Текст в прямом смысле'
1499.9548 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1499.9548 	EXP 	text_2: autoDraw = True
1499.9548 	EXP 	Label: autoDraw = True
1499.9548 	EXP 	sentenceCounter: autoDraw = True
1501.3337 	DATA 	Keypress: right
1502.3833 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала,'
1502.3833 	EXP 	DemoInstr: autoDraw = True
1502.3833 	EXP 	Label: autoDraw = True
1502.3833 	EXP 	text_2: color = 'black'
1502.3833 	EXP 	Label: color = 'black'
1502.3833 	EXP 	Label: text = 'Текст в прямом смысле'
1502.3833 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1502.3833 	EXP 	text_2: autoDraw = True
1502.3833 	EXP 	Label: autoDraw = True
1502.3833 	EXP 	sentenceCounter: autoDraw = True
1505.4029 	DATA 	Keypress: right
1506.4499 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла'
1506.4499 	EXP 	DemoInstr: autoDraw = True
1506.4499 	EXP 	Label: autoDraw = True
1506.4499 	EXP 	text_2: color = 'black'
1506.4499 	EXP 	Label: color = 'black'
1506.4499 	EXP 	Label: text = 'Текст в прямом смысле'
1506.4499 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1506.4499 	EXP 	text_2: autoDraw = True
1506.4499 	EXP 	Label: autoDraw = True
1506.4499 	EXP 	sentenceCounter: autoDraw = True
1506.8006 	DATA 	Keypress: right
1507.8499 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со'
1507.8499 	EXP 	DemoInstr: autoDraw = True
1507.8499 	EXP 	Label: autoDraw = True
1507.8499 	EXP 	text_2: color = 'black'
1507.8499 	EXP 	Label: color = 'black'
1507.8499 	EXP 	Label: text = 'Текст в прямом смысле'
1507.8499 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1507.8499 	EXP 	text_2: autoDraw = True
1507.8499 	EXP 	Label: autoDraw = True
1507.8499 	EXP 	sentenceCounter: autoDraw = True
1508.8976 	DATA 	Keypress: right
1509.9500 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола'
1509.9500 	EXP 	DemoInstr: autoDraw = True
1509.9500 	EXP 	Label: autoDraw = True
1509.9500 	EXP 	text_2: color = 'black'
1509.9500 	EXP 	Label: color = 'black'
1509.9500 	EXP 	Label: text = 'Текст в прямом смысле'
1509.9500 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1509.9500 	EXP 	text_2: autoDraw = True
1509.9500 	EXP 	Label: autoDraw = True
1509.9500 	EXP 	sentenceCounter: autoDraw = True
1510.3254 	DATA 	Keypress: right
1511.3833 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку,'
1511.3833 	EXP 	DemoInstr: autoDraw = True
1511.3833 	EXP 	Label: autoDraw = True
1511.3833 	EXP 	text_2: color = 'black'
1511.3833 	EXP 	Label: color = 'black'
1511.3833 	EXP 	Label: text = 'Текст в прямом смысле'
1511.3833 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1511.3833 	EXP 	text_2: autoDraw = True
1511.3833 	EXP 	Label: autoDraw = True
1511.3833 	EXP 	sentenceCounter: autoDraw = True
1511.9530 	DATA 	Keypress: right
1513.0166 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла'
1513.0166 	EXP 	DemoInstr: autoDraw = True
1513.0166 	EXP 	Label: autoDraw = True
1513.0166 	EXP 	text_2: color = 'black'
1513.0166 	EXP 	Label: color = 'black'
1513.0166 	EXP 	Label: text = 'Текст в прямом смысле'
1513.0166 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1513.0166 	EXP 	text_2: autoDraw = True
1513.0166 	EXP 	Label: autoDraw = True
1513.0166 	EXP 	sentenceCounter: autoDraw = True
1515.0861 	DATA 	Keypress: right
1516.1559 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на'
1516.1559 	EXP 	DemoInstr: autoDraw = True
1516.1559 	EXP 	Label: autoDraw = True
1516.1559 	EXP 	text_2: color = 'black'
1516.1559 	EXP 	Label: color = 'black'
1516.1559 	EXP 	Label: text = 'Текст в прямом смысле'
1516.1559 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1516.1559 	EXP 	text_2: autoDraw = True
1516.1559 	EXP 	Label: autoDraw = True
1516.1559 	EXP 	sentenceCounter: autoDraw = True
1517.5267 	DATA 	Keypress: right
1518.5857 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку'
1518.5857 	EXP 	DemoInstr: autoDraw = True
1518.5857 	EXP 	Label: autoDraw = True
1518.5857 	EXP 	text_2: color = 'black'
1518.5857 	EXP 	Label: color = 'black'
1518.5857 	EXP 	Label: text = 'Текст в прямом смысле'
1518.5857 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1518.5857 	EXP 	text_2: autoDraw = True
1518.5857 	EXP 	Label: autoDraw = True
1518.5857 	EXP 	sentenceCounter: autoDraw = True
1519.2052 	DATA 	Keypress: right
1520.2667 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты'
1520.2667 	EXP 	DemoInstr: autoDraw = True
1520.2667 	EXP 	Label: autoDraw = True
1520.2667 	EXP 	text_2: color = 'black'
1520.2667 	EXP 	Label: color = 'black'
1520.2667 	EXP 	Label: text = 'Текст в прямом смысле'
1520.2667 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1520.2667 	EXP 	text_2: autoDraw = True
1520.2667 	EXP 	Label: autoDraw = True
1520.2667 	EXP 	sentenceCounter: autoDraw = True
1521.7409 	DATA 	Keypress: right
1522.8008 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и'
1522.8008 	EXP 	DemoInstr: autoDraw = True
1522.8008 	EXP 	Label: autoDraw = True
1522.8008 	EXP 	text_2: color = 'black'
1522.8008 	EXP 	Label: color = 'black'
1522.8008 	EXP 	Label: text = 'Текст в прямом смысле'
1522.8008 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1522.8008 	EXP 	text_2: autoDraw = True
1522.8008 	EXP 	Label: autoDraw = True
1522.8008 	EXP 	sentenceCounter: autoDraw = True
1524.1514 	DATA 	Keypress: right
1525.2166 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно'
1525.2166 	EXP 	DemoInstr: autoDraw = True
1525.2166 	EXP 	Label: autoDraw = True
1525.2166 	EXP 	text_2: color = 'black'
1525.2166 	EXP 	Label: color = 'black'
1525.2166 	EXP 	Label: text = 'Текст в прямом смысле'
1525.2166 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1525.2166 	EXP 	text_2: autoDraw = True
1525.2166 	EXP 	Label: autoDraw = True
1525.2166 	EXP 	sentenceCounter: autoDraw = True
1525.8617 	DATA 	Keypress: right
1526.9333 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила'
1526.9333 	EXP 	DemoInstr: autoDraw = True
1526.9333 	EXP 	Label: autoDraw = True
1526.9333 	EXP 	text_2: color = 'black'
1526.9333 	EXP 	Label: color = 'black'
1526.9333 	EXP 	Label: text = 'Текст в прямом смысле'
1526.9333 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1526.9333 	EXP 	text_2: autoDraw = True
1526.9333 	EXP 	Label: autoDraw = True
1526.9333 	EXP 	sentenceCounter: autoDraw = True
1527.1622 	DATA 	Keypress: right
1528.2331 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту'
1528.2331 	EXP 	DemoInstr: autoDraw = True
1528.2331 	EXP 	Label: autoDraw = True
1528.2331 	EXP 	text_2: color = 'black'
1528.2331 	EXP 	Label: color = 'black'
1528.2331 	EXP 	Label: text = 'Текст в прямом смысле'
1528.2331 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1528.2331 	EXP 	text_2: autoDraw = True
1528.2331 	EXP 	Label: autoDraw = True
1528.2331 	EXP 	sentenceCounter: autoDraw = True
1530.3539 	DATA 	Keypress: right
1531.4333 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку'
1531.4333 	EXP 	DemoInstr: autoDraw = True
1531.4333 	EXP 	Label: autoDraw = True
1531.4333 	EXP 	text_2: color = 'black'
1531.4333 	EXP 	Label: color = 'black'
1531.4333 	EXP 	Label: text = 'Текст в прямом смысле'
1531.4333 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1531.4333 	EXP 	text_2: autoDraw = True
1531.4333 	EXP 	Label: autoDraw = True
1531.4333 	EXP 	sentenceCounter: autoDraw = True
1532.7741 	DATA 	Keypress: right
1533.8499 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об'
1533.8499 	EXP 	DemoInstr: autoDraw = True
1533.8499 	EXP 	Label: autoDraw = True
1533.8499 	EXP 	text_2: color = 'black'
1533.8499 	EXP 	Label: color = 'black'
1533.8499 	EXP 	Label: text = 'Текст в прямом смысле'
1533.8499 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1533.8499 	EXP 	text_2: autoDraw = True
1533.8499 	EXP 	Label: autoDraw = True
1533.8499 	EXP 	sentenceCounter: autoDraw = True
1535.2396 	DATA 	Keypress: right
1536.3333 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол.'
1536.3333 	EXP 	DemoInstr: autoDraw = True
1536.3333 	EXP 	Label: autoDraw = True
1536.3333 	EXP 	text_2: color = 'black'
1536.3333 	EXP 	Label: color = 'black'
1536.3333 	EXP 	Label: text = 'Текст в прямом смысле'
1536.3333 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1536.3333 	EXP 	text_2: autoDraw = True
1536.3333 	EXP 	Label: autoDraw = True
1536.3333 	EXP 	sentenceCounter: autoDraw = True
1554.1694 	DATA 	Keypress: space
1554.2042 	EXP 	text_2: autoDraw = True
1554.2042 	EXP 	Label: autoDraw = True
1554.2042 	EXP 	sentenceCounter: autoDraw = True
1556.6697 	DATA 	Keypress: right
1557.7666 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка'
1557.7666 	EXP 	DemoInstr: autoDraw = True
1557.7666 	EXP 	Label: autoDraw = True
1557.7666 	EXP 	text_2: color = 'black'
1557.7666 	EXP 	Label: color = 'black'
1557.7666 	EXP 	Label: text = 'Текст в прямом смысле'
1557.7666 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1557.7666 	EXP 	text_2: autoDraw = True
1557.7666 	EXP 	Label: autoDraw = True
