59615.2196 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AA34940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AA82780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
59868.2361 	EXP 	Label: text = ''
59868.2361 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
59868.2361 	EXP 	text_2: autoDraw = True
59868.2361 	EXP 	Label: autoDraw = True
59868.2361 	EXP 	sentenceCounter: autoDraw = True
59869.5548 	DATA 	Keypress: right
59869.6039 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного'
59869.6039 	EXP 	DemoInstr: autoDraw = True
59869.6039 	EXP 	Label: autoDraw = True
59869.6039 	EXP 	text_2: color = 'black'
59869.6039 	EXP 	Label: color = 'black'
59869.6039 	EXP 	Label: text = ''
59869.6039 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
59869.6039 	EXP 	text_2: autoDraw = True
59869.6039 	EXP 	Label: autoDraw = True
59869.6039 	EXP 	sentenceCounter: autoDraw = True
59870.1943 	DATA 	Keypress: right
59870.2358 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного'
59870.2358 	EXP 	DemoInstr: autoDraw = True
59870.2358 	EXP 	Label: autoDraw = True
59870.2358 	EXP 	text_2: color = 'black'
59870.2358 	EXP 	Label: color = 'black'
59870.2358 	EXP 	Label: text = ''
59870.2358 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
59870.2358 	EXP 	text_2: autoDraw = True
59870.2358 	EXP 	Label: autoDraw = True
59870.2358 	EXP 	sentenceCounter: autoDraw = True
59870.7231 	DATA 	Keypress: right
59870.7692 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно'
59870.7692 	EXP 	DemoInstr: autoDraw = True
59870.7692 	EXP 	Label: autoDraw = True
59870.7692 	EXP 	text_2: color = 'black'
59870.7692 	EXP 	Label: color = 'black'
59870.7692 	EXP 	Label: text = ''
59870.7692 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
59870.7692 	EXP 	text_2: autoDraw = True
59870.7692 	EXP 	Label: autoDraw = True
59870.7692 	EXP 	sentenceCounter: autoDraw = True
59871.6734 	DATA 	Keypress: right
59871.7192 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не'
59871.7192 	EXP 	DemoInstr: autoDraw = True
59871.7192 	EXP 	Label: autoDraw = True
59871.7192 	EXP 	text_2: color = 'black'
59871.7192 	EXP 	Label: color = 'black'
59871.7192 	EXP 	Label: text = ''
59871.7192 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
59871.7192 	EXP 	text_2: autoDraw = True
59871.7192 	EXP 	Label: autoDraw = True
59871.7192 	EXP 	sentenceCounter: autoDraw = True
59872.2576 	DATA 	Keypress: right
59872.3193 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами'
59872.3193 	EXP 	DemoInstr: autoDraw = True
59872.3193 	EXP 	Label: autoDraw = True
59872.3193 	EXP 	text_2: color = 'black'
59872.3193 	EXP 	Label: color = 'black'
59872.3193 	EXP 	Label: text = ''
59872.3193 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
59872.3193 	EXP 	text_2: autoDraw = True
59872.3193 	EXP 	Label: autoDraw = True
59872.3193 	EXP 	sentenceCounter: autoDraw = True
59873.2416 	DATA 	Keypress: right
59873.3029 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать,'
59873.3029 	EXP 	DemoInstr: autoDraw = True
59873.3029 	EXP 	Label: autoDraw = True
59873.3029 	EXP 	text_2: color = 'black'
59873.3029 	EXP 	Label: color = 'black'
59873.3029 	EXP 	Label: text = ''
59873.3029 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
59873.3029 	EXP 	text_2: autoDraw = True
59873.3029 	EXP 	Label: autoDraw = True
59873.3029 	EXP 	sentenceCounter: autoDraw = True
59873.7524 	DATA 	Keypress: right
59873.8193 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а'
59873.8193 	EXP 	DemoInstr: autoDraw = True
59873.8193 	EXP 	Label: autoDraw = True
59873.8193 	EXP 	text_2: color = 'black'
59873.8193 	EXP 	Label: color = 'black'
59873.8193 	EXP 	Label: text = ''
59873.8193 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
59873.8193 	EXP 	text_2: autoDraw = True
59873.8193 	EXP 	Label: autoDraw = True
59873.8193 	EXP 	sentenceCounter: autoDraw = True
59874.8092 	DATA 	Keypress: right
59874.8859 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько'
59874.8859 	EXP 	DemoInstr: autoDraw = True
59874.8859 	EXP 	Label: autoDraw = True
59874.8859 	EXP 	text_2: color = 'black'
59874.8859 	EXP 	Label: color = 'black'
59874.8859 	EXP 	Label: text = ''
59874.8859 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
59874.8859 	EXP 	text_2: autoDraw = True
59874.8859 	EXP 	Label: autoDraw = True
59874.8859 	EXP 	sentenceCounter: autoDraw = True
59875.3596 	DATA 	Keypress: right
59875.4359 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
59875.4359 	EXP 	DemoInstr: autoDraw = True
59875.4359 	EXP 	Label: autoDraw = True
59875.4359 	EXP 	text_2: color = 'black'
59875.4359 	EXP 	Label: color = 'black'
59875.4359 	EXP 	Label: text = ''
59875.4359 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
59875.4359 	EXP 	text_2: autoDraw = True
59875.4359 	EXP 	Label: autoDraw = True
59875.4359 	EXP 	sentenceCounter: autoDraw = True
59876.9950 	DATA 	Keypress: right
59877.0595 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
59877.0595 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
59877.0595 	EXP 	text_2: autoDraw = True
59877.0595 	EXP 	Label: autoDraw = True
59877.0595 	EXP 	sentenceCounter: autoDraw = True
59885.0274 	DATA 	Keypress: 1
59885.0863 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
59885.0863 	EXP 	text_2: color = 'darkolivegreen'
59885.0863 	EXP 	Label: color = 'darkolivegreen'
59885.0863 	EXP 	Label: text = 'Каламбур'
59885.0863 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
59885.0863 	EXP 	text_2: autoDraw = True
59885.0863 	EXP 	Label: autoDraw = True
59885.0863 	EXP 	sentenceCounter: autoDraw = True
59885.1026 	EXP 	text_2: color = 'darkolivegreen'
59885.1026 	EXP 	Label: color = 'darkolivegreen'
59885.1026 	EXP 	Label: text = 'Каламбур'
59885.1026 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
59885.1026 	EXP 	text_2: autoDraw = True
59885.1026 	EXP 	Label: autoDraw = True
59885.1026 	EXP 	sentenceCounter: autoDraw = True
59886.3061 	DATA 	Keypress: space
59886.3841 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
59886.3841 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
59886.3841 	EXP 	sentenceCounter: autoDraw = True
59886.3841 	EXP 	text_2: text = ' Девушка'
59886.3841 	EXP 	DemoInstr: autoDraw = True
59886.3841 	EXP 	Label: autoDraw = True
59886.3841 	EXP 	text_2: color = 'black'
59886.3841 	EXP 	Label: color = 'black'
59886.3841 	EXP 	Label: text = ''
59886.3841 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
59886.3841 	EXP 	text_2: autoDraw = True
59886.3841 	EXP 	Label: autoDraw = True
59886.3841 	EXP 	sentenceCounter: autoDraw = True
59886.4026 	EXP 	text_2: autoDraw = True
59886.4026 	EXP 	Label: autoDraw = True
59886.4026 	EXP 	sentenceCounter: autoDraw = True
59887.6464 	DATA 	Keypress: right
59887.6725 	EXP 	text_2: text = ' Девушка давно'
59887.6725 	EXP 	DemoInstr: autoDraw = True
59887.6725 	EXP 	Label: autoDraw = True
59887.6725 	EXP 	text_2: color = 'black'
59887.6725 	EXP 	Label: color = 'black'
59887.6725 	EXP 	Label: text = ''
59887.6725 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
59887.6725 	EXP 	text_2: autoDraw = True
59887.6725 	EXP 	Label: autoDraw = True
59887.6725 	EXP 	sentenceCounter: autoDraw = True
59888.1681 	DATA 	Keypress: right
59888.2056 	EXP 	text_2: text = ' Девушка давно уж'
59888.2056 	EXP 	DemoInstr: autoDraw = True
59888.2056 	EXP 	Label: autoDraw = True
59888.2056 	EXP 	text_2: color = 'black'
59888.2056 	EXP 	Label: color = 'black'
59888.2056 	EXP 	Label: text = ''
59888.2056 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
59888.2056 	EXP 	text_2: autoDraw = True
59888.2056 	EXP 	Label: autoDraw = True
59888.2056 	EXP 	sentenceCounter: autoDraw = True
59888.3918 	DATA 	Mouse: Left button down, pos=(1002,441)
59888.6056 	DATA 	Mouse:  Left button up, pos=(1002,441)
59888.6617 	DATA 	Keypress: right
59888.6911 	EXP 	text_2: text = ' Девушка давно уж вошла'
59888.6911 	EXP 	DemoInstr: autoDraw = True
59888.6911 	EXP 	Label: autoDraw = True
59888.6911 	EXP 	text_2: color = 'black'
59888.6911 	EXP 	Label: color = 'black'
59888.6911 	EXP 	Label: text = ''
59888.6911 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
59888.6911 	EXP 	text_2: autoDraw = True
59888.6911 	EXP 	Label: autoDraw = True
59888.6911 	EXP 	sentenceCounter: autoDraw = True
59889.1588 	DATA 	Keypress: right
59889.1865 	EXP 	text_2: text = ' Девушка давно уж вошла в'
59889.1865 	EXP 	DemoInstr: autoDraw = True
59889.1865 	EXP 	Label: autoDraw = True
59889.1865 	EXP 	text_2: color = 'black'
59889.1865 	EXP 	Label: color = 'black'
59889.1865 	EXP 	Label: text = ''
59889.1865 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
59889.1865 	EXP 	text_2: autoDraw = True
59889.1865 	EXP 	Label: autoDraw = True
59889.1865 	EXP 	sentenceCounter: autoDraw = True
59889.6219 	DATA 	Keypress: right
59889.6763 	EXP 	text_2: text = ' Девушка давно уж вошла в широко'
59889.6763 	EXP 	DemoInstr: autoDraw = True
59889.6763 	EXP 	Label: autoDraw = True
59889.6763 	EXP 	text_2: color = 'black'
59889.6763 	EXP 	Label: color = 'black'
59889.6763 	EXP 	Label: text = ''
59889.6763 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
59889.6763 	EXP 	text_2: autoDraw = True
59889.6763 	EXP 	Label: autoDraw = True
59889.6763 	EXP 	sentenceCounter: autoDraw = True
59890.7497 	DATA 	Keypress: right
59890.7862 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые'
59890.7862 	EXP 	DemoInstr: autoDraw = True
59890.7862 	EXP 	Label: autoDraw = True
59890.7862 	EXP 	text_2: color = 'black'
59890.7862 	EXP 	Label: color = 'black'
59890.7862 	EXP 	Label: text = ''
59890.7862 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
59890.7862 	EXP 	text_2: autoDraw = True
59890.7862 	EXP 	Label: autoDraw = True
59890.7862 	EXP 	sentenceCounter: autoDraw = True
59891.6120 	DATA 	Keypress: right
59891.6525 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота'
59891.6525 	EXP 	DemoInstr: autoDraw = True
59891.6525 	EXP 	Label: autoDraw = True
59891.6525 	EXP 	text_2: color = 'black'
59891.6525 	EXP 	Label: color = 'black'
59891.6525 	EXP 	Label: text = ''
59891.6525 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
59891.6525 	EXP 	text_2: autoDraw = True
59891.6525 	EXP 	Label: autoDraw = True
59891.6525 	EXP 	sentenceCounter: autoDraw = True
59892.2100 	DATA 	Keypress: right
59892.2525 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского'
59892.2525 	EXP 	DemoInstr: autoDraw = True
59892.2525 	EXP 	Label: autoDraw = True
59892.2525 	EXP 	text_2: color = 'black'
59892.2525 	EXP 	Label: color = 'black'
59892.2525 	EXP 	Label: text = ''
59892.2525 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
59892.2525 	EXP 	text_2: autoDraw = True
59892.2525 	EXP 	Label: autoDraw = True
59892.2525 	EXP 	sentenceCounter: autoDraw = True
59894.1942 	DATA 	Keypress: right
59894.2385 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского парка,'
59894.2385 	EXP 	DemoInstr: autoDraw = True
59894.2385 	EXP 	Label: autoDraw = True
59894.2385 	EXP 	text_2: color = 'black'
59894.2385 	EXP 	Label: color = 'black'
59894.2385 	EXP 	Label: text = ''
59894.2385 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
59894.2385 	EXP 	text_2: autoDraw = True
59894.2385 	EXP 	Label: autoDraw = True
59894.2385 	EXP 	sentenceCounter: autoDraw = True
59894.9965 	DATA 	Keypress: right
59895.0526 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского парка, и'
59895.0526 	EXP 	DemoInstr: autoDraw = True
59895.0526 	EXP 	Label: autoDraw = True
59895.0526 	EXP 	text_2: color = 'black'
59895.0526 	EXP 	Label: color = 'black'
59895.0526 	EXP 	Label: text = ''
59895.0526 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
59895.0526 	EXP 	text_2: autoDraw = True
59895.0526 	EXP 	Label: autoDraw = True
59895.0526 	EXP 	sentenceCounter: autoDraw = True
59895.6647 	DATA 	Keypress: right
59895.7192 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского парка, и нам'
59895.7192 	EXP 	DemoInstr: autoDraw = True
59895.7192 	EXP 	Label: autoDraw = True
59895.7192 	EXP 	text_2: color = 'black'
59895.7192 	EXP 	Label: color = 'black'
59895.7192 	EXP 	Label: text = ''
59895.7192 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
59895.7192 	EXP 	text_2: autoDraw = True
59895.7192 	EXP 	Label: autoDraw = True
59895.7192 	EXP 	sentenceCounter: autoDraw = True
59896.1371 	DATA 	Keypress: right
59896.1873 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского парка, и нам теперь'
59896.1873 	EXP 	DemoInstr: autoDraw = True
59896.1873 	EXP 	Label: autoDraw = True
59896.1873 	EXP 	text_2: color = 'black'
59896.1873 	EXP 	Label: color = 'black'
59896.1873 	EXP 	Label: text = ''
59896.1873 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
59896.1873 	EXP 	text_2: autoDraw = True
59896.1873 	EXP 	Label: autoDraw = True
59896.1873 	EXP 	sentenceCounter: autoDraw = True
59896.6225 	DATA 	Keypress: right
59896.6859 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского парка, и нам теперь придется'
59896.6859 	EXP 	DemoInstr: autoDraw = True
59896.6859 	EXP 	Label: autoDraw = True
59896.6859 	EXP 	text_2: color = 'black'
59896.6859 	EXP 	Label: color = 'black'
59896.6859 	EXP 	Label: text = ''
59896.6859 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
59896.6859 	EXP 	text_2: autoDraw = True
59896.6859 	EXP 	Label: autoDraw = True
59896.6859 	EXP 	sentenceCounter: autoDraw = True
59897.1701 	DATA 	Keypress: right
59897.2362 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского парка, и нам теперь придется за'
59897.2362 	EXP 	DemoInstr: autoDraw = True
59897.2362 	EXP 	Label: autoDraw = True
59897.2362 	EXP 	text_2: color = 'black'
59897.2362 	EXP 	Label: color = 'black'
59897.2362 	EXP 	Label: text = ''
59897.2362 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
59897.2362 	EXP 	text_2: autoDraw = True
59897.2362 	EXP 	Label: autoDraw = True
59897.2362 	EXP 	sentenceCounter: autoDraw = True
59897.7440 	DATA 	Keypress: right
59897.8029 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского парка, и нам теперь придется за ней'
59897.8029 	EXP 	DemoInstr: autoDraw = True
59897.8029 	EXP 	Label: autoDraw = True
59897.8029 	EXP 	text_2: color = 'black'
59897.8029 	EXP 	Label: color = 'black'
59897.8029 	EXP 	Label: text = ''
59897.8029 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
59897.8029 	EXP 	text_2: autoDraw = True
59897.8029 	EXP 	Label: autoDraw = True
59897.8029 	EXP 	sentenceCounter: autoDraw = True
59898.2705 	DATA 	Keypress: right
59898.3359 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского парка, и нам теперь придется за ней поспевать.'
59898.3359 	EXP 	DemoInstr: autoDraw = True
59898.3359 	EXP 	Label: autoDraw = True
59898.3359 	EXP 	text_2: color = 'black'
59898.3359 	EXP 	Label: color = 'black'
59898.3359 	EXP 	Label: text = ''
59898.3359 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
