171.3563 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEA4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEF2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
226.0220 	EXP 	text_2: color = 'black'
226.0220 	EXP 	Label: color = 'black'
226.0220 	EXP 	Label: text = ''
226.0220 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
226.0220 	EXP 	text_2: autoDraw = True
226.0220 	EXP 	Label: autoDraw = True
226.0220 	EXP 	sentenceCounter: autoDraw = True
228.5994 	DATA 	Keypress: 3
228.6598 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
228.6598 	EXP 	text_2: color = 'indianred'
228.6598 	EXP 	Label: color = 'indianred'
228.6598 	EXP 	Label: text = 'Метафора'
228.6598 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
228.6598 	EXP 	text_2: autoDraw = True
228.6598 	EXP 	Label: autoDraw = True
228.6598 	EXP 	sentenceCounter: autoDraw = True
228.6720 	EXP 	text_2: color = 'indianred'
228.6720 	EXP 	Label: color = 'indianred'
228.6720 	EXP 	Label: text = 'Метафора'
228.6720 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
228.6720 	EXP 	text_2: autoDraw = True
228.6720 	EXP 	Label: autoDraw = True
228.6720 	EXP 	sentenceCounter: autoDraw = True
231.8341 	DATA 	Keypress: space
231.9055 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
231.9055 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
231.9055 	EXP 	sentenceCounter: autoDraw = True
231.9055 	EXP 	text_2: text = ' День'
231.9055 	EXP 	DemoInstr: autoDraw = True
231.9055 	EXP 	Label: autoDraw = True
231.9055 	EXP 	text_2: color = 'black'
231.9055 	EXP 	Label: color = 'black'
231.9055 	EXP 	Label: text = ''
231.9055 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
231.9055 	EXP 	text_2: autoDraw = True
231.9055 	EXP 	Label: autoDraw = True
231.9055 	EXP 	sentenceCounter: autoDraw = True
231.9221 	EXP 	text_2: autoDraw = True
231.9221 	EXP 	Label: autoDraw = True
231.9221 	EXP 	sentenceCounter: autoDraw = True
233.9430 	DATA 	Keypress: right
234.9721 	EXP 	text_2: text = ' День космотавтики'
234.9721 	EXP 	DemoInstr: autoDraw = True
234.9721 	EXP 	Label: autoDraw = True
234.9721 	EXP 	text_2: color = 'black'
234.9721 	EXP 	Label: color = 'black'
234.9721 	EXP 	Label: text = ''
234.9721 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
234.9721 	EXP 	text_2: autoDraw = True
234.9721 	EXP 	Label: autoDraw = True
234.9721 	EXP 	sentenceCounter: autoDraw = True
235.6168 	DATA 	Keypress: right
236.6414 	EXP 	text_2: text = ' День космотавтики отмечают'
236.6414 	EXP 	DemoInstr: autoDraw = True
236.6414 	EXP 	Label: autoDraw = True
236.6414 	EXP 	text_2: color = 'black'
236.6414 	EXP 	Label: color = 'black'
236.6414 	EXP 	Label: text = ''
236.6414 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
236.6414 	EXP 	text_2: autoDraw = True
236.6414 	EXP 	Label: autoDraw = True
236.6414 	EXP 	sentenceCounter: autoDraw = True
238.0612 	DATA 	Keypress: right
239.0887 	EXP 	text_2: text = ' День космотавтики отмечают во'
239.0887 	EXP 	DemoInstr: autoDraw = True
239.0887 	EXP 	Label: autoDraw = True
239.0887 	EXP 	text_2: color = 'black'
239.0887 	EXP 	Label: color = 'black'
239.0887 	EXP 	Label: text = ''
239.0887 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
239.0887 	EXP 	text_2: autoDraw = True
239.0887 	EXP 	Label: autoDraw = True
239.0887 	EXP 	sentenceCounter: autoDraw = True
241.5745 	DATA 	Keypress: right
242.6054 	EXP 	text_2: text = ' День космотавтики отмечают во всем'
242.6054 	EXP 	DemoInstr: autoDraw = True
242.6054 	EXP 	Label: autoDraw = True
242.6054 	EXP 	text_2: color = 'black'
242.6054 	EXP 	Label: color = 'black'
242.6054 	EXP 	Label: text = ''
242.6054 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
242.6054 	EXP 	text_2: autoDraw = True
242.6054 	EXP 	Label: autoDraw = True
242.6054 	EXP 	sentenceCounter: autoDraw = True
243.1493 	DATA 	Keypress: right
244.1887 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире,'
244.1887 	EXP 	DemoInstr: autoDraw = True
244.1887 	EXP 	Label: autoDraw = True
244.1887 	EXP 	text_2: color = 'black'
244.1887 	EXP 	Label: color = 'black'
244.1887 	EXP 	Label: text = ''
244.1887 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
244.1887 	EXP 	text_2: autoDraw = True
244.1887 	EXP 	Label: autoDraw = True
244.1887 	EXP 	sentenceCounter: autoDraw = True
247.5017 	DATA 	Keypress: right
248.5387 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире, но'
248.5387 	EXP 	DemoInstr: autoDraw = True
248.5387 	EXP 	Label: autoDraw = True
248.5387 	EXP 	text_2: color = 'black'
248.5387 	EXP 	Label: color = 'black'
248.5387 	EXP 	Label: text = ''
248.5387 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
248.5387 	EXP 	text_2: autoDraw = True
248.5387 	EXP 	Label: autoDraw = True
248.5387 	EXP 	sentenceCounter: autoDraw = True
249.6441 	DATA 	Keypress: right
250.6886 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире, но для'
250.6886 	EXP 	DemoInstr: autoDraw = True
250.6886 	EXP 	Label: autoDraw = True
250.6886 	EXP 	text_2: color = 'black'
250.6886 	EXP 	Label: color = 'black'
250.6886 	EXP 	Label: text = ''
250.6886 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
250.6886 	EXP 	text_2: autoDraw = True
250.6886 	EXP 	Label: autoDraw = True
250.6886 	EXP 	sentenceCounter: autoDraw = True
251.2817 	DATA 	Keypress: right
252.3219 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире, но для нас'
252.3219 	EXP 	DemoInstr: autoDraw = True
252.3219 	EXP 	Label: autoDraw = True
252.3219 	EXP 	text_2: color = 'black'
252.3219 	EXP 	Label: color = 'black'
252.3219 	EXP 	Label: text = ''
252.3219 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
252.3219 	EXP 	text_2: autoDraw = True
252.3219 	EXP 	Label: autoDraw = True
252.3219 	EXP 	sentenceCounter: autoDraw = True
253.9772 	DATA 	Keypress: right
255.0220 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире, но для нас он'
255.0220 	EXP 	DemoInstr: autoDraw = True
255.0220 	EXP 	Label: autoDraw = True
255.0220 	EXP 	text_2: color = 'black'
255.0220 	EXP 	Label: color = 'black'
255.0220 	EXP 	Label: text = ''
255.0220 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
255.0220 	EXP 	text_2: autoDraw = True
255.0220 	EXP 	Label: autoDraw = True
255.0220 	EXP 	sentenceCounter: autoDraw = True
256.1652 	DATA 	Keypress: right
257.2054 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире, но для нас он имеет'
257.2054 	EXP 	DemoInstr: autoDraw = True
257.2054 	EXP 	Label: autoDraw = True
257.2054 	EXP 	text_2: color = 'black'
257.2054 	EXP 	Label: color = 'black'
257.2054 	EXP 	Label: text = ''
257.2054 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
257.2054 	EXP 	text_2: autoDraw = True
257.2054 	EXP 	Label: autoDraw = True
257.2054 	EXP 	sentenceCounter: autoDraw = True
260.3801 	DATA 	Keypress: right
261.4220 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире, но для нас он имеет особое'
261.4220 	EXP 	DemoInstr: autoDraw = True
261.4220 	EXP 	Label: autoDraw = True
261.4220 	EXP 	text_2: color = 'black'
261.4220 	EXP 	Label: color = 'black'
261.4220 	EXP 	Label: text = ''
261.4220 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
261.4220 	EXP 	text_2: autoDraw = True
261.4220 	EXP 	Label: autoDraw = True
261.4220 	EXP 	sentenceCounter: autoDraw = True
262.4172 	DATA 	Keypress: right
263.4721 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире, но для нас он имеет особое значение.'
263.4721 	EXP 	DemoInstr: autoDraw = True
263.4721 	EXP 	Label: autoDraw = True
263.4721 	EXP 	text_2: color = 'black'
263.4721 	EXP 	Label: color = 'black'
263.4721 	EXP 	Label: text = ''
263.4721 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
263.4721 	EXP 	text_2: autoDraw = True
263.4721 	EXP 	Label: autoDraw = True
263.4721 	EXP 	sentenceCounter: autoDraw = True
265.6883 	DATA 	Keypress: right
265.7557 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
265.7557 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире, но для нас он имеет особое значение.'
265.7557 	EXP 	text_2: autoDraw = True
265.7557 	EXP 	Label: autoDraw = True
265.7557 	EXP 	sentenceCounter: autoDraw = True
269.7280 	DATA 	Keypress: 0
269.7887 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
269.7887 	EXP 	text_2: color = 'black'
269.7887 	EXP 	Label: color = 'black'
269.7887 	EXP 	Label: text = 'Текст в прямом смысле'
269.7887 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
269.7887 	EXP 	text_2: autoDraw = True
269.7887 	EXP 	Label: autoDraw = True
269.7887 	EXP 	sentenceCounter: autoDraw = True
269.8054 	EXP 	text_2: color = 'black'
269.8054 	EXP 	Label: color = 'black'
269.8054 	EXP 	Label: text = 'Текст в прямом смысле'
269.8054 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
269.8054 	EXP 	text_2: autoDraw = True
269.8054 	EXP 	Label: autoDraw = True
269.8054 	EXP 	sentenceCounter: autoDraw = True
276.7686 	DATA 	Keypress: space
276.8387 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
276.8387 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
276.8387 	EXP 	sentenceCounter: autoDraw = True
276.8387 	EXP 	text_2: text = ' Материя'
276.8387 	EXP 	DemoInstr: autoDraw = True
276.8387 	EXP 	Label: autoDraw = True
276.8387 	EXP 	text_2: color = 'black'
276.8387 	EXP 	Label: color = 'black'
276.8387 	EXP 	Label: text = ''
276.8387 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
276.8387 	EXP 	text_2: autoDraw = True
276.8387 	EXP 	Label: autoDraw = True
276.8387 	EXP 	sentenceCounter: autoDraw = True
276.8553 	EXP 	text_2: autoDraw = True
276.8553 	EXP 	Label: autoDraw = True
276.8553 	EXP 	sentenceCounter: autoDraw = True
279.1090 	DATA 	Keypress: right
280.1386 	EXP 	text_2: text = ' Материя бесконечна,'
280.1386 	EXP 	DemoInstr: autoDraw = True
280.1386 	EXP 	Label: autoDraw = True
280.1386 	EXP 	text_2: color = 'black'
280.1386 	EXP 	Label: color = 'black'
280.1386 	EXP 	Label: text = ''
280.1386 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
280.1386 	EXP 	text_2: autoDraw = True
280.1386 	EXP 	Label: autoDraw = True
280.1386 	EXP 	sentenceCounter: autoDraw = True
280.7312 	DATA 	Keypress: right
281.7567 	EXP 	text_2: text = ' Материя бесконечна, но'
281.7567 	EXP 	DemoInstr: autoDraw = True
281.7567 	EXP 	Label: autoDraw = True
281.7567 	EXP 	text_2: color = 'black'
281.7567 	EXP 	Label: color = 'black'
281.7567 	EXP 	Label: text = ''
281.7567 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
281.7567 	EXP 	text_2: autoDraw = True
281.7567 	EXP 	Label: autoDraw = True
281.7567 	EXP 	sentenceCounter: autoDraw = True
282.7694 	DATA 	Keypress: right
283.8053 	EXP 	text_2: text = ' Материя бесконечна, но ее'
283.8053 	EXP 	DemoInstr: autoDraw = True
283.8053 	EXP 	Label: autoDraw = True
283.8053 	EXP 	text_2: color = 'black'
283.8053 	EXP 	Label: color = 'black'
283.8053 	EXP 	Label: text = ''
283.8053 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
283.8053 	EXP 	text_2: autoDraw = True
283.8053 	EXP 	Label: autoDraw = True
283.8053 	EXP 	sentenceCounter: autoDraw = True
284.5030 	DATA 	Keypress: right
285.5387 	EXP 	text_2: text = ' Материя бесконечна, но ее все'
285.5387 	EXP 	DemoInstr: autoDraw = True
285.5387 	EXP 	Label: autoDraw = True
285.5387 	EXP 	text_2: color = 'black'
285.5387 	EXP 	Label: color = 'black'
285.5387 	EXP 	Label: text = ''
285.5387 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
285.5387 	EXP 	text_2: autoDraw = True
285.5387 	EXP 	Label: autoDraw = True
285.5387 	EXP 	sentenceCounter: autoDraw = True
286.6170 	DATA 	Keypress: right
287.6553 	EXP 	text_2: text = ' Материя бесконечна, но ее все время'
287.6553 	EXP 	DemoInstr: autoDraw = True
287.6553 	EXP 	Label: autoDraw = True
