694.1665 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1215.3823 	EXP 	DemoInstr: autoDraw = True
1215.3823 	EXP 	Label: autoDraw = True
1215.3823 	EXP 	text_2: color = 'black'
1215.3823 	EXP 	Label: color = 'black'
1215.3823 	EXP 	Label: text = ''
1215.3823 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1215.3823 	EXP 	text_2: autoDraw = True
1215.3823 	EXP 	Label: autoDraw = True
1215.3823 	EXP 	sentenceCounter: autoDraw = True
1216.4323 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит'
1216.4323 	EXP 	DemoInstr: autoDraw = True
1216.4323 	EXP 	Label: autoDraw = True
1216.4323 	EXP 	text_2: color = 'black'
1216.4323 	EXP 	Label: color = 'black'
1216.4323 	EXP 	Label: text = ''
1216.4323 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1216.4323 	EXP 	text_2: autoDraw = True
1216.4323 	EXP 	Label: autoDraw = True
1216.4323 	EXP 	sentenceCounter: autoDraw = True
1216.8162 	DATA 	Keypress: right
1217.8169 	DATA 	Keypress: right
1217.8661 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с'
1217.8661 	EXP 	DemoInstr: autoDraw = True
1217.8661 	EXP 	Label: autoDraw = True
1217.8661 	EXP 	text_2: color = 'black'
1217.8661 	EXP 	Label: color = 'black'
1217.8661 	EXP 	Label: text = ''
1217.8661 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1217.8661 	EXP 	text_2: autoDraw = True
1217.8661 	EXP 	Label: autoDraw = True
1217.8661 	EXP 	sentenceCounter: autoDraw = True
1218.7083 	DATA 	Keypress: right
1218.9156 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной'
1218.9156 	EXP 	DemoInstr: autoDraw = True
1218.9156 	EXP 	Label: autoDraw = True
1218.9156 	EXP 	text_2: color = 'black'
1218.9156 	EXP 	Label: color = 'black'
1218.9156 	EXP 	Label: text = ''
1218.9156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1218.9156 	EXP 	text_2: autoDraw = True
1218.9156 	EXP 	Label: autoDraw = True
1218.9156 	EXP 	sentenceCounter: autoDraw = True
1219.9444 	DATA 	Keypress: right
1219.9844 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности'
1219.9844 	EXP 	DemoInstr: autoDraw = True
1219.9844 	EXP 	Label: autoDraw = True
1219.9844 	EXP 	text_2: color = 'black'
1219.9844 	EXP 	Label: color = 'black'
1219.9844 	EXP 	Label: text = ''
1219.9844 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1219.9844 	EXP 	text_2: autoDraw = True
1219.9844 	EXP 	Label: autoDraw = True
1219.9844 	EXP 	sentenceCounter: autoDraw = True
1220.9044 	DATA 	Keypress: right
1221.0490 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности на'
1221.0490 	EXP 	DemoInstr: autoDraw = True
1221.0490 	EXP 	Label: autoDraw = True
1221.0490 	EXP 	text_2: color = 'black'
1221.0490 	EXP 	Label: color = 'black'
1221.0490 	EXP 	Label: text = ''
1221.0490 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1221.0490 	EXP 	text_2: autoDraw = True
1221.0490 	EXP 	Label: autoDraw = True
1221.0490 	EXP 	sentenceCounter: autoDraw = True
1221.8970 	DATA 	Keypress: right
1222.1157 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности на рысистый'
1222.1157 	EXP 	DemoInstr: autoDraw = True
1222.1157 	EXP 	Label: autoDraw = True
1222.1157 	EXP 	text_2: color = 'black'
1222.1157 	EXP 	Label: color = 'black'
1222.1157 	EXP 	Label: text = ''
1222.1157 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1222.1157 	EXP 	text_2: autoDraw = True
1222.1157 	EXP 	Label: autoDraw = True
1222.1157 	EXP 	sentenceCounter: autoDraw = True
1222.9672 	DATA 	Keypress: right
1223.1827 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности на рысистый бег.'
1223.1827 	EXP 	DemoInstr: autoDraw = True
1223.1827 	EXP 	Label: autoDraw = True
1223.1827 	EXP 	text_2: color = 'black'
1223.1827 	EXP 	Label: color = 'black'
1223.1827 	EXP 	Label: text = ''
1223.1827 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1223.1827 	EXP 	text_2: autoDraw = True
1223.1827 	EXP 	Label: autoDraw = True
1223.1827 	EXP 	sentenceCounter: autoDraw = True
1223.2490 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1223.2490 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности на рысистый бег.'
1223.2490 	EXP 	text_2: autoDraw = True
1223.2490 	EXP 	Label: autoDraw = True
1223.2490 	EXP 	sentenceCounter: autoDraw = True
1224.1318 	DATA 	Keypress: right
1224.1627 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1224.1627 	EXP 	text_2: text = ' Здесь течение вод на время утрачивает благодушие, переходит с рассеянной неспешности на рысистый бег.'
1224.1627 	EXP 	text_2: autoDraw = True
1224.1627 	EXP 	Label: autoDraw = True
1224.1627 	EXP 	sentenceCounter: autoDraw = True
1230.8361 	DATA 	Keypress: 3
1230.8986 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1230.8986 	EXP 	text_2: color = 'indianred'
1230.8986 	EXP 	Label: color = 'indianred'
1230.8986 	EXP 	Label: text = 'Метафора'
1230.8986 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1230.8986 	EXP 	text_2: autoDraw = True
1230.8986 	EXP 	Label: autoDraw = True
1230.8986 	EXP 	sentenceCounter: autoDraw = True
1230.9157 	EXP 	text_2: color = 'indianred'
1230.9157 	EXP 	Label: color = 'indianred'
1230.9157 	EXP 	Label: text = 'Метафора'
1230.9157 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1230.9157 	EXP 	text_2: autoDraw = True
1230.9157 	EXP 	Label: autoDraw = True
1230.9157 	EXP 	sentenceCounter: autoDraw = True
1231.3663 	DATA 	Keypress: space
1231.4323 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1231.4323 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1231.4323 	EXP 	sentenceCounter: autoDraw = True
1231.4323 	EXP 	text_2: text = ' Мишка'
1231.4323 	EXP 	DemoInstr: autoDraw = True
1231.4323 	EXP 	Label: autoDraw = True
1231.4323 	EXP 	text_2: color = 'black'
1231.4323 	EXP 	Label: color = 'black'
1231.4323 	EXP 	Label: text = ''
1231.4323 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1231.4323 	EXP 	text_2: autoDraw = True
1231.4323 	EXP 	Label: autoDraw = True
1231.4323 	EXP 	sentenceCounter: autoDraw = True
1231.4630 	EXP 	text_2: autoDraw = True
1231.4630 	EXP 	Label: autoDraw = True
1231.4630 	EXP 	sentenceCounter: autoDraw = True
1233.4122 	DATA 	Keypress: right
1234.2256 	DATA 	Keypress: right
1234.4327 	EXP 	text_2: text = ' Мишка сейчас'
1234.4327 	EXP 	DemoInstr: autoDraw = True
1234.4327 	EXP 	Label: autoDraw = True
1234.4327 	EXP 	text_2: color = 'black'
1234.4327 	EXP 	Label: color = 'black'
1234.4327 	EXP 	Label: text = ''
1234.4327 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1234.4327 	EXP 	text_2: autoDraw = True
1234.4327 	EXP 	Label: autoDraw = True
1234.4327 	EXP 	sentenceCounter: autoDraw = True
1235.2500 	DATA 	Keypress: right
1235.2503 	DATA 	Keypress: right
1235.4657 	EXP 	text_2: text = ' Мишка сейчас же,'
1235.4657 	EXP 	DemoInstr: autoDraw = True
1235.4657 	EXP 	Label: autoDraw = True
1235.4657 	EXP 	text_2: color = 'black'
1235.4657 	EXP 	Label: color = 'black'
1235.4657 	EXP 	Label: text = ''
1235.4657 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1235.4657 	EXP 	text_2: autoDraw = True
1235.4657 	EXP 	Label: autoDraw = True
1235.4657 	EXP 	sentenceCounter: autoDraw = True
1236.2845 	DATA 	Keypress: right
1236.3174 	DATA 	Keypress: right
1236.4989 	EXP 	text_2: text = ' Мишка сейчас же, как'
1236.4989 	EXP 	DemoInstr: autoDraw = True
1236.4989 	EXP 	Label: autoDraw = True
1236.4989 	EXP 	text_2: color = 'black'
1236.4989 	EXP 	Label: color = 'black'
1236.4989 	EXP 	Label: text = ''
1236.4989 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1236.4989 	EXP 	text_2: autoDraw = True
1236.4989 	EXP 	Label: autoDraw = True
1236.4989 	EXP 	sentenceCounter: autoDraw = True
1237.3196 	DATA 	Keypress: right
1237.5324 	EXP 	text_2: text = ' Мишка сейчас же, как все'
1237.5324 	EXP 	DemoInstr: autoDraw = True
1237.5324 	EXP 	Label: autoDraw = True
1237.5324 	EXP 	text_2: color = 'black'
1237.5324 	EXP 	Label: color = 'black'
1237.5324 	EXP 	Label: text = ''
1237.5324 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1237.5324 	EXP 	text_2: autoDraw = True
1237.5324 	EXP 	Label: autoDraw = True
1237.5324 	EXP 	sentenceCounter: autoDraw = True
1238.3526 	DATA 	Keypress: right
1238.3530 	DATA 	Keypress: right
1238.5702 	EXP 	text_2: text = ' Мишка сейчас же, как все это'
1238.5702 	EXP 	DemoInstr: autoDraw = True
1238.5702 	EXP 	Label: autoDraw = True
1238.5702 	EXP 	text_2: color = 'black'
1238.5702 	EXP 	Label: color = 'black'
1238.5702 	EXP 	Label: text = ''
1238.5702 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1238.5702 	EXP 	text_2: autoDraw = True
1238.5702 	EXP 	Label: autoDraw = True
1238.5702 	EXP 	sentenceCounter: autoDraw = True
1239.6018 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел,'
1239.6018 	EXP 	DemoInstr: autoDraw = True
1239.6018 	EXP 	Label: autoDraw = True
1239.6018 	EXP 	text_2: color = 'black'
1239.6018 	EXP 	Label: color = 'black'
1239.6018 	EXP 	Label: text = ''
1239.6018 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1239.6018 	EXP 	text_2: autoDraw = True
1239.6018 	EXP 	Label: autoDraw = True
1239.6018 	EXP 	sentenceCounter: autoDraw = True
1240.2091 	DATA 	Keypress: right
1241.2490 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез'
1241.2490 	EXP 	DemoInstr: autoDraw = True
1241.2490 	EXP 	Label: autoDraw = True
1241.2490 	EXP 	text_2: color = 'black'
1241.2490 	EXP 	Label: color = 'black'
1241.2490 	EXP 	Label: text = ''
1241.2490 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1241.2490 	EXP 	text_2: autoDraw = True
1241.2490 	EXP 	Label: autoDraw = True
1241.2490 	EXP 	sentenceCounter: autoDraw = True
1242.0212 	DATA 	Keypress: right
1242.8529 	DATA 	Keypress: right
1243.0656 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в'
1243.0656 	EXP 	DemoInstr: autoDraw = True
1243.0656 	EXP 	Label: autoDraw = True
1243.0656 	EXP 	text_2: color = 'black'
1243.0656 	EXP 	Label: color = 'black'
1243.0656 	EXP 	Label: text = ''
1243.0656 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1243.0656 	EXP 	text_2: autoDraw = True
1243.0656 	EXP 	Label: autoDraw = True
1243.0656 	EXP 	sentenceCounter: autoDraw = True
1243.8978 	DATA 	Keypress: right
1243.8981 	DATA 	Keypress: right
1244.1157 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман'
1244.1157 	EXP 	DemoInstr: autoDraw = True
1244.1157 	EXP 	Label: autoDraw = True
1244.1157 	EXP 	text_2: color = 'black'
1244.1157 	EXP 	Label: color = 'black'
1244.1157 	EXP 	Label: text = ''
1244.1157 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1244.1157 	EXP 	text_2: autoDraw = True
1244.1157 	EXP 	Label: autoDraw = True
1244.1157 	EXP 	sentenceCounter: autoDraw = True
1244.9482 	DATA 	Keypress: right
1245.1656 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и'
1245.1656 	EXP 	DemoInstr: autoDraw = True
1245.1656 	EXP 	Label: autoDraw = True
1245.1656 	EXP 	text_2: color = 'black'
1245.1656 	EXP 	Label: color = 'black'
1245.1656 	EXP 	Label: text = ''
1245.1656 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1245.1656 	EXP 	text_2: autoDraw = True
1245.1656 	EXP 	Label: autoDraw = True
1245.1656 	EXP 	sentenceCounter: autoDraw = True
1246.0019 	DATA 	Keypress: right
1246.0023 	DATA 	Keypress: right
1246.2157 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил'
1246.2157 	EXP 	DemoInstr: autoDraw = True
1246.2157 	EXP 	Label: autoDraw = True
1246.2157 	EXP 	text_2: color = 'black'
1246.2157 	EXP 	Label: color = 'black'
1246.2157 	EXP 	Label: text = ''
1246.2157 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1246.2157 	EXP 	text_2: autoDraw = True
1246.2157 	EXP 	Label: autoDraw = True
1246.2157 	EXP 	sentenceCounter: autoDraw = True
1247.0589 	DATA 	Keypress: right
1247.2656 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный'
1247.2656 	EXP 	DemoInstr: autoDraw = True
1247.2656 	EXP 	Label: autoDraw = True
1247.2656 	EXP 	text_2: color = 'black'
1247.2656 	EXP 	Label: color = 'black'
1247.2656 	EXP 	Label: text = ''
1247.2656 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1247.2656 	EXP 	text_2: autoDraw = True
1247.2656 	EXP 	Label: autoDraw = True
1247.2656 	EXP 	sentenceCounter: autoDraw = True
1248.1142 	DATA 	Keypress: right
1248.3323 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1248.3323 	EXP 	DemoInstr: autoDraw = True
1248.3323 	EXP 	Label: autoDraw = True
1248.3323 	EXP 	text_2: color = 'black'
1248.3323 	EXP 	Label: color = 'black'
1248.3323 	EXP 	Label: text = ''
1248.3323 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1248.3323 	EXP 	text_2: autoDraw = True
1248.3323 	EXP 	Label: autoDraw = True
1248.3323 	EXP 	sentenceCounter: autoDraw = True
1248.3995 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1248.3995 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1248.3995 	EXP 	text_2: autoDraw = True
1248.3995 	EXP 	Label: autoDraw = True
1248.3995 	EXP 	sentenceCounter: autoDraw = True
1248.7108 	DATA 	Keypress: right
1248.7178 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1248.7178 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
1248.7178 	EXP 	text_2: autoDraw = True
1248.7178 	EXP 	Label: autoDraw = True
1248.7178 	EXP 	sentenceCounter: autoDraw = True
1257.0652 	DATA 	Keypress: 0
1257.1382 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1257.1382 	EXP 	text_2: color = 'black'
1257.1382 	EXP 	Label: color = 'black'
1257.1382 	EXP 	Label: text = 'Текст в прямом смысле'
1257.1382 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1257.1382 	EXP 	text_2: autoDraw = True
1257.1382 	EXP 	Label: autoDraw = True
1257.1382 	EXP 	sentenceCounter: autoDraw = True
1257.1493 	EXP 	text_2: color = 'black'
1257.1493 	EXP 	Label: color = 'black'
1257.1493 	EXP 	Label: text = 'Текст в прямом смысле'
1257.1493 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
1257.1493 	EXP 	text_2: autoDraw = True
1257.1493 	EXP 	Label: autoDraw = True
1257.1493 	EXP 	sentenceCounter: autoDraw = True
1257.4450 	DATA 	Keypress: space
1257.5157 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1257.5157 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
1257.5157 	EXP 	sentenceCounter: autoDraw = True
1257.5157 	EXP 	text_2: text = ' Обычай'
1257.5157 	EXP 	DemoInstr: autoDraw = True
1257.5157 	EXP 	Label: autoDraw = True
1257.5157 	EXP 	text_2: color = 'black'
1257.5157 	EXP 	Label: color = 'black'
1257.5157 	EXP 	Label: text = ''
1257.5157 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
1257.5157 	EXP 	text_2: autoDraw = True
1257.5157 	EXP 	Label: autoDraw = True
