19.2527 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
888.8502 	EXP 	Label: color = 'black'
888.8502 	EXP 	Label: text = 'Текст в прямом смысле'
888.8502 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
888.8502 	EXP 	text_2: autoDraw = True
888.8502 	EXP 	Label: autoDraw = True
888.8502 	EXP 	sentenceCounter: autoDraw = True
902.3676 	DATA 	Keypress: right
903.4181 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели'
903.4181 	EXP 	DemoInstr: autoDraw = True
903.4181 	EXP 	Label: autoDraw = True
903.4181 	EXP 	text_2: color = 'black'
903.4181 	EXP 	Label: color = 'black'
903.4181 	EXP 	Label: text = 'Текст в прямом смысле'
903.4181 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
903.4181 	EXP 	text_2: autoDraw = True
903.4181 	EXP 	Label: autoDraw = True
903.4181 	EXP 	sentenceCounter: autoDraw = True
905.5079 	DATA 	Keypress: right
906.5670 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до'
906.5670 	EXP 	DemoInstr: autoDraw = True
906.5670 	EXP 	Label: autoDraw = True
906.5670 	EXP 	text_2: color = 'black'
906.5670 	EXP 	Label: color = 'black'
906.5670 	EXP 	Label: text = 'Текст в прямом смысле'
906.5670 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
906.5670 	EXP 	text_2: autoDraw = True
906.5670 	EXP 	Label: autoDraw = True
906.5670 	EXP 	sentenceCounter: autoDraw = True
912.7959 	DATA 	Keypress: right
913.8521 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца'
913.8521 	EXP 	DemoInstr: autoDraw = True
913.8521 	EXP 	Label: autoDraw = True
913.8521 	EXP 	text_2: color = 'black'
913.8521 	EXP 	Label: color = 'black'
913.8521 	EXP 	Label: text = 'Текст в прямом смысле'
913.8521 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
913.8521 	EXP 	text_2: autoDraw = True
913.8521 	EXP 	Label: autoDraw = True
913.8521 	EXP 	sentenceCounter: autoDraw = True
914.6612 	DATA 	Keypress: right
915.7335 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков,'
915.7335 	EXP 	DemoInstr: autoDraw = True
915.7335 	EXP 	Label: autoDraw = True
915.7335 	EXP 	text_2: color = 'black'
915.7335 	EXP 	Label: color = 'black'
915.7335 	EXP 	Label: text = 'Текст в прямом смысле'
915.7335 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
915.7335 	EXP 	text_2: autoDraw = True
915.7335 	EXP 	Label: autoDraw = True
915.7335 	EXP 	sentenceCounter: autoDraw = True
918.4041 	DATA 	Keypress: right
919.4668 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а'
919.4668 	EXP 	DemoInstr: autoDraw = True
919.4668 	EXP 	Label: autoDraw = True
919.4668 	EXP 	text_2: color = 'black'
919.4668 	EXP 	Label: color = 'black'
919.4668 	EXP 	Label: text = 'Текст в прямом смысле'
919.4668 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
919.4668 	EXP 	text_2: autoDraw = True
919.4668 	EXP 	Label: autoDraw = True
919.4668 	EXP 	sentenceCounter: autoDraw = True
921.8215 	DATA 	Keypress: right
922.8836 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом'
922.8836 	EXP 	DemoInstr: autoDraw = True
922.8836 	EXP 	Label: autoDraw = True
922.8836 	EXP 	text_2: color = 'black'
922.8836 	EXP 	Label: color = 'black'
922.8836 	EXP 	Label: text = 'Текст в прямом смысле'
922.8836 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
922.8836 	EXP 	text_2: autoDraw = True
922.8836 	EXP 	Label: autoDraw = True
922.8836 	EXP 	sentenceCounter: autoDraw = True
923.8812 	DATA 	Keypress: right
924.9508 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали'
924.9508 	EXP 	DemoInstr: autoDraw = True
924.9508 	EXP 	Label: autoDraw = True
924.9508 	EXP 	text_2: color = 'black'
924.9508 	EXP 	Label: color = 'black'
924.9508 	EXP 	Label: text = 'Текст в прямом смысле'
924.9508 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
924.9508 	EXP 	text_2: autoDraw = True
924.9508 	EXP 	Label: autoDraw = True
924.9508 	EXP 	sentenceCounter: autoDraw = True
926.6924 	DATA 	Keypress: right
927.7668 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в'
927.7668 	EXP 	DemoInstr: autoDraw = True
927.7668 	EXP 	Label: autoDraw = True
927.7668 	EXP 	text_2: color = 'black'
927.7668 	EXP 	Label: color = 'black'
927.7668 	EXP 	Label: text = 'Текст в прямом смысле'
927.7668 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
927.7668 	EXP 	text_2: autoDraw = True
927.7668 	EXP 	Label: autoDraw = True
927.7668 	EXP 	sentenceCounter: autoDraw = True
929.3963 	DATA 	Keypress: right
930.4836 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый'
930.4836 	EXP 	DemoInstr: autoDraw = True
930.4836 	EXP 	Label: autoDraw = True
930.4836 	EXP 	text_2: color = 'black'
930.4836 	EXP 	Label: color = 'black'
930.4836 	EXP 	Label: text = 'Текст в прямом смысле'
930.4836 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
930.4836 	EXP 	text_2: autoDraw = True
930.4836 	EXP 	Label: autoDraw = True
930.4836 	EXP 	sentenceCounter: autoDraw = True
932.1712 	DATA 	Keypress: right
933.2503 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал'
933.2503 	EXP 	DemoInstr: autoDraw = True
933.2503 	EXP 	Label: autoDraw = True
933.2503 	EXP 	text_2: color = 'black'
933.2503 	EXP 	Label: color = 'black'
933.2503 	EXP 	Label: text = 'Текст в прямом смысле'
933.2503 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
933.2503 	EXP 	text_2: autoDraw = True
933.2503 	EXP 	Label: autoDraw = True
933.2503 	EXP 	sentenceCounter: autoDraw = True
934.6059 	DATA 	Keypress: right
935.6860 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на'
935.6860 	EXP 	DemoInstr: autoDraw = True
935.6860 	EXP 	Label: autoDraw = True
935.6860 	EXP 	text_2: color = 'black'
935.6860 	EXP 	Label: color = 'black'
935.6860 	EXP 	Label: text = 'Текст в прямом смысле'
935.6860 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
935.6860 	EXP 	text_2: autoDraw = True
935.6860 	EXP 	Label: autoDraw = True
935.6860 	EXP 	sentenceCounter: autoDraw = True
938.7936 	DATA 	Keypress: right
939.8838 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
939.8838 	EXP 	DemoInstr: autoDraw = True
939.8838 	EXP 	Label: autoDraw = True
939.8838 	EXP 	text_2: color = 'black'
939.8838 	EXP 	Label: color = 'black'
939.8838 	EXP 	Label: text = 'Текст в прямом смысле'
939.8838 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
939.8838 	EXP 	text_2: autoDraw = True
939.8838 	EXP 	Label: autoDraw = True
939.8838 	EXP 	sentenceCounter: autoDraw = True
939.9502 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
939.9502 	EXP 	DemoInstr: autoDraw = True
939.9502 	EXP 	text_2: autoDraw = True
939.9502 	EXP 	Label: autoDraw = False
939.9502 	EXP 	sentenceCounter: autoDraw = True
943.9838 	DATA 	Keypress: space
944.0543 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
944.0543 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
944.0543 	EXP 	sentenceCounter: autoDraw = True
944.0543 	EXP 	text_2: text = ' Панда,'
944.0543 	EXP 	DemoInstr: autoDraw = True
944.0543 	EXP 	Label: autoDraw = True
944.0543 	EXP 	text_2: color = 'black'
944.0543 	EXP 	Label: color = 'black'
944.0543 	EXP 	Label: text = ''
944.0543 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
944.0543 	EXP 	text_2: autoDraw = True
944.0543 	EXP 	Label: autoDraw = True
944.0543 	EXP 	sentenceCounter: autoDraw = True
944.0669 	EXP 	text_2: autoDraw = True
944.0669 	EXP 	Label: autoDraw = True
944.0669 	EXP 	sentenceCounter: autoDraw = True
948.4553 	DATA 	Keypress: right
949.4836 	EXP 	text_2: text = ' Панда, или'
949.4836 	EXP 	DemoInstr: autoDraw = True
949.4836 	EXP 	Label: autoDraw = True
949.4836 	EXP 	text_2: color = 'black'
949.4836 	EXP 	Label: color = 'black'
949.4836 	EXP 	Label: text = ''
949.4836 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
949.4836 	EXP 	text_2: autoDraw = True
949.4836 	EXP 	Label: autoDraw = True
949.4836 	EXP 	sentenceCounter: autoDraw = True
950.6956 	DATA 	Keypress: right
951.7336 	EXP 	text_2: text = ' Панда, или бамбуковый'
951.7336 	EXP 	DemoInstr: autoDraw = True
951.7336 	EXP 	Label: autoDraw = True
951.7336 	EXP 	text_2: color = 'black'
951.7336 	EXP 	Label: color = 'black'
951.7336 	EXP 	Label: text = ''
951.7336 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
951.7336 	EXP 	text_2: autoDraw = True
951.7336 	EXP 	Label: autoDraw = True
951.7336 	EXP 	sentenceCounter: autoDraw = True
954.6518 	DATA 	Keypress: right
955.6836 	EXP 	text_2: text = ' Панда, или бамбуковый медведь,'
955.6836 	EXP 	DemoInstr: autoDraw = True
955.6836 	EXP 	Label: autoDraw = True
955.6836 	EXP 	text_2: color = 'black'
955.6836 	EXP 	Label: color = 'black'
955.6836 	EXP 	Label: text = ''
955.6836 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
955.6836 	EXP 	text_2: autoDraw = True
955.6836 	EXP 	Label: autoDraw = True
955.6836 	EXP 	sentenceCounter: autoDraw = True
957.4184 	DATA 	Keypress: right
958.4502 	EXP 	text_2: text = ' Панда, или бамбуковый медведь, это'
958.4502 	EXP 	DemoInstr: autoDraw = True
958.4502 	EXP 	Label: autoDraw = True
958.4502 	EXP 	text_2: color = 'black'
958.4502 	EXP 	Label: color = 'black'
958.4502 	EXP 	Label: text = ''
958.4502 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
958.4502 	EXP 	text_2: autoDraw = True
958.4502 	EXP 	Label: autoDraw = True
958.4502 	EXP 	sentenceCounter: autoDraw = True
960.0828 	DATA 	Keypress: right
961.1179 	EXP 	text_2: text = ' Панда, или бамбуковый медведь, это вид'
961.1179 	EXP 	DemoInstr: autoDraw = True
961.1179 	EXP 	Label: autoDraw = True
961.1179 	EXP 	text_2: color = 'black'
961.1179 	EXP 	Label: color = 'black'
961.1179 	EXP 	Label: text = ''
961.1179 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
961.1179 	EXP 	text_2: autoDraw = True
961.1179 	EXP 	Label: autoDraw = True
961.1179 	EXP 	sentenceCounter: autoDraw = True
963.0671 	DATA 	Keypress: right
964.1025 	EXP 	text_2: text = ' Панда, или бамбуковый медведь, это вид всеядных'
964.1025 	EXP 	DemoInstr: autoDraw = True
964.1025 	EXP 	Label: autoDraw = True
964.1025 	EXP 	text_2: color = 'black'
964.1025 	EXP 	Label: color = 'black'
964.1025 	EXP 	Label: text = ''
964.1025 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
964.1025 	EXP 	text_2: autoDraw = True
964.1025 	EXP 	Label: autoDraw = True
964.1025 	EXP 	sentenceCounter: autoDraw = True
965.9839 	DATA 	Keypress: right
967.0335 	EXP 	text_2: text = ' Панда, или бамбуковый медведь, это вид всеядных млекопетающих'
967.0335 	EXP 	DemoInstr: autoDraw = True
967.0335 	EXP 	Label: autoDraw = True
967.0335 	EXP 	text_2: color = 'black'
967.0335 	EXP 	Label: color = 'black'
967.0335 	EXP 	Label: text = ''
967.0335 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
967.0335 	EXP 	text_2: autoDraw = True
967.0335 	EXP 	Label: autoDraw = True
967.0335 	EXP 	sentenceCounter: autoDraw = True
968.9720 	DATA 	Keypress: 0
969.0003 	EXP 	text_2: color = 'black'
969.0003 	EXP 	Label: color = 'black'
969.0003 	EXP 	Label: text = 'Текст в прямом смысле'
969.0003 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
969.0003 	EXP 	text_2: autoDraw = True
969.0003 	EXP 	Label: autoDraw = True
969.0003 	EXP 	sentenceCounter: autoDraw = True
969.8249 	DATA 	Keypress: right
970.8835 	EXP 	text_2: text = ' Панда, или бамбуковый медведь, это вид всеядных млекопетающих из'
970.8835 	EXP 	DemoInstr: autoDraw = True
970.8835 	EXP 	Label: autoDraw = True
970.8835 	EXP 	text_2: color = 'black'
970.8835 	EXP 	Label: color = 'black'
970.8835 	EXP 	Label: text = 'Текст в прямом смысле'
970.8835 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
970.8835 	EXP 	text_2: autoDraw = True
970.8835 	EXP 	Label: autoDraw = True
970.8835 	EXP 	sentenceCounter: autoDraw = True
972.2114 	DATA 	Keypress: right
973.2669 	EXP 	text_2: text = ' Панда, или бамбуковый медведь, это вид всеядных млекопетающих из семейства'
973.2669 	EXP 	DemoInstr: autoDraw = True
973.2669 	EXP 	Label: autoDraw = True
973.2669 	EXP 	text_2: color = 'black'
973.2669 	EXP 	Label: color = 'black'
973.2669 	EXP 	Label: text = 'Текст в прямом смысле'
973.2669 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
973.2669 	EXP 	text_2: autoDraw = True
973.2669 	EXP 	Label: autoDraw = True
973.2669 	EXP 	sentenceCounter: autoDraw = True
975.1576 	DATA 	Keypress: right
976.2168 	EXP 	text_2: text = ' Панда, или бамбуковый медведь, это вид всеядных млекопетающих из семейства медвежьих'
976.2168 	EXP 	DemoInstr: autoDraw = True
976.2168 	EXP 	Label: autoDraw = True
976.2168 	EXP 	text_2: color = 'black'
976.2168 	EXP 	Label: color = 'black'
976.2168 	EXP 	Label: text = 'Текст в прямом смысле'
976.2168 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
976.2168 	EXP 	text_2: autoDraw = True
976.2168 	EXP 	Label: autoDraw = True
976.2168 	EXP 	sentenceCounter: autoDraw = True
979.5012 	DATA 	Keypress: right
980.5669 	EXP 	text_2: text = ' Панда, или бамбуковый медведь, это вид всеядных млекопетающих из семейства медвежьих со'
980.5669 	EXP 	DemoInstr: autoDraw = True
980.5669 	EXP 	Label: autoDraw = True
980.5669 	EXP 	text_2: color = 'black'
980.5669 	EXP 	Label: color = 'black'
980.5669 	EXP 	Label: text = 'Текст в прямом смысле'
980.5669 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
980.5669 	EXP 	text_2: autoDraw = True
980.5669 	EXP 	Label: autoDraw = True
980.5669 	EXP 	sentenceCounter: autoDraw = True
981.9010 	DATA 	Keypress: right
982.9678 	EXP 	text_2: text = ' Панда, или бамбуковый медведь, это вид всеядных млекопетающих из семейства медвежьих со своеобразной'
