179.9634 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD82780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
514.3153 	EXP 	text_2: color = 'black'
514.3153 	EXP 	Label: color = 'black'
514.3153 	EXP 	Label: text = ''
514.3153 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
514.3153 	EXP 	text_2: autoDraw = True
514.3153 	EXP 	Label: autoDraw = True
514.3153 	EXP 	sentenceCounter: autoDraw = True
515.6947 	DATA 	Keypress: right
516.7458 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький ресторанчик Пауля.'
516.7458 	EXP 	DemoInstr: autoDraw = True
516.7458 	EXP 	Label: autoDraw = True
516.7458 	EXP 	text_2: color = 'black'
516.7458 	EXP 	Label: color = 'black'
516.7458 	EXP 	Label: text = ''
516.7458 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
516.7458 	EXP 	text_2: autoDraw = True
516.7458 	EXP 	Label: autoDraw = True
516.7458 	EXP 	sentenceCounter: autoDraw = True
518.1423 	DATA 	Keypress: right
518.2125 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
518.2125 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький ресторанчик Пауля.'
518.2125 	EXP 	text_2: autoDraw = True
518.2125 	EXP 	Label: autoDraw = True
518.2125 	EXP 	sentenceCounter: autoDraw = True
520.7421 	DATA 	Keypress: right
520.7485 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
520.7485 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький ресторанчик Пауля.'
520.7485 	EXP 	text_2: autoDraw = True
520.7485 	EXP 	Label: autoDraw = True
520.7485 	EXP 	sentenceCounter: autoDraw = True
523.6650 	DATA 	Keypress: right
523.6887 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
523.6887 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький ресторанчик Пауля.'
523.6887 	EXP 	text_2: autoDraw = True
523.6887 	EXP 	Label: autoDraw = True
523.6887 	EXP 	sentenceCounter: autoDraw = True
524.4259 	DATA 	Keypress: right
524.4458 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
524.4458 	EXP 	text_2: text = ' Там в лесу, на развилке дорог, стоял маленький ресторанчик Пауля.'
524.4458 	EXP 	text_2: autoDraw = True
524.4458 	EXP 	Label: autoDraw = True
524.4458 	EXP 	sentenceCounter: autoDraw = True
526.1378 	DATA 	Keypress: 0
526.1959 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
526.1959 	EXP 	text_2: color = 'black'
526.1959 	EXP 	Label: color = 'black'
526.1959 	EXP 	Label: text = 'Текст в прямом смысле'
526.1959 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
526.1959 	EXP 	text_2: autoDraw = True
526.1959 	EXP 	Label: autoDraw = True
526.1959 	EXP 	sentenceCounter: autoDraw = True
526.2125 	EXP 	text_2: color = 'black'
526.2125 	EXP 	Label: color = 'black'
526.2125 	EXP 	Label: text = 'Текст в прямом смысле'
526.2125 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
526.2125 	EXP 	text_2: autoDraw = True
526.2125 	EXP 	Label: autoDraw = True
526.2125 	EXP 	sentenceCounter: autoDraw = True
527.1832 	DATA 	Keypress: space
527.2625 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
527.2625 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
527.2625 	EXP 	sentenceCounter: autoDraw = True
527.2625 	EXP 	text_2: text = ' Это'
527.2625 	EXP 	DemoInstr: autoDraw = True
527.2625 	EXP 	Label: autoDraw = True
527.2625 	EXP 	text_2: color = 'black'
527.2625 	EXP 	Label: color = 'black'
527.2625 	EXP 	Label: text = ''
527.2625 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
527.2625 	EXP 	text_2: autoDraw = True
527.2625 	EXP 	Label: autoDraw = True
527.2625 	EXP 	sentenceCounter: autoDraw = True
527.2791 	EXP 	text_2: autoDraw = True
527.2791 	EXP 	Label: autoDraw = True
527.2791 	EXP 	sentenceCounter: autoDraw = True
528.2676 	DATA 	Keypress: right
529.2958 	EXP 	text_2: text = ' Это верно:'
529.2958 	EXP 	DemoInstr: autoDraw = True
529.2958 	EXP 	Label: autoDraw = True
529.2958 	EXP 	text_2: color = 'black'
529.2958 	EXP 	Label: color = 'black'
529.2958 	EXP 	Label: text = ''
529.2958 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
529.2958 	EXP 	text_2: autoDraw = True
529.2958 	EXP 	Label: autoDraw = True
529.2958 	EXP 	sentenceCounter: autoDraw = True
530.8020 	DATA 	Keypress: right
531.8292 	EXP 	text_2: text = ' Это верно: я'
531.8292 	EXP 	DemoInstr: autoDraw = True
531.8292 	EXP 	Label: autoDraw = True
531.8292 	EXP 	text_2: color = 'black'
531.8292 	EXP 	Label: color = 'black'
531.8292 	EXP 	Label: text = ''
531.8292 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
531.8292 	EXP 	text_2: autoDraw = True
531.8292 	EXP 	Label: autoDraw = True
531.8292 	EXP 	sentenceCounter: autoDraw = True
533.1263 	DATA 	Keypress: right
534.1471 	EXP 	text_2: text = ' Это верно: я в'
534.1471 	EXP 	DemoInstr: autoDraw = True
534.1471 	EXP 	Label: autoDraw = True
534.1471 	EXP 	text_2: color = 'black'
534.1471 	EXP 	Label: color = 'black'
534.1471 	EXP 	Label: text = ''
534.1471 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
534.1471 	EXP 	text_2: autoDraw = True
534.1471 	EXP 	Label: autoDraw = True
534.1471 	EXP 	sentenceCounter: autoDraw = True
535.5454 	DATA 	Keypress: right
536.5791 	EXP 	text_2: text = ' Это верно: я в схватке,'
536.5791 	EXP 	DemoInstr: autoDraw = True
536.5791 	EXP 	Label: autoDraw = True
536.5791 	EXP 	text_2: color = 'black'
536.5791 	EXP 	Label: color = 'black'
536.5791 	EXP 	Label: text = ''
536.5791 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
536.5791 	EXP 	text_2: autoDraw = True
536.5791 	EXP 	Label: autoDraw = True
536.5791 	EXP 	sentenceCounter: autoDraw = True
541.0400 	DATA 	Keypress: right
542.0792 	EXP 	text_2: text = ' Это верно: я в схватке, и'
542.0792 	EXP 	DemoInstr: autoDraw = True
542.0792 	EXP 	Label: autoDraw = True
542.0792 	EXP 	text_2: color = 'black'
542.0792 	EXP 	Label: color = 'black'
542.0792 	EXP 	Label: text = ''
542.0792 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
542.0792 	EXP 	text_2: autoDraw = True
542.0792 	EXP 	Label: autoDraw = True
542.0792 	EXP 	sentenceCounter: autoDraw = True
543.1272 	DATA 	Keypress: right
544.1626 	EXP 	text_2: text = ' Это верно: я в схватке, и я'
544.1626 	EXP 	DemoInstr: autoDraw = True
544.1626 	EXP 	Label: autoDraw = True
544.1626 	EXP 	text_2: color = 'black'
544.1626 	EXP 	Label: color = 'black'
544.1626 	EXP 	Label: text = ''
544.1626 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
544.1626 	EXP 	text_2: autoDraw = True
544.1626 	EXP 	Label: autoDraw = True
544.1626 	EXP 	sentenceCounter: autoDraw = True
545.4799 	DATA 	Keypress: right
546.5137 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно'
546.5137 	EXP 	DemoInstr: autoDraw = True
546.5137 	EXP 	Label: autoDraw = True
546.5137 	EXP 	text_2: color = 'black'
546.5137 	EXP 	Label: color = 'black'
546.5137 	EXP 	Label: text = ''
546.5137 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
546.5137 	EXP 	text_2: autoDraw = True
546.5137 	EXP 	Label: autoDraw = True
546.5137 	EXP 	sentenceCounter: autoDraw = True
548.7580 	DATA 	Keypress: right
549.7959 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в'
549.7959 	EXP 	DemoInstr: autoDraw = True
549.7959 	EXP 	Label: autoDraw = True
549.7959 	EXP 	text_2: color = 'black'
549.7959 	EXP 	Label: color = 'black'
549.7959 	EXP 	Label: text = ''
549.7959 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
549.7959 	EXP 	text_2: autoDraw = True
549.7959 	EXP 	Label: autoDraw = True
549.7959 	EXP 	sentenceCounter: autoDraw = True
553.5978 	DATA 	Keypress: right
554.6458 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне,'
554.6458 	EXP 	DemoInstr: autoDraw = True
554.6458 	EXP 	Label: autoDraw = True
554.6458 	EXP 	text_2: color = 'black'
554.6458 	EXP 	Label: color = 'black'
554.6458 	EXP 	Label: text = ''
554.6458 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
554.6458 	EXP 	text_2: autoDraw = True
554.6458 	EXP 	Label: autoDraw = True
554.6458 	EXP 	sentenceCounter: autoDraw = True
555.4975 	DATA 	Keypress: right
556.5459 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но'
556.5459 	EXP 	DemoInstr: autoDraw = True
556.5459 	EXP 	Label: autoDraw = True
556.5459 	EXP 	text_2: color = 'black'
556.5459 	EXP 	Label: color = 'black'
556.5459 	EXP 	Label: text = ''
556.5459 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
556.5459 	EXP 	text_2: autoDraw = True
556.5459 	EXP 	Label: autoDraw = True
556.5459 	EXP 	sentenceCounter: autoDraw = True
557.8985 	DATA 	Keypress: right
558.9459 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я'
558.9459 	EXP 	DemoInstr: autoDraw = True
558.9459 	EXP 	Label: autoDraw = True
558.9459 	EXP 	text_2: color = 'black'
558.9459 	EXP 	Label: color = 'black'
558.9459 	EXP 	Label: text = ''
558.9459 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
558.9459 	EXP 	text_2: autoDraw = True
558.9459 	EXP 	Label: autoDraw = True
558.9459 	EXP 	sentenceCounter: autoDraw = True
559.4236 	DATA 	Keypress: 3
559.4461 	EXP 	text_2: color = 'indianred'
559.4461 	EXP 	Label: color = 'indianred'
559.4461 	EXP 	Label: text = 'Метафора'
559.4461 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
559.4461 	EXP 	text_2: autoDraw = True
559.4461 	EXP 	Label: autoDraw = True
559.4461 	EXP 	sentenceCounter: autoDraw = True
560.1872 	DATA 	Keypress: right
561.2316 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю'
561.2316 	EXP 	DemoInstr: autoDraw = True
561.2316 	EXP 	Label: autoDraw = True
561.2316 	EXP 	text_2: color = 'indianred'
561.2316 	EXP 	Label: color = 'indianred'
561.2316 	EXP 	Label: text = 'Метафора'
561.2316 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
561.2316 	EXP 	text_2: autoDraw = True
561.2316 	EXP 	Label: autoDraw = True
561.2316 	EXP 	sentenceCounter: autoDraw = True
562.9496 	DATA 	Keypress: right
563.9957 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю с'
563.9957 	EXP 	DemoInstr: autoDraw = True
563.9957 	EXP 	Label: autoDraw = True
563.9957 	EXP 	text_2: color = 'indianred'
563.9957 	EXP 	Label: color = 'indianred'
563.9957 	EXP 	Label: text = 'Метафора'
563.9957 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
563.9957 	EXP 	text_2: autoDraw = True
563.9957 	EXP 	Label: autoDraw = True
563.9957 	EXP 	sentenceCounter: autoDraw = True
566.1586 	DATA 	Keypress: right
567.2125 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю с самой'
567.2125 	EXP 	DemoInstr: autoDraw = True
567.2125 	EXP 	Label: autoDraw = True
567.2125 	EXP 	text_2: color = 'indianred'
567.2125 	EXP 	Label: color = 'indianred'
567.2125 	EXP 	Label: text = 'Метафора'
567.2125 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
567.2125 	EXP 	text_2: autoDraw = True
567.2125 	EXP 	Label: autoDraw = True
567.2125 	EXP 	sentenceCounter: autoDraw = True
568.0299 	DATA 	Keypress: right
569.0793 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю с самой войной.'
569.0793 	EXP 	DemoInstr: autoDraw = True
569.0793 	EXP 	Label: autoDraw = True
569.0793 	EXP 	text_2: color = 'indianred'
569.0793 	EXP 	Label: color = 'indianred'
569.0793 	EXP 	Label: text = 'Метафора'
569.0793 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
569.0793 	EXP 	text_2: autoDraw = True
569.0793 	EXP 	Label: autoDraw = True
569.0793 	EXP 	sentenceCounter: autoDraw = True
569.1459 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
569.1459 	EXP 	DemoInstr: autoDraw = True
569.1459 	EXP 	text_2: autoDraw = True
569.1459 	EXP 	Label: autoDraw = False
569.1459 	EXP 	sentenceCounter: autoDraw = True
571.1206 	DATA 	Keypress: space
571.1963 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
571.1963 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
571.1963 	EXP 	sentenceCounter: autoDraw = True
571.1963 	EXP 	text_2: text = ' Солнце'
571.1963 	EXP 	DemoInstr: autoDraw = True
571.1963 	EXP 	Label: autoDraw = True
571.1963 	EXP 	text_2: color = 'black'
571.1963 	EXP 	Label: color = 'black'
571.1963 	EXP 	Label: text = ''
571.1963 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
571.1963 	EXP 	text_2: autoDraw = True
571.1963 	EXP 	Label: autoDraw = True
571.1963 	EXP 	sentenceCounter: autoDraw = True
571.2124 	EXP 	text_2: autoDraw = True
571.2124 	EXP 	Label: autoDraw = True
571.2124 	EXP 	sentenceCounter: autoDraw = True
576.4281 	DATA 	Keypress: right
577.4625 	EXP 	text_2: text = ' Солнце ушло,'
577.4625 	EXP 	DemoInstr: autoDraw = True
577.4625 	EXP 	Label: autoDraw = True
577.4625 	EXP 	text_2: color = 'black'
577.4625 	EXP 	Label: color = 'black'
577.4625 	EXP 	Label: text = ''
577.4625 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
577.4625 	EXP 	text_2: autoDraw = True
577.4625 	EXP 	Label: autoDraw = True
577.4625 	EXP 	sentenceCounter: autoDraw = True
579.0084 	DATA 	Keypress: right
580.0459 	EXP 	text_2: text = ' Солнце ушло, и'
580.0459 	EXP 	DemoInstr: autoDraw = True
580.0459 	EXP 	Label: autoDraw = True
580.0459 	EXP 	text_2: color = 'black'
580.0459 	EXP 	Label: color = 'black'
580.0459 	EXP 	Label: text = ''
580.0459 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
580.0459 	EXP 	text_2: autoDraw = True
580.0459 	EXP 	Label: autoDraw = True
580.0459 	EXP 	sentenceCounter: autoDraw = True
581.5064 	DATA 	Keypress: right
582.5460 	EXP 	text_2: text = ' Солнце ушло, и черные'
582.5460 	EXP 	DemoInstr: autoDraw = True
582.5460 	EXP 	Label: autoDraw = True
582.5460 	EXP 	text_2: color = 'black'
582.5460 	EXP 	Label: color = 'black'
582.5460 	EXP 	Label: text = ''
582.5460 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
582.5460 	EXP 	text_2: autoDraw = True
582.5460 	EXP 	Label: autoDraw = True
582.5460 	EXP 	sentenceCounter: autoDraw = True
584.0246 	DATA 	Keypress: right
585.0626 	EXP 	text_2: text = ' Солнце ушло, и черные стволы'
585.0626 	EXP 	DemoInstr: autoDraw = True
585.0626 	EXP 	Label: autoDraw = True
585.0626 	EXP 	text_2: color = 'black'
585.0626 	EXP 	Label: color = 'black'
585.0626 	EXP 	Label: text = ''
585.0626 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
585.0626 	EXP 	text_2: autoDraw = True
585.0626 	EXP 	Label: autoDraw = True
585.0626 	EXP 	sentenceCounter: autoDraw = True
586.5923 	DATA 	Keypress: right
587.6293 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев'
587.6293 	EXP 	DemoInstr: autoDraw = True
587.6293 	EXP 	Label: autoDraw = True
587.6293 	EXP 	text_2: color = 'black'
587.6293 	EXP 	Label: color = 'black'
587.6293 	EXP 	Label: text = ''
587.6293 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
587.6293 	EXP 	text_2: autoDraw = True
587.6293 	EXP 	Label: autoDraw = True
587.6293 	EXP 	sentenceCounter: autoDraw = True
587.6487 	DATA 	Keypress: 3
587.6674 	EXP 	text_2: color = 'indianred'
587.6674 	EXP 	Label: color = 'indianred'
587.6674 	EXP 	Label: text = 'Метафора'
587.6674 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
587.6674 	EXP 	text_2: autoDraw = True
587.6674 	EXP 	Label: autoDraw = True
587.6674 	EXP 	sentenceCounter: autoDraw = True
588.5660 	DATA 	Keypress: right
589.6125 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись'
589.6125 	EXP 	DemoInstr: autoDraw = True
589.6125 	EXP 	Label: autoDraw = True
589.6125 	EXP 	text_2: color = 'indianred'
589.6125 	EXP 	Label: color = 'indianred'
589.6125 	EXP 	Label: text = 'Метафора'
589.6125 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
589.6125 	EXP 	text_2: autoDraw = True
589.6125 	EXP 	Label: autoDraw = True
589.6125 	EXP 	sentenceCounter: autoDraw = True
590.3084 	DATA 	Keypress: right
591.3625 	EXP 	text_2: text = ' Солнце ушло, и черные стволы деревьев опрокинулись на'
