170.0781 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
480.5279 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
480.5279 	EXP 	text_2: autoDraw = True
480.5279 	EXP 	Label: autoDraw = True
480.5279 	EXP 	sentenceCounter: autoDraw = True
480.5449 	EXP 	text_2: color = 'black'
480.5449 	EXP 	Label: color = 'black'
480.5449 	EXP 	Label: text = 'Текст в прямом смысле'
480.5449 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
480.5449 	EXP 	text_2: autoDraw = True
480.5449 	EXP 	Label: autoDraw = True
480.5449 	EXP 	sentenceCounter: autoDraw = True
482.1614 	DATA 	Keypress: space
482.2282 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
482.2282 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
482.2282 	EXP 	sentenceCounter: autoDraw = True
482.2282 	EXP 	text_2: text = ' Когда'
482.2282 	EXP 	DemoInstr: autoDraw = True
482.2282 	EXP 	Label: autoDraw = True
482.2282 	EXP 	text_2: color = 'black'
482.2282 	EXP 	Label: color = 'black'
482.2282 	EXP 	Label: text = ''
482.2282 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
482.2282 	EXP 	text_2: autoDraw = True
482.2282 	EXP 	Label: autoDraw = True
482.2282 	EXP 	sentenceCounter: autoDraw = True
482.2448 	EXP 	text_2: autoDraw = True
482.2448 	EXP 	Label: autoDraw = True
482.2448 	EXP 	sentenceCounter: autoDraw = True
483.2486 	DATA 	Keypress: right
483.3020 	EXP 	text_2: text = ' Когда Господь'
483.3020 	EXP 	DemoInstr: autoDraw = True
483.3020 	EXP 	Label: autoDraw = True
483.3020 	EXP 	text_2: color = 'black'
483.3020 	EXP 	Label: color = 'black'
483.3020 	EXP 	Label: text = ''
483.3020 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
483.3020 	EXP 	text_2: autoDraw = True
483.3020 	EXP 	Label: autoDraw = True
483.3020 	EXP 	sentenceCounter: autoDraw = True
483.9854 	DATA 	Keypress: right
484.0116 	EXP 	text_2: text = ' Когда Господь глядит'
484.0116 	EXP 	DemoInstr: autoDraw = True
484.0116 	EXP 	Label: autoDraw = True
484.0116 	EXP 	text_2: color = 'black'
484.0116 	EXP 	Label: color = 'black'
484.0116 	EXP 	Label: text = ''
484.0116 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
484.0116 	EXP 	text_2: autoDraw = True
484.0116 	EXP 	Label: autoDraw = True
484.0116 	EXP 	sentenceCounter: autoDraw = True
484.6896 	DATA 	Keypress: right
484.7387 	EXP 	text_2: text = ' Когда Господь глядит на'
484.7387 	EXP 	DemoInstr: autoDraw = True
484.7387 	EXP 	Label: autoDraw = True
484.7387 	EXP 	text_2: color = 'black'
484.7387 	EXP 	Label: color = 'black'
484.7387 	EXP 	Label: text = ''
484.7387 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
484.7387 	EXP 	text_2: autoDraw = True
484.7387 	EXP 	Label: autoDraw = True
484.7387 	EXP 	sentenceCounter: autoDraw = True
485.2499 	DATA 	Keypress: right
485.2955 	EXP 	text_2: text = ' Когда Господь глядит на человека,'
485.2955 	EXP 	DemoInstr: autoDraw = True
485.2955 	EXP 	Label: autoDraw = True
485.2955 	EXP 	text_2: color = 'black'
485.2955 	EXP 	Label: color = 'black'
485.2955 	EXP 	Label: text = ''
485.2955 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
485.2955 	EXP 	text_2: autoDraw = True
485.2955 	EXP 	Label: autoDraw = True
485.2955 	EXP 	sentenceCounter: autoDraw = True
486.0174 	DATA 	Keypress: right
486.0615 	EXP 	text_2: text = ' Когда Господь глядит на человека, он'
486.0615 	EXP 	DemoInstr: autoDraw = True
486.0615 	EXP 	Label: autoDraw = True
486.0615 	EXP 	text_2: color = 'black'
486.0615 	EXP 	Label: color = 'black'
486.0615 	EXP 	Label: text = ''
486.0615 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
486.0615 	EXP 	text_2: autoDraw = True
486.0615 	EXP 	Label: autoDraw = True
486.0615 	EXP 	sentenceCounter: autoDraw = True
486.6488 	DATA 	Keypress: right
486.6951 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает'
486.6951 	EXP 	DemoInstr: autoDraw = True
486.6951 	EXP 	Label: autoDraw = True
486.6951 	EXP 	text_2: color = 'black'
486.6951 	EXP 	Label: color = 'black'
486.6951 	EXP 	Label: text = ''
486.6951 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
486.6951 	EXP 	text_2: autoDraw = True
486.6951 	EXP 	Label: autoDraw = True
486.6951 	EXP 	sentenceCounter: autoDraw = True
489.2888 	DATA 	Keypress: right
489.3282 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в'
489.3282 	EXP 	DemoInstr: autoDraw = True
489.3282 	EXP 	Label: autoDraw = True
489.3282 	EXP 	text_2: color = 'black'
489.3282 	EXP 	Label: color = 'black'
489.3282 	EXP 	Label: text = ''
489.3282 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
489.3282 	EXP 	text_2: autoDraw = True
489.3282 	EXP 	Label: autoDraw = True
489.3282 	EXP 	sentenceCounter: autoDraw = True
489.8894 	DATA 	Keypress: right
489.9308 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него'
489.9308 	EXP 	DemoInstr: autoDraw = True
489.9308 	EXP 	Label: autoDraw = True
489.9308 	EXP 	text_2: color = 'black'
489.9308 	EXP 	Label: color = 'black'
489.9308 	EXP 	Label: text = ''
489.9308 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
489.9308 	EXP 	text_2: autoDraw = True
489.9308 	EXP 	Label: autoDraw = True
489.9308 	EXP 	sentenceCounter: autoDraw = True
490.9294 	DATA 	Keypress: right
490.9895 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть'
490.9895 	EXP 	DemoInstr: autoDraw = True
490.9895 	EXP 	Label: autoDraw = True
490.9895 	EXP 	text_2: color = 'black'
490.9895 	EXP 	Label: color = 'black'
490.9895 	EXP 	Label: text = ''
490.9895 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
490.9895 	EXP 	text_2: autoDraw = True
490.9895 	EXP 	Label: autoDraw = True
490.9895 	EXP 	sentenceCounter: autoDraw = True
491.9129 	DATA 	Keypress: right
491.9786 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь.'
491.9786 	EXP 	DemoInstr: autoDraw = True
491.9786 	EXP 	Label: autoDraw = True
491.9786 	EXP 	text_2: color = 'black'
491.9786 	EXP 	Label: color = 'black'
491.9786 	EXP 	Label: text = ''
491.9786 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
491.9786 	EXP 	text_2: autoDraw = True
491.9786 	EXP 	Label: autoDraw = True
491.9786 	EXP 	sentenceCounter: autoDraw = True
494.3458 	DATA 	Keypress: right
494.4122 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А'
494.4122 	EXP 	DemoInstr: autoDraw = True
494.4122 	EXP 	Label: autoDraw = True
494.4122 	EXP 	text_2: color = 'black'
494.4122 	EXP 	Label: color = 'black'
494.4122 	EXP 	Label: text = ''
494.4122 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
494.4122 	EXP 	text_2: autoDraw = True
494.4122 	EXP 	Label: autoDraw = True
494.4122 	EXP 	sentenceCounter: autoDraw = True
494.8737 	DATA 	Keypress: right
494.9453 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут'
494.9453 	EXP 	DemoInstr: autoDraw = True
494.9453 	EXP 	Label: autoDraw = True
494.9453 	EXP 	text_2: color = 'black'
494.9453 	EXP 	Label: color = 'black'
494.9453 	EXP 	Label: text = ''
494.9453 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
494.9453 	EXP 	text_2: autoDraw = True
494.9453 	EXP 	Label: autoDraw = True
494.9453 	EXP 	sentenceCounter: autoDraw = True
495.4657 	DATA 	Keypress: right
495.5286 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он'
495.5286 	EXP 	DemoInstr: autoDraw = True
495.5286 	EXP 	Label: autoDraw = True
495.5286 	EXP 	text_2: color = 'black'
495.5286 	EXP 	Label: color = 'black'
495.5286 	EXP 	Label: text = ''
495.5286 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
495.5286 	EXP 	text_2: autoDraw = True
495.5286 	EXP 	Label: autoDraw = True
495.5286 	EXP 	sentenceCounter: autoDraw = True
496.1296 	DATA 	Keypress: right
496.1964 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
496.1964 	EXP 	DemoInstr: autoDraw = True
496.1964 	EXP 	Label: autoDraw = True
496.1964 	EXP 	text_2: color = 'black'
496.1964 	EXP 	Label: color = 'black'
496.1964 	EXP 	Label: text = ''
496.1964 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
496.1964 	EXP 	text_2: autoDraw = True
496.1964 	EXP 	Label: autoDraw = True
496.1964 	EXP 	sentenceCounter: autoDraw = True
500.2894 	DATA 	Keypress: right
500.3829 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
500.3829 	EXP 	text_2: text = ' Когда Господь глядит на человека, он вдыхает в него хоть чего-нибудь. А тут он выдохнул.'
500.3829 	EXP 	text_2: autoDraw = True
500.3829 	EXP 	Label: autoDraw = True
500.3829 	EXP 	sentenceCounter: autoDraw = True
505.2902 	DATA 	Keypress: 2
505.3468 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
505.3468 	EXP 	text_2: color = 'slateblue'
505.3468 	EXP 	Label: color = 'slateblue'
505.3468 	EXP 	Label: text = 'Ирония'
505.3468 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
505.3468 	EXP 	text_2: autoDraw = True
505.3468 	EXP 	Label: autoDraw = True
505.3468 	EXP 	sentenceCounter: autoDraw = True
505.3620 	EXP 	text_2: color = 'slateblue'
505.3620 	EXP 	Label: color = 'slateblue'
505.3620 	EXP 	Label: text = 'Ирония'
505.3620 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
505.3620 	EXP 	text_2: autoDraw = True
505.3620 	EXP 	Label: autoDraw = True
505.3620 	EXP 	sentenceCounter: autoDraw = True
507.4898 	DATA 	Keypress: space
507.5620 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
507.5620 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
507.5620 	EXP 	sentenceCounter: autoDraw = True
507.5620 	EXP 	text_2: text = ' Московская'
507.5620 	EXP 	DemoInstr: autoDraw = True
507.5620 	EXP 	Label: autoDraw = True
507.5620 	EXP 	text_2: color = 'black'
507.5620 	EXP 	Label: color = 'black'
507.5620 	EXP 	Label: text = ''
507.5620 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
507.5620 	EXP 	text_2: autoDraw = True
507.5620 	EXP 	Label: autoDraw = True
507.5620 	EXP 	sentenceCounter: autoDraw = True
507.5786 	EXP 	text_2: autoDraw = True
507.5786 	EXP 	Label: autoDraw = True
507.5786 	EXP 	sentenceCounter: autoDraw = True
509.1698 	DATA 	Keypress: right
509.1956 	EXP 	text_2: text = ' Московская полиция'
509.1956 	EXP 	DemoInstr: autoDraw = True
509.1956 	EXP 	Label: autoDraw = True
509.1956 	EXP 	text_2: color = 'black'
509.1956 	EXP 	Label: color = 'black'
509.1956 	EXP 	Label: text = ''
509.1956 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
509.1956 	EXP 	text_2: autoDraw = True
509.1956 	EXP 	Label: autoDraw = True
509.1956 	EXP 	sentenceCounter: autoDraw = True
509.7864 	DATA 	Keypress: right
509.8418 	EXP 	text_2: text = ' Московская полиция сообщает'
509.8418 	EXP 	DemoInstr: autoDraw = True
509.8418 	EXP 	Label: autoDraw = True
509.8418 	EXP 	text_2: color = 'black'
509.8418 	EXP 	Label: color = 'black'
509.8418 	EXP 	Label: text = ''
509.8418 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
509.8418 	EXP 	text_2: autoDraw = True
509.8418 	EXP 	Label: autoDraw = True
509.8418 	EXP 	sentenceCounter: autoDraw = True
510.5535 	DATA 	Keypress: right
510.5956 	EXP 	text_2: text = ' Московская полиция сообщает о'
510.5956 	EXP 	DemoInstr: autoDraw = True
510.5956 	EXP 	Label: autoDraw = True
510.5956 	EXP 	text_2: color = 'black'
510.5956 	EXP 	Label: color = 'black'
510.5956 	EXP 	Label: text = ''
510.5956 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
510.5956 	EXP 	text_2: autoDraw = True
510.5956 	EXP 	Label: autoDraw = True
510.5956 	EXP 	sentenceCounter: autoDraw = True
511.2259 	DATA 	Keypress: right
511.2634 	EXP 	text_2: text = ' Московская полиция сообщает о задержании'
511.2634 	EXP 	DemoInstr: autoDraw = True
511.2634 	EXP 	Label: autoDraw = True
511.2634 	EXP 	text_2: color = 'black'
511.2634 	EXP 	Label: color = 'black'
511.2634 	EXP 	Label: text = ''
511.2634 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
511.2634 	EXP 	text_2: autoDraw = True
511.2634 	EXP 	Label: autoDraw = True
511.2634 	EXP 	sentenceCounter: autoDraw = True
511.8899 	DATA 	Keypress: right
511.9286 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120'
511.9286 	EXP 	DemoInstr: autoDraw = True
511.9286 	EXP 	Label: autoDraw = True
511.9286 	EXP 	text_2: color = 'black'
511.9286 	EXP 	Label: color = 'black'
511.9286 	EXP 	Label: text = ''
511.9286 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
511.9286 	EXP 	text_2: autoDraw = True
511.9286 	EXP 	Label: autoDraw = True
511.9286 	EXP 	sentenceCounter: autoDraw = True
512.6177 	DATA 	Keypress: right
512.6621 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек'
512.6621 	EXP 	DemoInstr: autoDraw = True
512.6621 	EXP 	Label: autoDraw = True
512.6621 	EXP 	text_2: color = 'black'
512.6621 	EXP 	Label: color = 'black'
512.6621 	EXP 	Label: text = ''
512.6621 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
512.6621 	EXP 	text_2: autoDraw = True
512.6621 	EXP 	Label: autoDraw = True
512.6621 	EXP 	sentenceCounter: autoDraw = True
513.6737 	DATA 	Keypress: right
513.7286 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под'
513.7286 	EXP 	DemoInstr: autoDraw = True
513.7286 	EXP 	Label: autoDraw = True
513.7286 	EXP 	text_2: color = 'black'
513.7286 	EXP 	Label: color = 'black'
513.7286 	EXP 	Label: text = ''
513.7286 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
513.7286 	EXP 	text_2: autoDraw = True
513.7286 	EXP 	Label: autoDraw = True
513.7286 	EXP 	sentenceCounter: autoDraw = True
514.2833 	DATA 	Keypress: right
514.3453 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком'
514.3453 	EXP 	DemoInstr: autoDraw = True
514.3453 	EXP 	Label: autoDraw = True
514.3453 	EXP 	text_2: color = 'black'
514.3453 	EXP 	Label: color = 'black'
514.3453 	EXP 	Label: text = ''
514.3453 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
514.3453 	EXP 	text_2: autoDraw = True
514.3453 	EXP 	Label: autoDraw = True
514.3453 	EXP 	sentenceCounter: autoDraw = True
515.2020 	DATA 	Keypress: right
515.2619 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка'
515.2619 	EXP 	DemoInstr: autoDraw = True
515.2619 	EXP 	Label: autoDraw = True
515.2619 	EXP 	text_2: color = 'black'
515.2619 	EXP 	Label: color = 'black'
515.2619 	EXP 	Label: text = ''
515.2619 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
515.2619 	EXP 	text_2: autoDraw = True
515.2619 	EXP 	Label: autoDraw = True
515.2619 	EXP 	sentenceCounter: autoDraw = True
516.4979 	DATA 	Keypress: right
516.5619 	EXP 	text_2: text = ' Московская полиция сообщает о задержании 120 человек под заголовком обстановка в'
516.5619 	EXP 	DemoInstr: autoDraw = True
516.5619 	EXP 	Label: autoDraw = True
516.5619 	EXP 	text_2: color = 'black'
516.5619 	EXP 	Label: color = 'black'
