198.8686 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BEB9400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002BEEC2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
682.8095 	EXP 	Label: text = ''
682.8095 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
682.8095 	EXP 	text_2: autoDraw = True
682.8095 	EXP 	Label: autoDraw = True
682.8095 	EXP 	sentenceCounter: autoDraw = True
683.8388 	EXP 	text_2: text = ' Они жили в маленьком городе'
683.8388 	EXP 	DemoInstr: autoDraw = True
683.8388 	EXP 	Label: autoDraw = True
683.8388 	EXP 	text_2: color = 'black'
683.8388 	EXP 	Label: color = 'black'
683.8388 	EXP 	Label: text = ''
683.8388 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
683.8388 	EXP 	text_2: autoDraw = True
683.8388 	EXP 	Label: autoDraw = True
683.8388 	EXP 	sentenceCounter: autoDraw = True
687.2152 	DATA 	Keypress: right
688.2551 	EXP 	text_2: text = ' Они жили в маленьком городе под'
688.2551 	EXP 	DemoInstr: autoDraw = True
688.2551 	EXP 	Label: autoDraw = True
688.2551 	EXP 	text_2: color = 'black'
688.2551 	EXP 	Label: color = 'black'
688.2551 	EXP 	Label: text = ''
688.2551 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
688.2551 	EXP 	text_2: autoDraw = True
688.2551 	EXP 	Label: autoDraw = True
688.2551 	EXP 	sentenceCounter: autoDraw = True
690.8786 	DATA 	Keypress: right
691.9223 	EXP 	text_2: text = ' Они жили в маленьком городе под Москвой,'
691.9223 	EXP 	DemoInstr: autoDraw = True
691.9223 	EXP 	Label: autoDraw = True
691.9223 	EXP 	text_2: color = 'black'
691.9223 	EXP 	Label: color = 'black'
691.9223 	EXP 	Label: text = ''
691.9223 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
691.9223 	EXP 	text_2: autoDraw = True
691.9223 	EXP 	Label: autoDraw = True
691.9223 	EXP 	sentenceCounter: autoDraw = True
697.7750 	DATA 	Keypress: right
698.8219 	EXP 	text_2: text = ' Они жили в маленьком городе под Москвой, и'
698.8219 	EXP 	DemoInstr: autoDraw = True
698.8219 	EXP 	Label: autoDraw = True
698.8219 	EXP 	text_2: color = 'black'
698.8219 	EXP 	Label: color = 'black'
698.8219 	EXP 	Label: text = ''
698.8219 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
698.8219 	EXP 	text_2: autoDraw = True
698.8219 	EXP 	Label: autoDraw = True
698.8219 	EXP 	sentenceCounter: autoDraw = True
700.7994 	DATA 	Keypress: right
701.8385 	EXP 	text_2: text = ' Они жили в маленьком городе под Москвой, и мы'
701.8385 	EXP 	DemoInstr: autoDraw = True
701.8385 	EXP 	Label: autoDraw = True
701.8385 	EXP 	text_2: color = 'black'
701.8385 	EXP 	Label: color = 'black'
701.8385 	EXP 	Label: text = ''
701.8385 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
701.8385 	EXP 	text_2: autoDraw = True
701.8385 	EXP 	Label: autoDraw = True
701.8385 	EXP 	sentenceCounter: autoDraw = True
702.9553 	DATA 	Keypress: right
703.9914 	EXP 	text_2: text = ' Они жили в маленьком городе под Москвой, и мы на'
703.9914 	EXP 	DemoInstr: autoDraw = True
703.9914 	EXP 	Label: autoDraw = True
703.9914 	EXP 	text_2: color = 'black'
703.9914 	EXP 	Label: color = 'black'
703.9914 	EXP 	Label: text = ''
703.9914 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
703.9914 	EXP 	text_2: autoDraw = True
703.9914 	EXP 	Label: autoDraw = True
703.9914 	EXP 	sentenceCounter: autoDraw = True
706.2711 	DATA 	Keypress: right
707.3219 	EXP 	text_2: text = ' Они жили в маленьком городе под Москвой, и мы на электричке'
707.3219 	EXP 	DemoInstr: autoDraw = True
707.3219 	EXP 	Label: autoDraw = True
707.3219 	EXP 	text_2: color = 'black'
707.3219 	EXP 	Label: color = 'black'
707.3219 	EXP 	Label: text = ''
707.3219 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
707.3219 	EXP 	text_2: autoDraw = True
707.3219 	EXP 	Label: autoDraw = True
707.3219 	EXP 	sentenceCounter: autoDraw = True
716.8879 	DATA 	Keypress: right
717.9385 	EXP 	text_2: text = ' Они жили в маленьком городе под Москвой, и мы на электричке быстро'
717.9385 	EXP 	DemoInstr: autoDraw = True
717.9385 	EXP 	Label: autoDraw = True
717.9385 	EXP 	text_2: color = 'black'
717.9385 	EXP 	Label: color = 'black'
717.9385 	EXP 	Label: text = ''
717.9385 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
717.9385 	EXP 	text_2: autoDraw = True
717.9385 	EXP 	Label: autoDraw = True
717.9385 	EXP 	sentenceCounter: autoDraw = True
720.7475 	DATA 	Keypress: right
721.8051 	EXP 	text_2: text = ' Они жили в маленьком городе под Москвой, и мы на электричке быстро доехали.'
721.8051 	EXP 	DemoInstr: autoDraw = True
721.8051 	EXP 	Label: autoDraw = True
721.8051 	EXP 	text_2: color = 'black'
721.8051 	EXP 	Label: color = 'black'
721.8051 	EXP 	Label: text = ''
721.8051 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
721.8051 	EXP 	text_2: autoDraw = True
721.8051 	EXP 	Label: autoDraw = True
721.8051 	EXP 	sentenceCounter: autoDraw = True
727.6156 	DATA 	Keypress: 0
727.6721 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
727.6721 	EXP 	text_2: color = 'black'
727.6721 	EXP 	Label: color = 'black'
727.6721 	EXP 	Label: text = 'Текст в прямом смысле'
727.6721 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
727.6721 	EXP 	text_2: autoDraw = True
727.6721 	EXP 	Label: autoDraw = True
727.6721 	EXP 	sentenceCounter: autoDraw = True
727.6885 	EXP 	text_2: color = 'black'
727.6885 	EXP 	Label: color = 'black'
727.6885 	EXP 	Label: text = 'Текст в прямом смысле'
727.6885 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
727.6885 	EXP 	text_2: autoDraw = True
727.6885 	EXP 	Label: autoDraw = True
727.6885 	EXP 	sentenceCounter: autoDraw = True
729.1517 	DATA 	Keypress: right
729.2218 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
729.2218 	EXP 	DemoInstr: autoDraw = True
729.2218 	EXP 	text_2: autoDraw = True
729.2218 	EXP 	Label: autoDraw = False
729.2218 	EXP 	sentenceCounter: autoDraw = True
729.9198 	DATA 	Keypress: right
729.9566 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
729.9566 	EXP 	DemoInstr: autoDraw = True
729.9566 	EXP 	text_2: autoDraw = True
729.9566 	EXP 	Label: autoDraw = False
729.9566 	EXP 	sentenceCounter: autoDraw = True
730.5653 	DATA 	Keypress: space
730.6264 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
730.6264 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
730.6264 	EXP 	sentenceCounter: autoDraw = True
730.6264 	EXP 	text_2: text = ' Ты'
730.6264 	EXP 	DemoInstr: autoDraw = True
730.6264 	EXP 	Label: autoDraw = True
730.6264 	EXP 	text_2: color = 'black'
730.6264 	EXP 	Label: color = 'black'
730.6264 	EXP 	Label: text = ''
730.6264 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
730.6264 	EXP 	text_2: autoDraw = True
730.6264 	EXP 	Label: autoDraw = True
730.6264 	EXP 	sentenceCounter: autoDraw = True
730.6385 	EXP 	text_2: autoDraw = True
730.6385 	EXP 	Label: autoDraw = True
730.6385 	EXP 	sentenceCounter: autoDraw = True
731.9801 	DATA 	Keypress: right
733.0051 	EXP 	text_2: text = ' Ты думаешь,'
733.0051 	EXP 	DemoInstr: autoDraw = True
733.0051 	EXP 	Label: autoDraw = True
733.0051 	EXP 	text_2: color = 'black'
733.0051 	EXP 	Label: color = 'black'
733.0051 	EXP 	Label: text = ''
733.0051 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
733.0051 	EXP 	text_2: autoDraw = True
733.0051 	EXP 	Label: autoDraw = True
733.0051 	EXP 	sentenceCounter: autoDraw = True
734.9343 	DATA 	Keypress: right
735.9553 	EXP 	text_2: text = ' Ты думаешь, что'
735.9553 	EXP 	DemoInstr: autoDraw = True
735.9553 	EXP 	Label: autoDraw = True
735.9553 	EXP 	text_2: color = 'black'
735.9553 	EXP 	Label: color = 'black'
735.9553 	EXP 	Label: text = ''
735.9553 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
735.9553 	EXP 	text_2: autoDraw = True
735.9553 	EXP 	Label: autoDraw = True
735.9553 	EXP 	sentenceCounter: autoDraw = True
736.7948 	DATA 	Keypress: right
737.8218 	EXP 	text_2: text = ' Ты думаешь, что живешь'
737.8218 	EXP 	DemoInstr: autoDraw = True
737.8218 	EXP 	Label: autoDraw = True
737.8218 	EXP 	text_2: color = 'black'
737.8218 	EXP 	Label: color = 'black'
737.8218 	EXP 	Label: text = ''
737.8218 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
737.8218 	EXP 	text_2: autoDraw = True
737.8218 	EXP 	Label: autoDraw = True
737.8218 	EXP 	sentenceCounter: autoDraw = True
741.2243 	DATA 	Keypress: right
742.2551 	EXP 	text_2: text = ' Ты думаешь, что живешь в'
742.2551 	EXP 	DemoInstr: autoDraw = True
742.2551 	EXP 	Label: autoDraw = True
742.2551 	EXP 	text_2: color = 'black'
742.2551 	EXP 	Label: color = 'black'
742.2551 	EXP 	Label: text = ''
742.2551 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
742.2551 	EXP 	text_2: autoDraw = True
742.2551 	EXP 	Label: autoDraw = True
742.2551 	EXP 	sentenceCounter: autoDraw = True
743.8882 	DATA 	Keypress: right
744.9217 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном'
744.9217 	EXP 	DemoInstr: autoDraw = True
744.9217 	EXP 	Label: autoDraw = True
744.9217 	EXP 	text_2: color = 'black'
744.9217 	EXP 	Label: color = 'black'
744.9217 	EXP 	Label: text = ''
744.9217 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
744.9217 	EXP 	text_2: autoDraw = True
744.9217 	EXP 	Label: autoDraw = True
744.9217 	EXP 	sentenceCounter: autoDraw = True
746.3082 	DATA 	Keypress: right
747.3552 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве,'
747.3552 	EXP 	DemoInstr: autoDraw = True
747.3552 	EXP 	Label: autoDraw = True
747.3552 	EXP 	text_2: color = 'black'
747.3552 	EXP 	Label: color = 'black'
747.3552 	EXP 	Label: text = ''
747.3552 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
747.3552 	EXP 	text_2: autoDraw = True
747.3552 	EXP 	Label: autoDraw = True
747.3552 	EXP 	sentenceCounter: autoDraw = True
748.9801 	DATA 	Keypress: right
750.0217 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но'
750.0217 	EXP 	DemoInstr: autoDraw = True
750.0217 	EXP 	Label: autoDraw = True
750.0217 	EXP 	text_2: color = 'black'
750.0217 	EXP 	Label: color = 'black'
750.0217 	EXP 	Label: text = ''
750.0217 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
750.0217 	EXP 	text_2: autoDraw = True
750.0217 	EXP 	Label: autoDraw = True
750.0217 	EXP 	sentenceCounter: autoDraw = True
750.9612 	DATA 	Keypress: right
752.0051 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на'
752.0051 	EXP 	DemoInstr: autoDraw = True
752.0051 	EXP 	Label: autoDraw = True
752.0051 	EXP 	text_2: color = 'black'
752.0051 	EXP 	Label: color = 'black'
752.0051 	EXP 	Label: text = ''
752.0051 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
752.0051 	EXP 	text_2: autoDraw = True
752.0051 	EXP 	Label: autoDraw = True
752.0051 	EXP 	sentenceCounter: autoDraw = True
753.8610 	DATA 	Keypress: right
754.9052 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом'
754.9052 	EXP 	DemoInstr: autoDraw = True
754.9052 	EXP 	Label: autoDraw = True
754.9052 	EXP 	text_2: color = 'black'
754.9052 	EXP 	Label: color = 'black'
754.9052 	EXP 	Label: text = ''
754.9052 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
754.9052 	EXP 	text_2: autoDraw = True
754.9052 	EXP 	Label: autoDraw = True
754.9052 	EXP 	sentenceCounter: autoDraw = True
756.0446 	DATA 	Keypress: right
757.0884 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле'
757.0884 	EXP 	DemoInstr: autoDraw = True
757.0884 	EXP 	Label: autoDraw = True
757.0884 	EXP 	text_2: color = 'black'
757.0884 	EXP 	Label: color = 'black'
757.0884 	EXP 	Label: text = ''
757.0884 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
757.0884 	EXP 	text_2: autoDraw = True
757.0884 	EXP 	Label: autoDraw = True
757.0884 	EXP 	sentenceCounter: autoDraw = True
759.4451 	DATA 	Keypress: right
760.4885 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в'
760.4885 	EXP 	DemoInstr: autoDraw = True
760.4885 	EXP 	Label: autoDraw = True
760.4885 	EXP 	text_2: color = 'black'
760.4885 	EXP 	Label: color = 'black'
760.4885 	EXP 	Label: text = ''
760.4885 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
760.4885 	EXP 	text_2: autoDraw = True
760.4885 	EXP 	Label: autoDraw = True
760.4885 	EXP 	sentenceCounter: autoDraw = True
761.9644 	DATA 	Keypress: right
763.0218 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
763.0218 	EXP 	DemoInstr: autoDraw = True
763.0218 	EXP 	Label: autoDraw = True
763.0218 	EXP 	text_2: color = 'black'
763.0218 	EXP 	Label: color = 'black'
763.0218 	EXP 	Label: text = ''
763.0218 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
763.0218 	EXP 	text_2: autoDraw = True
763.0218 	EXP 	Label: autoDraw = True
763.0218 	EXP 	sentenceCounter: autoDraw = True
766.5929 	DATA 	Keypress: 1
766.6430 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
766.6430 	EXP 	text_2: color = 'darkolivegreen'
766.6430 	EXP 	Label: color = 'darkolivegreen'
766.6430 	EXP 	Label: text = 'Каламбур'
766.6430 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
766.6430 	EXP 	text_2: autoDraw = True
766.6430 	EXP 	Label: autoDraw = True
766.6430 	EXP 	sentenceCounter: autoDraw = True
766.6552 	EXP 	text_2: color = 'darkolivegreen'
766.6552 	EXP 	Label: color = 'darkolivegreen'
766.6552 	EXP 	Label: text = 'Каламбур'
766.6552 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
766.6552 	EXP 	text_2: autoDraw = True
766.6552 	EXP 	Label: autoDraw = True
766.6552 	EXP 	sentenceCounter: autoDraw = True
768.0568 	DATA 	Keypress: right
768.1218 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
768.1218 	EXP 	DemoInstr: autoDraw = True
768.1218 	EXP 	text_2: autoDraw = True
768.1218 	EXP 	Label: autoDraw = False
768.1218 	EXP 	sentenceCounter: autoDraw = True
769.1582 	DATA 	Keypress: space
769.2220 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
769.2220 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
769.2220 	EXP 	sentenceCounter: autoDraw = True
769.2220 	EXP 	text_2: text = ' Уйти'
769.2220 	EXP 	DemoInstr: autoDraw = True
769.2220 	EXP 	Label: autoDraw = True
769.2220 	EXP 	text_2: color = 'black'
769.2220 	EXP 	Label: color = 'black'
769.2220 	EXP 	Label: text = ''
769.2220 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
769.2220 	EXP 	text_2: autoDraw = True
769.2220 	EXP 	Label: autoDraw = True
769.2220 	EXP 	sentenceCounter: autoDraw = True
769.2395 	EXP 	text_2: autoDraw = True
769.2395 	EXP 	Label: autoDraw = True
769.2395 	EXP 	sentenceCounter: autoDraw = True
770.9810 	DATA 	Keypress: right
772.0051 	EXP 	text_2: text = ' Уйти от'
772.0051 	EXP 	DemoInstr: autoDraw = True
772.0051 	EXP 	Label: autoDraw = True
772.0051 	EXP 	text_2: color = 'black'
772.0051 	EXP 	Label: color = 'black'
772.0051 	EXP 	Label: text = ''
772.0051 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
772.0051 	EXP 	text_2: autoDraw = True
772.0051 	EXP 	Label: autoDraw = True
772.0051 	EXP 	sentenceCounter: autoDraw = True
773.2008 	DATA 	Keypress: right
774.2218 	EXP 	text_2: text = ' Уйти от интернета,'
774.2218 	EXP 	DemoInstr: autoDraw = True
774.2218 	EXP 	Label: autoDraw = True
774.2218 	EXP 	text_2: color = 'black'
774.2218 	EXP 	Label: color = 'black'
774.2218 	EXP 	Label: text = ''
774.2218 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
774.2218 	EXP 	text_2: autoDraw = True
774.2218 	EXP 	Label: autoDraw = True
774.2218 	EXP 	sentenceCounter: autoDraw = True
776.0552 	DATA 	Keypress: right
777.0885 	EXP 	text_2: text = ' Уйти от интернета, говорите?'
777.0885 	EXP 	DemoInstr: autoDraw = True
777.0885 	EXP 	Label: autoDraw = True
777.0885 	EXP 	text_2: color = 'black'
777.0885 	EXP 	Label: color = 'black'
777.0885 	EXP 	Label: text = ''
777.0885 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
777.0885 	EXP 	text_2: autoDraw = True
