156.4195 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
429.4519 	EXP 	text_2: autoDraw = True
429.4519 	EXP 	Label: autoDraw = True
429.4519 	EXP 	sentenceCounter: autoDraw = True
429.8506 	DATA 	Keypress: right
429.9186 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
429.9186 	EXP 	DemoInstr: autoDraw = True
429.9186 	EXP 	Label: autoDraw = True
429.9186 	EXP 	text_2: color = 'slateblue'
429.9186 	EXP 	Label: color = 'slateblue'
429.9186 	EXP 	Label: text = 'Ирония'
429.9186 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
429.9186 	EXP 	text_2: autoDraw = True
429.9186 	EXP 	Label: autoDraw = True
429.9186 	EXP 	sentenceCounter: autoDraw = True
429.9710 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
429.9710 	EXP 	DemoInstr: autoDraw = True
429.9710 	EXP 	text_2: autoDraw = True
429.9710 	EXP 	Label: autoDraw = False
429.9710 	EXP 	sentenceCounter: autoDraw = True
430.4149 	DATA 	Keypress: right
430.4214 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
430.4214 	EXP 	DemoInstr: autoDraw = True
430.4214 	EXP 	text_2: autoDraw = True
430.4214 	EXP 	Label: autoDraw = False
430.4214 	EXP 	sentenceCounter: autoDraw = True
431.0503 	DATA 	Keypress: space
431.1190 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
431.1190 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
431.1190 	EXP 	sentenceCounter: autoDraw = True
431.1190 	EXP 	text_2: text = ' Преосвященный'
431.1190 	EXP 	DemoInstr: autoDraw = True
431.1190 	EXP 	Label: autoDraw = True
431.1190 	EXP 	text_2: color = 'black'
431.1190 	EXP 	Label: color = 'black'
431.1190 	EXP 	Label: text = ''
431.1190 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
431.1190 	EXP 	text_2: autoDraw = True
431.1190 	EXP 	Label: autoDraw = True
431.1190 	EXP 	sentenceCounter: autoDraw = True
431.1363 	EXP 	text_2: autoDraw = True
431.1363 	EXP 	Label: autoDraw = True
431.1363 	EXP 	sentenceCounter: autoDraw = True
432.6653 	DATA 	Keypress: right
432.6882 	EXP 	text_2: text = ' Преосвященный всегда'
432.6882 	EXP 	DemoInstr: autoDraw = True
432.6882 	EXP 	Label: autoDraw = True
432.6882 	EXP 	text_2: color = 'black'
432.6882 	EXP 	Label: color = 'black'
432.6882 	EXP 	Label: text = ''
432.6882 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
432.6882 	EXP 	text_2: autoDraw = True
432.6882 	EXP 	Label: autoDraw = True
432.6882 	EXP 	sentenceCounter: autoDraw = True
433.3931 	DATA 	Keypress: right
433.4193 	EXP 	text_2: text = ' Преосвященный всегда говорил,'
433.4193 	EXP 	DemoInstr: autoDraw = True
433.4193 	EXP 	Label: autoDraw = True
433.4193 	EXP 	text_2: color = 'black'
433.4193 	EXP 	Label: color = 'black'
433.4193 	EXP 	Label: text = ''
433.4193 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
433.4193 	EXP 	text_2: autoDraw = True
433.4193 	EXP 	Label: autoDraw = True
433.4193 	EXP 	sentenceCounter: autoDraw = True
433.9006 	DATA 	Keypress: right
433.9353 	EXP 	text_2: text = ' Преосвященный всегда говорил, что'
433.9353 	EXP 	DemoInstr: autoDraw = True
433.9353 	EXP 	Label: autoDraw = True
433.9353 	EXP 	text_2: color = 'black'
433.9353 	EXP 	Label: color = 'black'
433.9353 	EXP 	Label: text = ''
433.9353 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
433.9353 	EXP 	text_2: autoDraw = True
433.9353 	EXP 	Label: autoDraw = True
433.9353 	EXP 	sentenceCounter: autoDraw = True
434.5102 	DATA 	Keypress: right
434.5520 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного'
434.5520 	EXP 	DemoInstr: autoDraw = True
434.5520 	EXP 	Label: autoDraw = True
434.5520 	EXP 	text_2: color = 'black'
434.5520 	EXP 	Label: color = 'black'
434.5520 	EXP 	Label: text = ''
434.5520 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
434.5520 	EXP 	text_2: autoDraw = True
434.5520 	EXP 	Label: autoDraw = True
434.5520 	EXP 	sentenceCounter: autoDraw = True
435.4411 	DATA 	Keypress: right
435.4855 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного'
435.4855 	EXP 	DemoInstr: autoDraw = True
435.4855 	EXP 	Label: autoDraw = True
435.4855 	EXP 	text_2: color = 'black'
435.4855 	EXP 	Label: color = 'black'
435.4855 	EXP 	Label: text = ''
435.4855 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
435.4855 	EXP 	text_2: autoDraw = True
435.4855 	EXP 	Label: autoDraw = True
435.4855 	EXP 	sentenceCounter: autoDraw = True
440.2292 	DATA 	Keypress: right
440.2853 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно'
440.2853 	EXP 	DemoInstr: autoDraw = True
440.2853 	EXP 	Label: autoDraw = True
440.2853 	EXP 	text_2: color = 'black'
440.2853 	EXP 	Label: color = 'black'
440.2853 	EXP 	Label: text = ''
440.2853 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
440.2853 	EXP 	text_2: autoDraw = True
440.2853 	EXP 	Label: autoDraw = True
440.2853 	EXP 	sentenceCounter: autoDraw = True
440.9333 	DATA 	Keypress: right
440.9852 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не'
440.9852 	EXP 	DemoInstr: autoDraw = True
440.9852 	EXP 	Label: autoDraw = True
440.9852 	EXP 	text_2: color = 'black'
440.9852 	EXP 	Label: color = 'black'
440.9852 	EXP 	Label: text = ''
440.9852 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
440.9852 	EXP 	text_2: autoDraw = True
440.9852 	EXP 	Label: autoDraw = True
440.9852 	EXP 	sentenceCounter: autoDraw = True
441.6419 	DATA 	Keypress: right
441.7018 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами'
441.7018 	EXP 	DemoInstr: autoDraw = True
441.7018 	EXP 	Label: autoDraw = True
441.7018 	EXP 	text_2: color = 'black'
441.7018 	EXP 	Label: color = 'black'
441.7018 	EXP 	Label: text = ''
441.7018 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
441.7018 	EXP 	text_2: autoDraw = True
441.7018 	EXP 	Label: autoDraw = True
441.7018 	EXP 	sentenceCounter: autoDraw = True
443.5067 	DATA 	Keypress: right
443.5686 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать,'
443.5686 	EXP 	DemoInstr: autoDraw = True
443.5686 	EXP 	Label: autoDraw = True
443.5686 	EXP 	text_2: color = 'black'
443.5686 	EXP 	Label: color = 'black'
443.5686 	EXP 	Label: text = ''
443.5686 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
443.5686 	EXP 	text_2: autoDraw = True
443.5686 	EXP 	Label: autoDraw = True
443.5686 	EXP 	sentenceCounter: autoDraw = True
444.8727 	DATA 	Keypress: right
444.9353 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а'
444.9353 	EXP 	DemoInstr: autoDraw = True
444.9353 	EXP 	Label: autoDraw = True
444.9353 	EXP 	text_2: color = 'black'
444.9353 	EXP 	Label: color = 'black'
444.9353 	EXP 	Label: text = ''
444.9353 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
444.9353 	EXP 	text_2: autoDraw = True
444.9353 	EXP 	Label: autoDraw = True
444.9353 	EXP 	sentenceCounter: autoDraw = True
445.5390 	DATA 	Keypress: right
445.6017 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько'
445.6017 	EXP 	DemoInstr: autoDraw = True
445.6017 	EXP 	Label: autoDraw = True
445.6017 	EXP 	text_2: color = 'black'
445.6017 	EXP 	Label: color = 'black'
445.6017 	EXP 	Label: text = ''
445.6017 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
445.6017 	EXP 	text_2: autoDraw = True
445.6017 	EXP 	Label: autoDraw = True
445.6017 	EXP 	sentenceCounter: autoDraw = True
446.3264 	DATA 	Keypress: right
446.4019 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
446.4019 	EXP 	DemoInstr: autoDraw = True
446.4019 	EXP 	Label: autoDraw = True
446.4019 	EXP 	text_2: color = 'black'
446.4019 	EXP 	Label: color = 'black'
446.4019 	EXP 	Label: text = ''
446.4019 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
446.4019 	EXP 	text_2: autoDraw = True
446.4019 	EXP 	Label: autoDraw = True
446.4019 	EXP 	sentenceCounter: autoDraw = True
448.6933 	DATA 	Keypress: right
448.7688 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
448.7688 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
448.7688 	EXP 	text_2: autoDraw = True
448.7688 	EXP 	Label: autoDraw = True
448.7688 	EXP 	sentenceCounter: autoDraw = True
449.9453 	DATA 	Keypress: 0
450.0023 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
450.0023 	EXP 	text_2: color = 'black'
450.0023 	EXP 	Label: color = 'black'
450.0023 	EXP 	Label: text = 'Текст в прямом смысле'
450.0023 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
450.0023 	EXP 	text_2: autoDraw = True
450.0023 	EXP 	Label: autoDraw = True
450.0023 	EXP 	sentenceCounter: autoDraw = True
450.0189 	EXP 	text_2: color = 'black'
450.0189 	EXP 	Label: color = 'black'
450.0189 	EXP 	Label: text = 'Текст в прямом смысле'
450.0189 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
450.0189 	EXP 	text_2: autoDraw = True
450.0189 	EXP 	Label: autoDraw = True
450.0189 	EXP 	sentenceCounter: autoDraw = True
451.5971 	DATA 	Keypress: space
451.6546 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
451.6546 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
451.6546 	EXP 	sentenceCounter: autoDraw = True
451.6546 	EXP 	text_2: text = ' Она'
451.6546 	EXP 	DemoInstr: autoDraw = True
451.6546 	EXP 	Label: autoDraw = True
451.6546 	EXP 	text_2: color = 'black'
451.6546 	EXP 	Label: color = 'black'
451.6546 	EXP 	Label: text = ''
451.6546 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
451.6546 	EXP 	text_2: autoDraw = True
451.6546 	EXP 	Label: autoDraw = True
451.6546 	EXP 	sentenceCounter: autoDraw = True
451.6687 	EXP 	text_2: autoDraw = True
451.6687 	EXP 	Label: autoDraw = True
451.6687 	EXP 	sentenceCounter: autoDraw = True
453.2582 	DATA 	Keypress: right
453.2912 	EXP 	text_2: text = ' Она прислонилась'
453.2912 	EXP 	DemoInstr: autoDraw = True
453.2912 	EXP 	Label: autoDraw = True
453.2912 	EXP 	text_2: color = 'black'
453.2912 	EXP 	Label: color = 'black'
453.2912 	EXP 	Label: text = ''
453.2912 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
453.2912 	EXP 	text_2: autoDraw = True
453.2912 	EXP 	Label: autoDraw = True
453.2912 	EXP 	sentenceCounter: autoDraw = True
453.6982 	DATA 	Keypress: right
453.7584 	EXP 	text_2: text = ' Она прислонилась спиной'
453.7584 	EXP 	DemoInstr: autoDraw = True
453.7584 	EXP 	Label: autoDraw = True
453.7584 	EXP 	text_2: color = 'black'
453.7584 	EXP 	Label: color = 'black'
453.7584 	EXP 	Label: text = ''
453.7584 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
453.7584 	EXP 	text_2: autoDraw = True
453.7584 	EXP 	Label: autoDraw = True
453.7584 	EXP 	sentenceCounter: autoDraw = True
454.2194 	DATA 	Keypress: right
454.2518 	EXP 	text_2: text = ' Она прислонилась спиной к'
454.2518 	EXP 	DemoInstr: autoDraw = True
454.2518 	EXP 	Label: autoDraw = True
454.2518 	EXP 	text_2: color = 'black'
454.2518 	EXP 	Label: color = 'black'
454.2518 	EXP 	Label: text = ''
454.2518 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
454.2518 	EXP 	text_2: autoDraw = True
454.2518 	EXP 	Label: autoDraw = True
454.2518 	EXP 	sentenceCounter: autoDraw = True
454.8090 	DATA 	Keypress: right
454.8454 	EXP 	text_2: text = ' Она прислонилась спиной к стволу'
454.8454 	EXP 	DemoInstr: autoDraw = True
454.8454 	EXP 	Label: autoDraw = True
454.8454 	EXP 	text_2: color = 'black'
454.8454 	EXP 	Label: color = 'black'
454.8454 	EXP 	Label: text = ''
454.8454 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
454.8454 	EXP 	text_2: autoDraw = True
454.8454 	EXP 	Label: autoDraw = True
454.8454 	EXP 	sentenceCounter: autoDraw = True
455.9819 	DATA 	Keypress: right
456.0189 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого'
456.0189 	EXP 	DemoInstr: autoDraw = True
456.0189 	EXP 	Label: autoDraw = True
456.0189 	EXP 	text_2: color = 'black'
456.0189 	EXP 	Label: color = 'black'
456.0189 	EXP 	Label: text = ''
456.0189 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
456.0189 	EXP 	text_2: autoDraw = True
456.0189 	EXP 	Label: autoDraw = True
456.0189 	EXP 	sentenceCounter: autoDraw = True
456.4691 	DATA 	Keypress: right
456.5190 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза,'
456.5190 	EXP 	DemoInstr: autoDraw = True
456.5190 	EXP 	Label: autoDraw = True
456.5190 	EXP 	text_2: color = 'black'
456.5190 	EXP 	Label: color = 'black'
456.5190 	EXP 	Label: text = ''
456.5190 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
456.5190 	EXP 	text_2: autoDraw = True
456.5190 	EXP 	Label: autoDraw = True
456.5190 	EXP 	sentenceCounter: autoDraw = True
457.8921 	DATA 	Keypress: right
457.9351 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно'
457.9351 	EXP 	DemoInstr: autoDraw = True
457.9351 	EXP 	Label: autoDraw = True
457.9351 	EXP 	text_2: color = 'black'
457.9351 	EXP 	Label: color = 'black'
457.9351 	EXP 	Label: text = ''
457.9351 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
457.9351 	EXP 	text_2: autoDraw = True
457.9351 	EXP 	Label: autoDraw = True
457.9351 	EXP 	sentenceCounter: autoDraw = True
459.6114 	DATA 	Keypress: 0
459.6425 	EXP 	text_2: color = 'black'
459.6425 	EXP 	Label: color = 'black'
459.6425 	EXP 	Label: text = 'Текст в прямом смысле'
459.6425 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
459.6425 	EXP 	text_2: autoDraw = True
459.6425 	EXP 	Label: autoDraw = True
459.6425 	EXP 	sentenceCounter: autoDraw = True
460.1351 	DATA 	Keypress: right
460.1856 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего'
460.1856 	EXP 	DemoInstr: autoDraw = True
460.1856 	EXP 	Label: autoDraw = True
460.1856 	EXP 	text_2: color = 'black'
460.1856 	EXP 	Label: color = 'black'
460.1856 	EXP 	Label: text = 'Текст в прямом смысле'
460.1856 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
460.1856 	EXP 	text_2: autoDraw = True
460.1856 	EXP 	Label: autoDraw = True
460.1856 	EXP 	sentenceCounter: autoDraw = True
460.4747 	DATA 	Keypress: right
460.5355 	EXP 	text_2: text = ' Она прислонилась спиной к стволу старого вяза, надежно укрывшего ее'
460.5355 	EXP 	DemoInstr: autoDraw = True
460.5355 	EXP 	Label: autoDraw = True
460.5355 	EXP 	text_2: color = 'black'
460.5355 	EXP 	Label: color = 'black'
460.5355 	EXP 	Label: text = 'Текст в прямом смысле'
