3258.5989 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002E0B0278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002E0ED128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
3351.8302 	EXP 	sentenceCounter: autoDraw = True
3352.6403 	DATA 	Keypress: right
3352.6405 	DATA 	Keypress: right
3352.7473 	DATA 	Keypress: right
3352.8467 	EXP 	text_2: text = ' Материя бесконечна, но'
3352.8467 	EXP 	DemoInstr: autoDraw = True
3352.8467 	EXP 	Label: autoDraw = True
3352.8467 	EXP 	text_2: color = 'black'
3352.8467 	EXP 	Label: color = 'black'
3352.8467 	EXP 	Label: text = ''
3352.8467 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
3352.8467 	EXP 	text_2: autoDraw = True
3352.8467 	EXP 	Label: autoDraw = True
3352.8467 	EXP 	sentenceCounter: autoDraw = True
3353.6579 	DATA 	Keypress: right
3353.6582 	DATA 	Keypress: right
3353.8632 	EXP 	text_2: text = ' Материя бесконечна, но ее'
3353.8632 	EXP 	DemoInstr: autoDraw = True
3353.8632 	EXP 	Label: autoDraw = True
3353.8632 	EXP 	text_2: color = 'black'
3353.8632 	EXP 	Label: color = 'black'
3353.8632 	EXP 	Label: text = ''
3353.8632 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
3353.8632 	EXP 	text_2: autoDraw = True
3353.8632 	EXP 	Label: autoDraw = True
3353.8632 	EXP 	sentenceCounter: autoDraw = True
3354.6748 	DATA 	Keypress: right
3354.6751 	DATA 	Keypress: right
3354.6754 	DATA 	Keypress: right
3354.6757 	DATA 	Keypress: right
3354.6760 	DATA 	Keypress: right
3354.8798 	EXP 	text_2: text = ' Материя бесконечна, но ее все'
3354.8798 	EXP 	DemoInstr: autoDraw = True
3354.8798 	EXP 	Label: autoDraw = True
3354.8798 	EXP 	text_2: color = 'black'
3354.8798 	EXP 	Label: color = 'black'
3354.8798 	EXP 	Label: text = ''
3354.8798 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
3354.8798 	EXP 	text_2: autoDraw = True
3354.8798 	EXP 	Label: autoDraw = True
3354.8798 	EXP 	sentenceCounter: autoDraw = True
3355.6925 	DATA 	Keypress: right
3355.6928 	DATA 	Keypress: right
3355.6931 	DATA 	Keypress: right
3355.6934 	DATA 	Keypress: right
3355.8815 	DATA 	Keypress: right
3355.9088 	EXP 	text_2: text = ' Материя бесконечна, но ее все время'
3355.9088 	EXP 	DemoInstr: autoDraw = True
3355.9088 	EXP 	Label: autoDraw = True
3355.9088 	EXP 	text_2: color = 'black'
3355.9088 	EXP 	Label: color = 'black'
3355.9088 	EXP 	Label: text = ''
3355.9088 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
3355.9088 	EXP 	text_2: autoDraw = True
3355.9088 	EXP 	Label: autoDraw = True
3355.9088 	EXP 	sentenceCounter: autoDraw = True
3356.7243 	DATA 	Keypress: right
3356.7246 	DATA 	Keypress: right
3356.7249 	DATA 	Keypress: right
3356.8016 	DATA 	Keypress: right
3356.9299 	EXP 	text_2: text = ' Материя бесконечна, но ее все время не'
3356.9299 	EXP 	DemoInstr: autoDraw = True
3356.9299 	EXP 	Label: autoDraw = True
3356.9299 	EXP 	text_2: color = 'black'
3356.9299 	EXP 	Label: color = 'black'
3356.9299 	EXP 	Label: text = ''
3356.9299 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
3356.9299 	EXP 	text_2: autoDraw = True
3356.9299 	EXP 	Label: autoDraw = True
3356.9299 	EXP 	sentenceCounter: autoDraw = True
3357.7447 	DATA 	Keypress: right
3357.7451 	DATA 	Keypress: right
3357.8678 	DATA 	Keypress: right
3357.9635 	EXP 	text_2: text = ' Материя бесконечна, но ее все время не хватает'
3357.9635 	EXP 	DemoInstr: autoDraw = True
3357.9635 	EXP 	Label: autoDraw = True
3357.9635 	EXP 	text_2: color = 'black'
3357.9635 	EXP 	Label: color = 'black'
3357.9635 	EXP 	Label: text = ''
3357.9635 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
3357.9635 	EXP 	text_2: autoDraw = True
3357.9635 	EXP 	Label: autoDraw = True
3357.9635 	EXP 	sentenceCounter: autoDraw = True
3358.7802 	DATA 	Keypress: right
3358.7809 	DATA 	Keypress: right
3358.9968 	EXP 	text_2: text = ' Материя бесконечна, но ее все время не хватает кому-то'
3358.9968 	EXP 	DemoInstr: autoDraw = True
3358.9968 	EXP 	Label: autoDraw = True
3358.9968 	EXP 	text_2: color = 'black'
3358.9968 	EXP 	Label: color = 'black'
3358.9968 	EXP 	Label: text = ''
3358.9968 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
3358.9968 	EXP 	text_2: autoDraw = True
3358.9968 	EXP 	Label: autoDraw = True
3358.9968 	EXP 	sentenceCounter: autoDraw = True
3360.0369 	EXP 	text_2: text = ' Материя бесконечна, но ее все время не хватает кому-то на'
3360.0369 	EXP 	DemoInstr: autoDraw = True
3360.0369 	EXP 	Label: autoDraw = True
3360.0369 	EXP 	text_2: color = 'black'
3360.0369 	EXP 	Label: color = 'black'
3360.0369 	EXP 	Label: text = ''
3360.0369 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
3360.0369 	EXP 	text_2: autoDraw = True
3360.0369 	EXP 	Label: autoDraw = True
3360.0369 	EXP 	sentenceCounter: autoDraw = True
3360.0373 	DATA 	Keypress: right
3360.8578 	DATA 	Keypress: right
3360.8946 	DATA 	Keypress: right
3361.0632 	EXP 	text_2: text = ' Материя бесконечна, но ее все время не хватает кому-то на штаны.'
3361.0632 	EXP 	DemoInstr: autoDraw = True
3361.0632 	EXP 	Label: autoDraw = True
3361.0632 	EXP 	text_2: color = 'black'
3361.0632 	EXP 	Label: color = 'black'
3361.0632 	EXP 	Label: text = ''
3361.0632 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
3361.0632 	EXP 	text_2: autoDraw = True
3361.0632 	EXP 	Label: autoDraw = True
3361.0632 	EXP 	sentenceCounter: autoDraw = True
3361.0981 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3361.0981 	EXP 	text_2: text = ' Материя бесконечна, но ее все время не хватает кому-то на штаны.'
3361.0981 	EXP 	text_2: autoDraw = True
3361.0981 	EXP 	Label: autoDraw = True
3361.0981 	EXP 	sentenceCounter: autoDraw = True
3363.1924 	DATA 	Keypress: 1
3363.2300 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3363.2300 	EXP 	text_2: color = 'darkolivegreen'
3363.2300 	EXP 	Label: color = 'darkolivegreen'
3363.2300 	EXP 	Label: text = 'Каламбур'
3363.2300 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
3363.2300 	EXP 	text_2: autoDraw = True
3363.2300 	EXP 	Label: autoDraw = True
3363.2300 	EXP 	sentenceCounter: autoDraw = True
3363.2620 	EXP 	text_2: color = 'darkolivegreen'
3363.2620 	EXP 	Label: color = 'darkolivegreen'
3363.2620 	EXP 	Label: text = 'Каламбур'
3363.2620 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
3363.2620 	EXP 	text_2: autoDraw = True
3363.2620 	EXP 	Label: autoDraw = True
3363.2620 	EXP 	sentenceCounter: autoDraw = True
3364.5285 	DATA 	Keypress: space
3364.5634 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
3364.5634 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
3364.5634 	EXP 	sentenceCounter: autoDraw = True
3364.5634 	EXP 	text_2: text = ' Все'
3364.5634 	EXP 	DemoInstr: autoDraw = True
3364.5634 	EXP 	Label: autoDraw = True
3364.5634 	EXP 	text_2: color = 'black'
3364.5634 	EXP 	Label: color = 'black'
3364.5634 	EXP 	Label: text = ''
3364.5634 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
3364.5634 	EXP 	text_2: autoDraw = True
3364.5634 	EXP 	Label: autoDraw = True
3364.5634 	EXP 	sentenceCounter: autoDraw = True
3364.5801 	EXP 	text_2: autoDraw = True
3364.5801 	EXP 	Label: autoDraw = True
3364.5801 	EXP 	sentenceCounter: autoDraw = True
3366.0606 	DATA 	Keypress: right
3366.8650 	DATA 	Keypress: right
3366.9848 	DATA 	Keypress: right
3367.0308 	DATA 	Keypress: right
3367.0896 	EXP 	text_2: text = ' Все самые'
3367.0896 	EXP 	DemoInstr: autoDraw = True
3367.0896 	EXP 	Label: autoDraw = True
3367.0896 	EXP 	text_2: color = 'black'
3367.0896 	EXP 	Label: color = 'black'
3367.0896 	EXP 	Label: text = ''
3367.0896 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
3367.0896 	EXP 	text_2: autoDraw = True
3367.0896 	EXP 	Label: autoDraw = True
3367.0896 	EXP 	sentenceCounter: autoDraw = True
3367.8968 	DATA 	Keypress: right
3367.8971 	DATA 	Keypress: right
3367.8974 	DATA 	Keypress: right
3367.8977 	DATA 	Keypress: right
3368.1135 	EXP 	text_2: text = ' Все самые важные'
3368.1135 	EXP 	DemoInstr: autoDraw = True
3368.1135 	EXP 	Label: autoDraw = True
3368.1135 	EXP 	text_2: color = 'black'
3368.1135 	EXP 	Label: color = 'black'
3368.1135 	EXP 	Label: text = ''
3368.1135 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
3368.1135 	EXP 	text_2: autoDraw = True
3368.1135 	EXP 	Label: autoDraw = True
3368.1135 	EXP 	sentenceCounter: autoDraw = True
3368.9214 	DATA 	Keypress: right
3368.9217 	DATA 	Keypress: right
3368.9220 	DATA 	Keypress: right
3368.9223 	DATA 	Keypress: right
3369.0626 	DATA 	Keypress: right
3369.1300 	EXP 	text_2: text = ' Все самые важные дела'
3369.1300 	EXP 	DemoInstr: autoDraw = True
3369.1300 	EXP 	Label: autoDraw = True
3369.1300 	EXP 	text_2: color = 'black'
3369.1300 	EXP 	Label: color = 'black'
3369.1300 	EXP 	Label: text = ''
3369.1300 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
3369.1300 	EXP 	text_2: autoDraw = True
3369.1300 	EXP 	Label: autoDraw = True
3369.1300 	EXP 	sentenceCounter: autoDraw = True
3369.9408 	DATA 	Keypress: right
3369.9410 	DATA 	Keypress: right
3369.9411 	DATA 	Keypress: right
3369.9587 	DATA 	Keypress: right
3370.1465 	EXP 	text_2: text = ' Все самые важные дела выпадают'
3370.1465 	EXP 	DemoInstr: autoDraw = True
3370.1465 	EXP 	Label: autoDraw = True
3370.1465 	EXP 	text_2: color = 'black'
3370.1465 	EXP 	Label: color = 'black'
3370.1465 	EXP 	Label: text = ''
3370.1465 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
3370.1465 	EXP 	text_2: autoDraw = True
3370.1465 	EXP 	Label: autoDraw = True
3370.1465 	EXP 	sentenceCounter: autoDraw = True
3370.9574 	DATA 	Keypress: right
3370.9576 	DATA 	Keypress: right
3370.9577 	DATA 	Keypress: right
3370.9578 	DATA 	Keypress: right
3371.0966 	DATA 	Keypress: right
3371.1632 	EXP 	text_2: text = ' Все самые важные дела выпадают на'
3371.1632 	EXP 	DemoInstr: autoDraw = True
3371.1632 	EXP 	Label: autoDraw = True
3371.1632 	EXP 	text_2: color = 'black'
3371.1632 	EXP 	Label: color = 'black'
3371.1632 	EXP 	Label: text = ''
3371.1632 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
3371.1632 	EXP 	text_2: autoDraw = True
3371.1632 	EXP 	Label: autoDraw = True
3371.1632 	EXP 	sentenceCounter: autoDraw = True
3371.9746 	DATA 	Keypress: right
3371.9747 	DATA 	Keypress: right
3371.9748 	DATA 	Keypress: right
3372.0128 	DATA 	Keypress: right
3372.1799 	EXP 	text_2: text = ' Все самые важные дела выпадают на день,'
3372.1799 	EXP 	DemoInstr: autoDraw = True
3372.1799 	EXP 	Label: autoDraw = True
3372.1799 	EXP 	text_2: color = 'black'
3372.1799 	EXP 	Label: color = 'black'
3372.1799 	EXP 	Label: text = ''
3372.1799 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
3372.1799 	EXP 	text_2: autoDraw = True
3372.1799 	EXP 	Label: autoDraw = True
3372.1799 	EXP 	sentenceCounter: autoDraw = True
3372.9954 	DATA 	Keypress: right
3372.9957 	DATA 	Keypress: right
3372.9960 	DATA 	Keypress: right
3372.9963 	DATA 	Keypress: right
3373.2134 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда'
3373.2134 	EXP 	DemoInstr: autoDraw = True
3373.2134 	EXP 	Label: autoDraw = True
3373.2134 	EXP 	text_2: color = 'black'
3373.2134 	EXP 	Label: color = 'black'
3373.2134 	EXP 	Label: text = ''
3373.2134 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
3373.2134 	EXP 	text_2: autoDraw = True
3373.2134 	EXP 	Label: autoDraw = True
3373.2134 	EXP 	sentenceCounter: autoDraw = True
3374.0285 	DATA 	Keypress: right
3374.0288 	DATA 	Keypress: right
3374.0291 	DATA 	Keypress: right
3374.0294 	DATA 	Keypress: right
3374.1466 	DATA 	Keypress: right
3374.2475 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой'
3374.2475 	EXP 	DemoInstr: autoDraw = True
3374.2475 	EXP 	Label: autoDraw = True
3374.2475 	EXP 	text_2: color = 'black'
3374.2475 	EXP 	Label: color = 'black'
3374.2475 	EXP 	Label: text = ''
3374.2475 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
3374.2475 	EXP 	text_2: autoDraw = True
3374.2475 	EXP 	Label: autoDraw = True
3374.2475 	EXP 	sentenceCounter: autoDraw = True
3375.0634 	DATA 	Keypress: right
3375.0636 	DATA 	Keypress: right
3375.0637 	DATA 	Keypress: right
3375.0936 	DATA 	Keypress: right
3375.2604 	DATA 	Keypress: right
3375.2958 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг'
3375.2958 	EXP 	DemoInstr: autoDraw = True
3375.2958 	EXP 	Label: autoDraw = True
3375.2958 	EXP 	text_2: color = 'black'
3375.2958 	EXP 	Label: color = 'black'
3375.2958 	EXP 	Label: text = ''
3375.2958 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
3375.2958 	EXP 	text_2: autoDraw = True
3375.2958 	EXP 	Label: autoDraw = True
3375.2958 	EXP 	sentenceCounter: autoDraw = True
3376.1144 	DATA 	Keypress: right
3376.1147 	DATA 	Keypress: right
3376.1150 	DATA 	Keypress: right
3376.1934 	DATA 	Keypress: right
3376.3322 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг —'
3376.3322 	EXP 	DemoInstr: autoDraw = True
3376.3322 	EXP 	Label: autoDraw = True
3376.3322 	EXP 	text_2: color = 'black'
3376.3322 	EXP 	Label: color = 'black'
3376.3322 	EXP 	Label: text = ''
3376.3322 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
3376.3322 	EXP 	text_2: autoDraw = True
3376.3322 	EXP 	Label: autoDraw = True
3376.3322 	EXP 	sentenceCounter: autoDraw = True
3377.1524 	DATA 	Keypress: right
3377.1527 	DATA 	Keypress: right
3377.1530 	DATA 	Keypress: right
3377.3633 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг — каша.'
3377.3633 	EXP 	DemoInstr: autoDraw = True
3377.3633 	EXP 	Label: autoDraw = True
3377.3633 	EXP 	text_2: color = 'black'
3377.3633 	EXP 	Label: color = 'black'
3377.3633 	EXP 	Label: text = ''
3377.3633 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
3377.3633 	EXP 	text_2: autoDraw = True
3377.3633 	EXP 	Label: autoDraw = True
3377.3633 	EXP 	sentenceCounter: autoDraw = True
3377.4027 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
3377.4027 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг — каша.'
3377.4027 	EXP 	text_2: autoDraw = True
3377.4027 	EXP 	Label: autoDraw = True
3377.4027 	EXP 	sentenceCounter: autoDraw = True
3377.7050 	DATA 	Keypress: 2
3377.7476 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
3377.7476 	EXP 	text_2: color = 'slateblue'
3377.7476 	EXP 	Label: color = 'slateblue'
3377.7476 	EXP 	Label: text = 'Ирония'
3377.7476 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
3377.7476 	EXP 	text_2: autoDraw = True
3377.7476 	EXP 	Label: autoDraw = True
3377.7476 	EXP 	sentenceCounter: autoDraw = True
