1452.6972 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2026.3683 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2026.3683 	EXP 	text_2: pos = [-0.8, 0]
2026.3683 	EXP 	text_2: autoDraw = True
2026.4017 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2026.4017 	EXP 	sentenceCounter: autoDraw = True
2026.4017 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2026.4017 	EXP 	text_2: pos = [-0.8, 0]
2026.4017 	EXP 	text_2: autoDraw = True
2026.4023 	DATA 	Keypress: return
2026.4079 	DATA 	RatingScale unnamed RatingScale: (key response) rating=2
2026.4080 	DATA 	RatingScale unnamed RatingScale: rating RT=8.679
2026.4081 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 5.46), (2, 8.679)]
2026.4442 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
2026.4442 	EXP 	sentenceCounter: autoDraw = True
2026.4442 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
2026.4442 	EXP 	text_2: pos = [-0.8, 0]
2026.4442 	EXP 	text_2: autoDraw = True
2026.4904 	EXP 	RatingScale unnamed RatingScale: reset()
2026.5716 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.5716 	EXP 	sentenceCounter: autoDraw = True
2026.5716 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.5716 	EXP 	text_2: pos = [-0.8, 0]
2026.5716 	EXP 	text_2: autoDraw = True
2026.6113 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.6113 	EXP 	sentenceCounter: autoDraw = True
2026.6113 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.6113 	EXP 	text_2: pos = [-0.8, 0]
2026.6113 	EXP 	text_2: autoDraw = True
2026.6295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.6295 	EXP 	sentenceCounter: autoDraw = True
2026.6295 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.6295 	EXP 	text_2: pos = [-0.8, 0]
2026.6295 	EXP 	text_2: autoDraw = True
2026.6572 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.6572 	EXP 	sentenceCounter: autoDraw = True
2026.6572 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.6572 	EXP 	text_2: pos = [-0.8, 0]
2026.6572 	EXP 	text_2: autoDraw = True
2026.6902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.6902 	EXP 	sentenceCounter: autoDraw = True
2026.6902 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.6902 	EXP 	text_2: pos = [-0.8, 0]
2026.6902 	EXP 	text_2: autoDraw = True
2026.7128 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.7128 	EXP 	sentenceCounter: autoDraw = True
2026.7128 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.7128 	EXP 	text_2: pos = [-0.8, 0]
2026.7128 	EXP 	text_2: autoDraw = True
2026.7294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.7294 	EXP 	sentenceCounter: autoDraw = True
2026.7294 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.7294 	EXP 	text_2: pos = [-0.8, 0]
2026.7294 	EXP 	text_2: autoDraw = True
2026.7461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.7461 	EXP 	sentenceCounter: autoDraw = True
2026.7461 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.7461 	EXP 	text_2: pos = [-0.8, 0]
2026.7461 	EXP 	text_2: autoDraw = True
2026.7628 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.7628 	EXP 	sentenceCounter: autoDraw = True
2026.7628 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.7628 	EXP 	text_2: pos = [-0.8, 0]
2026.7628 	EXP 	text_2: autoDraw = True
2026.7793 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.7793 	EXP 	sentenceCounter: autoDraw = True
2026.7793 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.7793 	EXP 	text_2: pos = [-0.8, 0]
2026.7793 	EXP 	text_2: autoDraw = True
2026.7960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.7960 	EXP 	sentenceCounter: autoDraw = True
2026.7960 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.7960 	EXP 	text_2: pos = [-0.8, 0]
2026.7960 	EXP 	text_2: autoDraw = True
2026.8126 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.8126 	EXP 	sentenceCounter: autoDraw = True
2026.8126 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.8126 	EXP 	text_2: pos = [-0.8, 0]
2026.8126 	EXP 	text_2: autoDraw = True
2026.8294 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.8294 	EXP 	sentenceCounter: autoDraw = True
2026.8294 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.8294 	EXP 	text_2: pos = [-0.8, 0]
2026.8294 	EXP 	text_2: autoDraw = True
2026.8460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.8460 	EXP 	sentenceCounter: autoDraw = True
2026.8460 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.8460 	EXP 	text_2: pos = [-0.8, 0]
2026.8460 	EXP 	text_2: autoDraw = True
2026.8626 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.8626 	EXP 	sentenceCounter: autoDraw = True
2026.8626 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.8626 	EXP 	text_2: pos = [-0.8, 0]
2026.8626 	EXP 	text_2: autoDraw = True
2026.8793 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.8793 	EXP 	sentenceCounter: autoDraw = True
2026.8793 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.8793 	EXP 	text_2: pos = [-0.8, 0]
2026.8793 	EXP 	text_2: autoDraw = True
2026.8959 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.8959 	EXP 	sentenceCounter: autoDraw = True
2026.8959 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.8959 	EXP 	text_2: pos = [-0.8, 0]
2026.8959 	EXP 	text_2: autoDraw = True
2026.9126 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.9126 	EXP 	sentenceCounter: autoDraw = True
2026.9126 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.9126 	EXP 	text_2: pos = [-0.8, 0]
2026.9126 	EXP 	text_2: autoDraw = True
2026.9293 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.9293 	EXP 	sentenceCounter: autoDraw = True
2026.9293 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.9293 	EXP 	text_2: pos = [-0.8, 0]
2026.9293 	EXP 	text_2: autoDraw = True
2026.9459 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.9459 	EXP 	sentenceCounter: autoDraw = True
2026.9459 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.9459 	EXP 	text_2: pos = [-0.8, 0]
2026.9459 	EXP 	text_2: autoDraw = True
2026.9626 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.9626 	EXP 	sentenceCounter: autoDraw = True
2026.9626 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.9626 	EXP 	text_2: pos = [-0.8, 0]
2026.9626 	EXP 	text_2: autoDraw = True
2026.9793 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.9793 	EXP 	sentenceCounter: autoDraw = True
2026.9793 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.9793 	EXP 	text_2: pos = [-0.8, 0]
2026.9793 	EXP 	text_2: autoDraw = True
2026.9960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2026.9960 	EXP 	sentenceCounter: autoDraw = True
2026.9960 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2026.9960 	EXP 	text_2: pos = [-0.8, 0]
2026.9960 	EXP 	text_2: autoDraw = True
2027.0126 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2027.0126 	EXP 	sentenceCounter: autoDraw = True
2027.0126 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2027.0126 	EXP 	text_2: pos = [-0.8, 0]
2027.0126 	EXP 	text_2: autoDraw = True
2027.0293 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2027.0293 	EXP 	sentenceCounter: autoDraw = True
2027.0293 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2027.0293 	EXP 	text_2: pos = [-0.8, 0]
2027.0293 	EXP 	text_2: autoDraw = True
2027.0460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2027.0460 	EXP 	sentenceCounter: autoDraw = True
2027.0460 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2027.0460 	EXP 	text_2: pos = [-0.8, 0]
2027.0460 	EXP 	text_2: autoDraw = True
2027.0627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2027.0627 	EXP 	sentenceCounter: autoDraw = True
2027.0627 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2027.0627 	EXP 	text_2: pos = [-0.8, 0]
2027.0627 	EXP 	text_2: autoDraw = True
2027.0793 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2027.0793 	EXP 	sentenceCounter: autoDraw = True
2027.0793 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2027.0793 	EXP 	text_2: pos = [-0.8, 0]
2027.0793 	EXP 	text_2: autoDraw = True
2027.0960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2027.0960 	EXP 	sentenceCounter: autoDraw = True
2027.0960 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2027.0960 	EXP 	text_2: pos = [-0.8, 0]
2027.0960 	EXP 	text_2: autoDraw = True
2027.1126 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2027.1126 	EXP 	sentenceCounter: autoDraw = True
2027.1126 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2027.1126 	EXP 	text_2: pos = [-0.8, 0]
2027.1126 	EXP 	text_2: autoDraw = True
2027.1293 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2027.1293 	EXP 	sentenceCounter: autoDraw = True
2027.1293 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2027.1293 	EXP 	text_2: pos = [-0.8, 0]
2027.1293 	EXP 	text_2: autoDraw = True
2027.1460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2027.1460 	EXP 	sentenceCounter: autoDraw = True
2027.1460 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2027.1460 	EXP 	text_2: pos = [-0.8, 0]
2027.1460 	EXP 	text_2: autoDraw = True
2027.1627 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2027.1627 	EXP 	sentenceCounter: autoDraw = True
2027.1627 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2027.1627 	EXP 	text_2: pos = [-0.8, 0]
2027.1627 	EXP 	text_2: autoDraw = True
2027.1793 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2027.1793 	EXP 	sentenceCounter: autoDraw = True
2027.1793 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2027.1793 	EXP 	text_2: pos = [-0.8, 0]
2027.1793 	EXP 	text_2: autoDraw = True
2027.1960 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2027.1960 	EXP 	sentenceCounter: autoDraw = True
2027.1960 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2027.1960 	EXP 	text_2: pos = [-0.8, 0]
2027.1960 	EXP 	text_2: autoDraw = True
2027.2126 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
2027.2126 	EXP 	sentenceCounter: autoDraw = True
2027.2126 	EXP 	text_2: text = ' Один городской тип купил поселок. Теперь это поселок городского типа.'
2027.2126 	EXP 	text_2: pos = [-0.8, 0]
2027.2126 	EXP 	text_2: autoDraw = True
2027.2293 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 4>>'
