63.6664 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8C3940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB31780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
162.7155 	EXP 	text_2: color = 'black'
162.7155 	EXP 	Label: color = 'black'
162.7155 	EXP 	Label: text = ''
162.7155 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
162.7155 	EXP 	text_2: autoDraw = True
162.7155 	EXP 	Label: autoDraw = True
162.7155 	EXP 	sentenceCounter: autoDraw = True
162.9642 	DATA 	Keypress: right
162.9989 	EXP 	text_2: text = ' Он подошел к окну'
162.9989 	EXP 	DemoInstr: autoDraw = True
162.9989 	EXP 	Label: autoDraw = True
162.9989 	EXP 	text_2: color = 'black'
162.9989 	EXP 	Label: color = 'black'
162.9989 	EXP 	Label: text = ''
162.9989 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
162.9989 	EXP 	text_2: autoDraw = True
162.9989 	EXP 	Label: autoDraw = True
162.9989 	EXP 	sentenceCounter: autoDraw = True
163.3725 	DATA 	Keypress: right
163.3988 	EXP 	text_2: text = ' Он подошел к окну и'
163.3988 	EXP 	DemoInstr: autoDraw = True
163.3988 	EXP 	Label: autoDraw = True
163.3988 	EXP 	text_2: color = 'black'
163.3988 	EXP 	Label: color = 'black'
163.3988 	EXP 	Label: text = ''
163.3988 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
163.3988 	EXP 	text_2: autoDraw = True
163.3988 	EXP 	Label: autoDraw = True
163.3988 	EXP 	sentenceCounter: autoDraw = True
163.7353 	DATA 	Keypress: right
163.7662 	EXP 	text_2: text = ' Он подошел к окну и все'
163.7662 	EXP 	DemoInstr: autoDraw = True
163.7662 	EXP 	Label: autoDraw = True
163.7662 	EXP 	text_2: color = 'black'
163.7662 	EXP 	Label: color = 'black'
163.7662 	EXP 	Label: text = ''
163.7662 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
163.7662 	EXP 	text_2: autoDraw = True
163.7662 	EXP 	Label: autoDraw = True
163.7662 	EXP 	sentenceCounter: autoDraw = True
164.0370 	DATA 	Keypress: right
164.0680 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее'
164.0680 	EXP 	DemoInstr: autoDraw = True
164.0680 	EXP 	Label: autoDraw = True
164.0680 	EXP 	text_2: color = 'black'
164.0680 	EXP 	Label: color = 'black'
164.0680 	EXP 	Label: text = ''
164.0680 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
164.0680 	EXP 	text_2: autoDraw = True
164.0680 	EXP 	Label: autoDraw = True
164.0680 	EXP 	sentenceCounter: autoDraw = True
164.4055 	DATA 	Keypress: right
164.4487 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил,'
164.4487 	EXP 	DemoInstr: autoDraw = True
164.4487 	EXP 	Label: autoDraw = True
164.4487 	EXP 	text_2: color = 'black'
164.4487 	EXP 	Label: color = 'black'
164.4487 	EXP 	Label: text = ''
164.4487 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
164.4487 	EXP 	text_2: autoDraw = True
164.4487 	EXP 	Label: autoDraw = True
164.4487 	EXP 	sentenceCounter: autoDraw = True
164.8335 	DATA 	Keypress: right
164.8818 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя'
164.8818 	EXP 	DemoInstr: autoDraw = True
164.8818 	EXP 	Label: autoDraw = True
164.8818 	EXP 	text_2: color = 'black'
164.8818 	EXP 	Label: color = 'black'
164.8818 	EXP 	Label: text = ''
164.8818 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
164.8818 	EXP 	text_2: autoDraw = True
164.8818 	EXP 	Label: autoDraw = True
164.8818 	EXP 	sentenceCounter: autoDraw = True
165.3002 	DATA 	Keypress: right
165.3485 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя в'
165.3485 	EXP 	DemoInstr: autoDraw = True
165.3485 	EXP 	Label: autoDraw = True
165.3485 	EXP 	text_2: color = 'black'
165.3485 	EXP 	Label: color = 'black'
165.3485 	EXP 	Label: text = ''
165.3485 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
165.3485 	EXP 	text_2: autoDraw = True
165.3485 	EXP 	Label: autoDraw = True
165.3485 	EXP 	sentenceCounter: autoDraw = True
165.6877 	DATA 	Keypress: right
165.7318 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя в сад'
165.7318 	EXP 	DemoInstr: autoDraw = True
165.7318 	EXP 	Label: autoDraw = True
165.7318 	EXP 	text_2: color = 'black'
165.7318 	EXP 	Label: color = 'black'
165.7318 	EXP 	Label: text = ''
165.7318 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
165.7318 	EXP 	text_2: autoDraw = True
165.7318 	EXP 	Label: autoDraw = True
165.7318 	EXP 	sentenceCounter: autoDraw = True
166.0701 	DATA 	Keypress: right
166.1151 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя в сад и'
166.1151 	EXP 	DemoInstr: autoDraw = True
166.1151 	EXP 	Label: autoDraw = True
166.1151 	EXP 	text_2: color = 'black'
166.1151 	EXP 	Label: color = 'black'
166.1151 	EXP 	Label: text = ''
166.1151 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
166.1151 	EXP 	text_2: autoDraw = True
166.1151 	EXP 	Label: autoDraw = True
166.1151 	EXP 	sentenceCounter: autoDraw = True
166.7390 	DATA 	Keypress: right
166.7852 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя в сад и изредка'
166.7852 	EXP 	DemoInstr: autoDraw = True
166.7852 	EXP 	Label: autoDraw = True
166.7852 	EXP 	text_2: color = 'black'
166.7852 	EXP 	Label: color = 'black'
166.7852 	EXP 	Label: text = ''
166.7852 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
166.7852 	EXP 	text_2: autoDraw = True
166.7852 	EXP 	Label: autoDraw = True
166.7852 	EXP 	sentenceCounter: autoDraw = True
167.1362 	DATA 	Keypress: right
167.1985 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя в сад и изредка постукивая'
167.1985 	EXP 	DemoInstr: autoDraw = True
167.1985 	EXP 	Label: autoDraw = True
167.1985 	EXP 	text_2: color = 'black'
167.1985 	EXP 	Label: color = 'black'
167.1985 	EXP 	Label: text = ''
167.1985 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
167.1985 	EXP 	text_2: autoDraw = True
167.1985 	EXP 	Label: autoDraw = True
167.1985 	EXP 	sentenceCounter: autoDraw = True
167.6502 	DATA 	Keypress: right
167.7152 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя в сад и изредка постукивая пальцами'
167.7152 	EXP 	DemoInstr: autoDraw = True
167.7152 	EXP 	Label: autoDraw = True
167.7152 	EXP 	text_2: color = 'black'
167.7152 	EXP 	Label: color = 'black'
167.7152 	EXP 	Label: text = ''
167.7152 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
167.7152 	EXP 	text_2: autoDraw = True
167.7152 	EXP 	Label: autoDraw = True
167.7152 	EXP 	sentenceCounter: autoDraw = True
168.2337 	DATA 	Keypress: right
168.2985 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя в сад и изредка постукивая пальцами по'
168.2985 	EXP 	DemoInstr: autoDraw = True
168.2985 	EXP 	Label: autoDraw = True
168.2985 	EXP 	text_2: color = 'black'
168.2985 	EXP 	Label: color = 'black'
168.2985 	EXP 	Label: text = ''
168.2985 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
168.2985 	EXP 	text_2: autoDraw = True
168.2985 	EXP 	Label: autoDraw = True
168.2985 	EXP 	sentenceCounter: autoDraw = True
168.9569 	DATA 	Keypress: right
169.0428 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя в сад и изредка постукивая пальцами по раме.'
169.0428 	EXP 	DemoInstr: autoDraw = True
169.0428 	EXP 	Label: autoDraw = True
169.0428 	EXP 	text_2: color = 'black'
169.0428 	EXP 	Label: color = 'black'
169.0428 	EXP 	Label: text = ''
169.0428 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
169.0428 	EXP 	text_2: autoDraw = True
169.0428 	EXP 	Label: autoDraw = True
169.0428 	EXP 	sentenceCounter: autoDraw = True
169.4447 	DATA 	Keypress: right
169.5152 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
169.5152 	EXP 	text_2: text = ' Он подошел к окну и все дальнейшее проговорил, глядя в сад и изредка постукивая пальцами по раме.'
169.5152 	EXP 	text_2: autoDraw = True
169.5152 	EXP 	Label: autoDraw = True
169.5152 	EXP 	sentenceCounter: autoDraw = True
171.1622 	DATA 	Keypress: 0
171.2150 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
171.2150 	EXP 	text_2: color = 'black'
171.2150 	EXP 	Label: color = 'black'
171.2150 	EXP 	Label: text = 'Текст в прямом смысле'
171.2150 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
171.2150 	EXP 	text_2: autoDraw = True
171.2150 	EXP 	Label: autoDraw = True
171.2150 	EXP 	sentenceCounter: autoDraw = True
171.2318 	EXP 	text_2: color = 'black'
171.2318 	EXP 	Label: color = 'black'
171.2318 	EXP 	Label: text = 'Текст в прямом смысле'
171.2318 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
171.2318 	EXP 	text_2: autoDraw = True
171.2318 	EXP 	Label: autoDraw = True
171.2318 	EXP 	sentenceCounter: autoDraw = True
172.0383 	DATA 	Keypress: space
172.1030 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
172.1030 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
172.1030 	EXP 	sentenceCounter: autoDraw = True
172.1030 	EXP 	text_2: text = ' Ты'
172.1030 	EXP 	DemoInstr: autoDraw = True
172.1030 	EXP 	Label: autoDraw = True
172.1030 	EXP 	text_2: color = 'black'
172.1030 	EXP 	Label: color = 'black'
172.1030 	EXP 	Label: text = ''
172.1030 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
172.1030 	EXP 	text_2: autoDraw = True
172.1030 	EXP 	Label: autoDraw = True
172.1030 	EXP 	sentenceCounter: autoDraw = True
172.1152 	EXP 	text_2: autoDraw = True
172.1152 	EXP 	Label: autoDraw = True
172.1152 	EXP 	sentenceCounter: autoDraw = True
174.1506 	DATA 	Keypress: right
174.1757 	EXP 	text_2: text = ' Ты думаешь,'
174.1757 	EXP 	DemoInstr: autoDraw = True
174.1757 	EXP 	Label: autoDraw = True
174.1757 	EXP 	text_2: color = 'black'
174.1757 	EXP 	Label: color = 'black'
174.1757 	EXP 	Label: text = ''
174.1757 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
174.1757 	EXP 	text_2: autoDraw = True
174.1757 	EXP 	Label: autoDraw = True
174.1757 	EXP 	sentenceCounter: autoDraw = True
174.5288 	DATA 	Keypress: right
174.5585 	EXP 	text_2: text = ' Ты думаешь, что'
174.5585 	EXP 	DemoInstr: autoDraw = True
174.5585 	EXP 	Label: autoDraw = True
174.5585 	EXP 	text_2: color = 'black'
174.5585 	EXP 	Label: color = 'black'
174.5585 	EXP 	Label: text = ''
174.5585 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
174.5585 	EXP 	text_2: autoDraw = True
174.5585 	EXP 	Label: autoDraw = True
174.5585 	EXP 	sentenceCounter: autoDraw = True
174.8301 	DATA 	Keypress: right
174.8655 	EXP 	text_2: text = ' Ты думаешь, что живешь'
174.8655 	EXP 	DemoInstr: autoDraw = True
174.8655 	EXP 	Label: autoDraw = True
174.8655 	EXP 	text_2: color = 'black'
174.8655 	EXP 	Label: color = 'black'
174.8655 	EXP 	Label: text = ''
174.8655 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
174.8655 	EXP 	text_2: autoDraw = True
174.8655 	EXP 	Label: autoDraw = True
174.8655 	EXP 	sentenceCounter: autoDraw = True
175.1448 	DATA 	Keypress: right
175.1932 	EXP 	text_2: text = ' Ты думаешь, что живешь в'
175.1932 	EXP 	DemoInstr: autoDraw = True
175.1932 	EXP 	Label: autoDraw = True
175.1932 	EXP 	text_2: color = 'black'
175.1932 	EXP 	Label: color = 'black'
175.1932 	EXP 	Label: text = ''
175.1932 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
175.1932 	EXP 	text_2: autoDraw = True
175.1932 	EXP 	Label: autoDraw = True
175.1932 	EXP 	sentenceCounter: autoDraw = True
175.4809 	DATA 	Keypress: right
175.5156 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном'
175.5156 	EXP 	DemoInstr: autoDraw = True
175.5156 	EXP 	Label: autoDraw = True
175.5156 	EXP 	text_2: color = 'black'
175.5156 	EXP 	Label: color = 'black'
175.5156 	EXP 	Label: text = ''
175.5156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
175.5156 	EXP 	text_2: autoDraw = True
175.5156 	EXP 	Label: autoDraw = True
175.5156 	EXP 	sentenceCounter: autoDraw = True
175.8108 	DATA 	Keypress: right
175.8489 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве,'
175.8489 	EXP 	DemoInstr: autoDraw = True
175.8489 	EXP 	Label: autoDraw = True
175.8489 	EXP 	text_2: color = 'black'
175.8489 	EXP 	Label: color = 'black'
175.8489 	EXP 	Label: text = ''
175.8489 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
175.8489 	EXP 	text_2: autoDraw = True
175.8489 	EXP 	Label: autoDraw = True
175.8489 	EXP 	sentenceCounter: autoDraw = True
176.2588 	DATA 	Keypress: right
176.2986 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но'
176.2986 	EXP 	DemoInstr: autoDraw = True
176.2986 	EXP 	Label: autoDraw = True
176.2986 	EXP 	text_2: color = 'black'
176.2986 	EXP 	Label: color = 'black'
176.2986 	EXP 	Label: text = ''
176.2986 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
176.2986 	EXP 	text_2: autoDraw = True
176.2986 	EXP 	Label: autoDraw = True
176.2986 	EXP 	sentenceCounter: autoDraw = True
176.7699 	DATA 	Keypress: right
176.8153 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на'
176.8153 	EXP 	DemoInstr: autoDraw = True
176.8153 	EXP 	Label: autoDraw = True
176.8153 	EXP 	text_2: color = 'black'
176.8153 	EXP 	Label: color = 'black'
176.8153 	EXP 	Label: text = ''
176.8153 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
176.8153 	EXP 	text_2: autoDraw = True
176.8153 	EXP 	Label: autoDraw = True
176.8153 	EXP 	sentenceCounter: autoDraw = True
177.2535 	DATA 	Keypress: right
177.2985 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом'
177.2985 	EXP 	DemoInstr: autoDraw = True
177.2985 	EXP 	Label: autoDraw = True
177.2985 	EXP 	text_2: color = 'black'
177.2985 	EXP 	Label: color = 'black'
177.2985 	EXP 	Label: text = ''
177.2985 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
177.2985 	EXP 	text_2: autoDraw = True
177.2985 	EXP 	Label: autoDraw = True
177.2985 	EXP 	sentenceCounter: autoDraw = True
177.6099 	DATA 	Keypress: right
177.6518 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле'
177.6518 	EXP 	DemoInstr: autoDraw = True
177.6518 	EXP 	Label: autoDraw = True
177.6518 	EXP 	text_2: color = 'black'
177.6518 	EXP 	Label: color = 'black'
177.6518 	EXP 	Label: text = ''
177.6518 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
177.6518 	EXP 	text_2: autoDraw = True
177.6518 	EXP 	Label: autoDraw = True
177.6518 	EXP 	sentenceCounter: autoDraw = True
177.9782 	DATA 	Keypress: right
178.0318 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в'
178.0318 	EXP 	DemoInstr: autoDraw = True
178.0318 	EXP 	Label: autoDraw = True
178.0318 	EXP 	text_2: color = 'black'
178.0318 	EXP 	Label: color = 'black'
178.0318 	EXP 	Label: text = ''
178.0318 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
178.0318 	EXP 	text_2: autoDraw = True
178.0318 	EXP 	Label: autoDraw = True
178.0318 	EXP 	sentenceCounter: autoDraw = True
178.4267 	DATA 	Keypress: right
178.4818 	EXP 	text_2: text = ' Ты думаешь, что живешь в трехмерном пространстве, но на самом деле в постсоветском.'
178.4818 	EXP 	DemoInstr: autoDraw = True
178.4818 	EXP 	Label: autoDraw = True
178.4818 	EXP 	text_2: color = 'black'
178.4818 	EXP 	Label: color = 'black'
178.4818 	EXP 	Label: text = ''
178.4818 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
178.4818 	EXP 	text_2: autoDraw = True
178.4818 	EXP 	Label: autoDraw = True
178.4818 	EXP 	sentenceCounter: autoDraw = True
180.6398 	DATA 	Keypress: 2
180.6931 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
180.6931 	EXP 	text_2: color = 'slateblue'
180.6931 	EXP 	Label: color = 'slateblue'
180.6931 	EXP 	Label: text = 'Ирония'
180.6931 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
180.6931 	EXP 	text_2: autoDraw = True
180.6931 	EXP 	Label: autoDraw = True
180.6931 	EXP 	sentenceCounter: autoDraw = True
180.7033 	EXP 	text_2: color = 'slateblue'
180.7033 	EXP 	Label: color = 'slateblue'
180.7033 	EXP 	Label: text = 'Ирония'
180.7033 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
180.7033 	EXP 	text_2: autoDraw = True
180.7033 	EXP 	Label: autoDraw = True
180.7033 	EXP 	sentenceCounter: autoDraw = True
182.0116 	DATA 	Keypress: space
182.0818 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
182.0818 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
182.0818 	EXP 	sentenceCounter: autoDraw = True
