90.6397 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF54940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CFA2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1040.2565 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1040.2565 	EXP 	text_2: autoDraw = True
1040.2565 	EXP 	Label: autoDraw = True
1040.2565 	EXP 	sentenceCounter: autoDraw = True
1041.0988 	DATA 	Keypress: right
1041.3059 	EXP 	text_2: text = ' Панда, или бамбуковый медведь, это вид всеядных млекопетающих из'
1041.3059 	EXP 	DemoInstr: autoDraw = True
1041.3059 	EXP 	Label: autoDraw = True
1041.3059 	EXP 	text_2: color = 'black'
1041.3059 	EXP 	Label: color = 'black'
1041.3059 	EXP 	Label: text = ''
1041.3059 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1041.3059 	EXP 	text_2: autoDraw = True
1041.3059 	EXP 	Label: autoDraw = True
1041.3059 	EXP 	sentenceCounter: autoDraw = True
1042.1507 	DATA 	Keypress: right
1042.1511 	DATA 	Keypress: right
1042.3568 	EXP 	text_2: text = ' Панда, или бамбуковый медведь, это вид всеядных млекопетающих из семейства'
1042.3568 	EXP 	DemoInstr: autoDraw = True
1042.3568 	EXP 	Label: autoDraw = True
1042.3568 	EXP 	text_2: color = 'black'
1042.3568 	EXP 	Label: color = 'black'
1042.3568 	EXP 	Label: text = ''
1042.3568 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1042.3568 	EXP 	text_2: autoDraw = True
1042.3568 	EXP 	Label: autoDraw = True
1042.3568 	EXP 	sentenceCounter: autoDraw = True
1043.4224 	EXP 	text_2: text = ' Панда, или бамбуковый медведь, это вид всеядных млекопетающих из семейства медвежьих'
1043.4224 	EXP 	DemoInstr: autoDraw = True
1043.4224 	EXP 	Label: autoDraw = True
1043.4224 	EXP 	text_2: color = 'black'
1043.4224 	EXP 	Label: color = 'black'
1043.4224 	EXP 	Label: text = ''
1043.4224 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1043.4224 	EXP 	text_2: autoDraw = True
1043.4224 	EXP 	Label: autoDraw = True
1043.4224 	EXP 	sentenceCounter: autoDraw = True
1044.1443 	DATA 	Keypress: right
1045.2059 	EXP 	text_2: text = ' Панда, или бамбуковый медведь, это вид всеядных млекопетающих из семейства медвежьих со'
1045.2059 	EXP 	DemoInstr: autoDraw = True
1045.2059 	EXP 	Label: autoDraw = True
1045.2059 	EXP 	text_2: color = 'black'
1045.2059 	EXP 	Label: color = 'black'
1045.2059 	EXP 	Label: text = ''
1045.2059 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1045.2059 	EXP 	text_2: autoDraw = True
1045.2059 	EXP 	Label: autoDraw = True
1045.2059 	EXP 	sentenceCounter: autoDraw = True
1046.0064 	DATA 	Keypress: right
1046.8680 	DATA 	Keypress: right
1047.0748 	EXP 	text_2: text = ' Панда, или бамбуковый медведь, это вид всеядных млекопетающих из семейства медвежьих со своеобразной'
1047.0748 	EXP 	DemoInstr: autoDraw = True
1047.0748 	EXP 	Label: autoDraw = True
1047.0748 	EXP 	text_2: color = 'black'
1047.0748 	EXP 	Label: color = 'black'
1047.0748 	EXP 	Label: text = ''
1047.0748 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1047.0748 	EXP 	text_2: autoDraw = True
1047.0748 	EXP 	Label: autoDraw = True
1047.0748 	EXP 	sentenceCounter: autoDraw = True
1047.9359 	DATA 	Keypress: right
1048.1422 	EXP 	text_2: text = ' Панда, или бамбуковый медведь, это вид всеядных млекопетающих из семейства медвежьих со своеобразной окраской'
1048.1422 	EXP 	DemoInstr: autoDraw = True
1048.1422 	EXP 	Label: autoDraw = True
1048.1422 	EXP 	text_2: color = 'black'
1048.1422 	EXP 	Label: color = 'black'
1048.1422 	EXP 	Label: text = ''
1048.1422 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1048.1422 	EXP 	text_2: autoDraw = True
1048.1422 	EXP 	Label: autoDraw = True
1048.1422 	EXP 	sentenceCounter: autoDraw = True
1049.0079 	DATA 	Keypress: right
1049.2225 	EXP 	text_2: text = ' Панда, или бамбуковый медведь, это вид всеядных млекопетающих из семейства медвежьих со своеобразной окраской шерсти.'
1049.2225 	EXP 	DemoInstr: autoDraw = True
1049.2225 	EXP 	Label: autoDraw = True
1049.2225 	EXP 	text_2: color = 'black'
1049.2225 	EXP 	Label: color = 'black'
1049.2225 	EXP 	Label: text = ''
1049.2225 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1049.2225 	EXP 	text_2: autoDraw = True
1049.2225 	EXP 	Label: autoDraw = True
1049.2225 	EXP 	sentenceCounter: autoDraw = True
1049.2893 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1049.2893 	EXP 	text_2: text = ' Панда, или бамбуковый медведь, это вид всеядных млекопетающих из семейства медвежьих со своеобразной окраской шерсти.'
1049.2893 	EXP 	text_2: autoDraw = True
1049.2893 	EXP 	Label: autoDraw = True
1049.2893 	EXP 	sentenceCounter: autoDraw = True
1063.2054 	DATA 	Keypress: 0
1063.2726 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1063.2726 	EXP 	text_2: color = 'black'
1063.2726 	EXP 	Label: color = 'black'
1063.2726 	EXP 	Label: text = 'Текст в прямом смысле'
1063.2726 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1063.2726 	EXP 	text_2: autoDraw = True
1063.2726 	EXP 	Label: autoDraw = True
1063.2726 	EXP 	sentenceCounter: autoDraw = True
1063.2899 	EXP 	text_2: color = 'black'
1063.2899 	EXP 	Label: color = 'black'
1063.2899 	EXP 	Label: text = 'Текст в прямом смысле'
1063.2899 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1063.2899 	EXP 	text_2: autoDraw = True
1063.2899 	EXP 	Label: autoDraw = True
1063.2899 	EXP 	sentenceCounter: autoDraw = True
1063.9053 	DATA 	Keypress: space
1063.9727 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1063.9727 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1063.9727 	EXP 	sentenceCounter: autoDraw = True
1063.9727 	EXP 	text_2: text = ' Правительство'
1063.9727 	EXP 	DemoInstr: autoDraw = True
1063.9727 	EXP 	Label: autoDraw = True
1063.9727 	EXP 	text_2: color = 'black'
1063.9727 	EXP 	Label: color = 'black'
1063.9727 	EXP 	Label: text = ''
1063.9727 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1063.9727 	EXP 	text_2: autoDraw = True
1063.9727 	EXP 	Label: autoDraw = True
1063.9727 	EXP 	sentenceCounter: autoDraw = True
1063.9893 	EXP 	text_2: autoDraw = True
1063.9893 	EXP 	Label: autoDraw = True
1063.9893 	EXP 	sentenceCounter: autoDraw = True
1065.1878 	DATA 	Keypress: right
1066.2226 	EXP 	text_2: text = ' Правительство России'
1066.2226 	EXP 	DemoInstr: autoDraw = True
1066.2226 	EXP 	Label: autoDraw = True
1066.2226 	EXP 	text_2: color = 'black'
1066.2226 	EXP 	Label: color = 'black'
1066.2226 	EXP 	Label: text = ''
1066.2226 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1066.2226 	EXP 	text_2: autoDraw = True
1066.2226 	EXP 	Label: autoDraw = True
1066.2226 	EXP 	sentenceCounter: autoDraw = True
1066.5518 	DATA 	Keypress: right
1067.5892 	EXP 	text_2: text = ' Правительство России выделило'
1067.5892 	EXP 	DemoInstr: autoDraw = True
1067.5892 	EXP 	Label: autoDraw = True
1067.5892 	EXP 	text_2: color = 'black'
1067.5892 	EXP 	Label: color = 'black'
1067.5892 	EXP 	Label: text = ''
1067.5892 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1067.5892 	EXP 	text_2: autoDraw = True
1067.5892 	EXP 	Label: autoDraw = True
1067.5892 	EXP 	sentenceCounter: autoDraw = True
1068.8666 	DATA 	Keypress: right
1069.9060 	EXP 	text_2: text = ' Правительство России выделило из'
1069.9060 	EXP 	DemoInstr: autoDraw = True
1069.9060 	EXP 	Label: autoDraw = True
1069.9060 	EXP 	text_2: color = 'black'
1069.9060 	EXP 	Label: color = 'black'
1069.9060 	EXP 	Label: text = ''
1069.9060 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1069.9060 	EXP 	text_2: autoDraw = True
1069.9060 	EXP 	Label: autoDraw = True
1069.9060 	EXP 	sentenceCounter: autoDraw = True
1071.2666 	DATA 	Keypress: right
1072.3060 	EXP 	text_2: text = ' Правительство России выделило из резервного'
1072.3060 	EXP 	DemoInstr: autoDraw = True
1072.3060 	EXP 	Label: autoDraw = True
1072.3060 	EXP 	text_2: color = 'black'
1072.3060 	EXP 	Label: color = 'black'
1072.3060 	EXP 	Label: text = ''
1072.3060 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1072.3060 	EXP 	text_2: autoDraw = True
1072.3060 	EXP 	Label: autoDraw = True
1072.3060 	EXP 	sentenceCounter: autoDraw = True
1073.4868 	DATA 	Keypress: right
1074.5254 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда'
1074.5254 	EXP 	DemoInstr: autoDraw = True
1074.5254 	EXP 	Label: autoDraw = True
1074.5254 	EXP 	text_2: color = 'black'
1074.5254 	EXP 	Label: color = 'black'
1074.5254 	EXP 	Label: text = ''
1074.5254 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1074.5254 	EXP 	text_2: autoDraw = True
1074.5254 	EXP 	Label: autoDraw = True
1074.5254 	EXP 	sentenceCounter: autoDraw = True
1074.8317 	DATA 	Keypress: right
1075.8893 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам'
1075.8893 	EXP 	DemoInstr: autoDraw = True
1075.8893 	EXP 	Label: autoDraw = True
1075.8893 	EXP 	text_2: color = 'black'
1075.8893 	EXP 	Label: color = 'black'
1075.8893 	EXP 	Label: text = ''
1075.8893 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1075.8893 	EXP 	text_2: autoDraw = True
1075.8893 	EXP 	Label: autoDraw = True
1075.8893 	EXP 	sentenceCounter: autoDraw = True
1075.8903 	DATA 	Keypress: right
1076.7338 	DATA 	Keypress: right
1076.9394 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и'
1076.9394 	EXP 	DemoInstr: autoDraw = True
1076.9394 	EXP 	Label: autoDraw = True
1076.9394 	EXP 	text_2: color = 'black'
1076.9394 	EXP 	Label: color = 'black'
1076.9394 	EXP 	Label: text = ''
1076.9394 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1076.9394 	EXP 	text_2: autoDraw = True
1076.9394 	EXP 	Label: autoDraw = True
1076.9394 	EXP 	sentenceCounter: autoDraw = True
1077.7852 	DATA 	Keypress: right
1077.9916 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам'
1077.9916 	EXP 	DemoInstr: autoDraw = True
1077.9916 	EXP 	Label: autoDraw = True
1077.9916 	EXP 	text_2: color = 'black'
1077.9916 	EXP 	Label: color = 'black'
1077.9916 	EXP 	Label: text = ''
1077.9916 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1077.9916 	EXP 	text_2: autoDraw = True
1077.9916 	EXP 	Label: autoDraw = True
1077.9916 	EXP 	sentenceCounter: autoDraw = True
1078.9460 	DATA 	Keypress: right
1079.0560 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более'
1079.0560 	EXP 	DemoInstr: autoDraw = True
1079.0560 	EXP 	Label: autoDraw = True
1079.0560 	EXP 	text_2: color = 'black'
1079.0560 	EXP 	Label: color = 'black'
1079.0560 	EXP 	Label: text = ''
1079.0560 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1079.0560 	EXP 	text_2: autoDraw = True
1079.0560 	EXP 	Label: autoDraw = True
1079.0560 	EXP 	sentenceCounter: autoDraw = True
1079.9095 	DATA 	Keypress: right
1080.1225 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух'
1080.1225 	EXP 	DemoInstr: autoDraw = True
1080.1225 	EXP 	Label: autoDraw = True
1080.1225 	EXP 	text_2: color = 'black'
1080.1225 	EXP 	Label: color = 'black'
1080.1225 	EXP 	Label: text = ''
1080.1225 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1080.1225 	EXP 	text_2: autoDraw = True
1080.1225 	EXP 	Label: autoDraw = True
1080.1225 	EXP 	sentenceCounter: autoDraw = True
1081.1891 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов'
1081.1891 	EXP 	DemoInstr: autoDraw = True
1081.1891 	EXP 	Label: autoDraw = True
1081.1891 	EXP 	text_2: color = 'black'
1081.1891 	EXP 	Label: color = 'black'
1081.1891 	EXP 	Label: text = ''
1081.1891 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1081.1891 	EXP 	text_2: autoDraw = True
1081.1891 	EXP 	Label: autoDraw = True
1081.1891 	EXP 	sentenceCounter: autoDraw = True
1081.2419 	DATA 	Keypress: right
1082.1065 	DATA 	Keypress: right
1082.3226 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей'
1082.3226 	EXP 	DemoInstr: autoDraw = True
1082.3226 	EXP 	Label: autoDraw = True
1082.3226 	EXP 	text_2: color = 'black'
1082.3226 	EXP 	Label: color = 'black'
1082.3226 	EXP 	Label: text = ''
1082.3226 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1082.3226 	EXP 	text_2: autoDraw = True
1082.3226 	EXP 	Label: autoDraw = True
1082.3226 	EXP 	sentenceCounter: autoDraw = True
1083.4060 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей на'
1083.4060 	EXP 	DemoInstr: autoDraw = True
1083.4060 	EXP 	Label: autoDraw = True
1083.4060 	EXP 	text_2: color = 'black'
1083.4060 	EXP 	Label: color = 'black'
1083.4060 	EXP 	Label: text = ''
1083.4060 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1083.4060 	EXP 	text_2: autoDraw = True
1083.4060 	EXP 	Label: autoDraw = True
1083.4060 	EXP 	sentenceCounter: autoDraw = True
1084.1385 	DATA 	Keypress: right
1085.2226 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей на обеспечение'
1085.2226 	EXP 	DemoInstr: autoDraw = True
1085.2226 	EXP 	Label: autoDraw = True
1085.2226 	EXP 	text_2: color = 'black'
1085.2226 	EXP 	Label: color = 'black'
1085.2226 	EXP 	Label: text = ''
1085.2226 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1085.2226 	EXP 	text_2: autoDraw = True
1085.2226 	EXP 	Label: autoDraw = True
1085.2226 	EXP 	sentenceCounter: autoDraw = True
1085.5021 	DATA 	Keypress: right
1086.3777 	DATA 	Keypress: right
1086.5893 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей на обеспечение их'
1086.5893 	EXP 	DemoInstr: autoDraw = True
1086.5893 	EXP 	Label: autoDraw = True
1086.5893 	EXP 	text_2: color = 'black'
1086.5893 	EXP 	Label: color = 'black'
1086.5893 	EXP 	Label: text = ''
1086.5893 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1086.5893 	EXP 	text_2: autoDraw = True
1086.5893 	EXP 	Label: autoDraw = True
1086.5893 	EXP 	sentenceCounter: autoDraw = True
1087.6893 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей на обеспечение их стабильной'
1087.6893 	EXP 	DemoInstr: autoDraw = True
1087.6893 	EXP 	Label: autoDraw = True
1087.6893 	EXP 	text_2: color = 'black'
1087.6893 	EXP 	Label: color = 'black'
1087.6893 	EXP 	Label: text = ''
1087.6893 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1087.6893 	EXP 	text_2: autoDraw = True
1087.6893 	EXP 	Label: autoDraw = True
1087.6893 	EXP 	sentenceCounter: autoDraw = True
1088.5579 	DATA 	Keypress: right
1089.5927 	DATA 	Keypress: right
