27.7524 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A934940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A982780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1456.0191 	EXP 	text_2: autoDraw = True
1456.0191 	EXP 	Label: autoDraw = True
1456.0191 	EXP 	sentenceCounter: autoDraw = True
1457.4889 	DATA 	Keypress: right
1462.2585 	DATA 	Keypress: right
1465.8813 	DATA 	Keypress: right
1473.1379 	DATA 	Keypress: right
1474.8265 	DATA 	Keypress: space
1475.1178 	EXP 	DemoInstr: text = '\t\tСпасибо!\n\nНекоторые тексты вы отнесли к каламбурам. Оцените, пожалуйста, на сколько они смешные по шкале от 1 до 6.\n\nЧтобы выбрать подходящую оценку, используйте мышь или стрелку влево/вправо или клавишу с цифрой от 1 до 6.\n\n Чтобы продолжить, нажмите "пробел".'
1475.1178 	EXP 	DemoInstr: height = 0.06
1475.1178 	EXP 	DemoInstr: autoDraw = True
1475.1178 	EXP 	Label: autoDraw = False
1475.1178 	EXP 	text_2: autoDraw = False
1475.1178 	EXP 	sentenceCounter: autoDraw = False
1475.1178 	EXP 	DemoInstr: text = '\t\tСпасибо!\n\nНекоторые тексты вы отнесли к каламбурам. Оцените, пожалуйста, на сколько они смешные по шкале от 1 до 6.\n\nЧтобы выбрать подходящую оценку, используйте мышь или стрелку влево/вправо или клавишу с цифрой от 1 до 6.\n\n Чтобы продолжить, нажмите "пробел".'
1478.1061 	DATA 	Keypress: space
1478.2718 	EXP 	RatingScale unnamed RatingScale: reset()
1478.4512 	EXP 	DemoInstr: text = 'Оцените, на сколько следующий текст для вас смешной, по шкале от 1 до 6, где 1 — несмешной каламбур, а 6 — очень смешной каламбур.\n\n Используйте мышь, кнопки с цифрами или стрелки влево/вправо.\n\nЕсли вы сделали выбор, нажмите клавишу "ВВОД" (ENTER).'
1478.4512 	EXP 	DemoInstr: height = 0.04
1478.4512 	EXP 	DemoInstr: autoDraw = True
1478.4512 	EXP 	text_2: color = 'black'
1478.4512 	EXP 	Label: autoDraw = False
1478.4512 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.4512 	EXP 	sentenceCounter: autoDraw = True
1478.4512 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.4512 	EXP 	text_2: pos = [-0.8, 0]
1478.4512 	EXP 	text_2: autoDraw = True
1478.4512 	EXP 	DemoInstr: text = 'Оцените, на сколько следующий текст для вас смешной, по шкале от 1 до 6, где 1 — несмешной каламбур, а 6 — очень смешной каламбур.\n\n Используйте мышь, кнопки с цифрами или стрелки влево/вправо.\n\nЕсли вы сделали выбор, нажмите клавишу "ВВОД" (ENTER).'
1478.4679 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.4679 	EXP 	sentenceCounter: autoDraw = True
1478.4679 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.4679 	EXP 	text_2: pos = [-0.8, 0]
1478.4679 	EXP 	text_2: autoDraw = True
1478.4845 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.4845 	EXP 	sentenceCounter: autoDraw = True
1478.4845 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.4845 	EXP 	text_2: pos = [-0.8, 0]
1478.4845 	EXP 	text_2: autoDraw = True
1478.5012 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.5012 	EXP 	sentenceCounter: autoDraw = True
1478.5012 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.5012 	EXP 	text_2: pos = [-0.8, 0]
1478.5012 	EXP 	text_2: autoDraw = True
1478.5318 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.5318 	EXP 	sentenceCounter: autoDraw = True
1478.5318 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.5318 	EXP 	text_2: pos = [-0.8, 0]
1478.5318 	EXP 	text_2: autoDraw = True
1478.5513 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.5513 	EXP 	sentenceCounter: autoDraw = True
1478.5513 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.5513 	EXP 	text_2: pos = [-0.8, 0]
1478.5513 	EXP 	text_2: autoDraw = True
1478.5681 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.5681 	EXP 	sentenceCounter: autoDraw = True
1478.5681 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.5681 	EXP 	text_2: pos = [-0.8, 0]
1478.5681 	EXP 	text_2: autoDraw = True
1478.5847 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.5847 	EXP 	sentenceCounter: autoDraw = True
1478.5847 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.5847 	EXP 	text_2: pos = [-0.8, 0]
1478.5847 	EXP 	text_2: autoDraw = True
1478.6151 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.6151 	EXP 	sentenceCounter: autoDraw = True
1478.6151 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.6151 	EXP 	text_2: pos = [-0.8, 0]
1478.6151 	EXP 	text_2: autoDraw = True
1478.6493 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.6493 	EXP 	sentenceCounter: autoDraw = True
1478.6493 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.6493 	EXP 	text_2: pos = [-0.8, 0]
1478.6493 	EXP 	text_2: autoDraw = True
1478.6681 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.6681 	EXP 	sentenceCounter: autoDraw = True
1478.6681 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.6681 	EXP 	text_2: pos = [-0.8, 0]
1478.6681 	EXP 	text_2: autoDraw = True
1478.6846 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.6846 	EXP 	sentenceCounter: autoDraw = True
1478.6846 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.6846 	EXP 	text_2: pos = [-0.8, 0]
1478.6846 	EXP 	text_2: autoDraw = True
1478.7016 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.7016 	EXP 	sentenceCounter: autoDraw = True
1478.7016 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.7016 	EXP 	text_2: pos = [-0.8, 0]
1478.7016 	EXP 	text_2: autoDraw = True
1478.7180 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.7180 	EXP 	sentenceCounter: autoDraw = True
1478.7180 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.7180 	EXP 	text_2: pos = [-0.8, 0]
1478.7180 	EXP 	text_2: autoDraw = True
1478.7346 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.7346 	EXP 	sentenceCounter: autoDraw = True
1478.7346 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.7346 	EXP 	text_2: pos = [-0.8, 0]
1478.7346 	EXP 	text_2: autoDraw = True
1478.7513 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.7513 	EXP 	sentenceCounter: autoDraw = True
1478.7513 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.7513 	EXP 	text_2: pos = [-0.8, 0]
1478.7513 	EXP 	text_2: autoDraw = True
1478.7681 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.7681 	EXP 	sentenceCounter: autoDraw = True
1478.7681 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.7681 	EXP 	text_2: pos = [-0.8, 0]
1478.7681 	EXP 	text_2: autoDraw = True
1478.7848 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.7848 	EXP 	sentenceCounter: autoDraw = True
1478.7848 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.7848 	EXP 	text_2: pos = [-0.8, 0]
1478.7848 	EXP 	text_2: autoDraw = True
1478.8014 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.8014 	EXP 	sentenceCounter: autoDraw = True
1478.8014 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.8014 	EXP 	text_2: pos = [-0.8, 0]
1478.8014 	EXP 	text_2: autoDraw = True
1478.8180 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.8180 	EXP 	sentenceCounter: autoDraw = True
1478.8180 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.8180 	EXP 	text_2: pos = [-0.8, 0]
1478.8180 	EXP 	text_2: autoDraw = True
1478.8347 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.8347 	EXP 	sentenceCounter: autoDraw = True
1478.8347 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.8347 	EXP 	text_2: pos = [-0.8, 0]
1478.8347 	EXP 	text_2: autoDraw = True
1478.8514 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.8514 	EXP 	sentenceCounter: autoDraw = True
1478.8514 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.8514 	EXP 	text_2: pos = [-0.8, 0]
1478.8514 	EXP 	text_2: autoDraw = True
1478.8681 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.8681 	EXP 	sentenceCounter: autoDraw = True
1478.8681 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.8681 	EXP 	text_2: pos = [-0.8, 0]
1478.8681 	EXP 	text_2: autoDraw = True
1478.8847 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.8847 	EXP 	sentenceCounter: autoDraw = True
1478.8847 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.8847 	EXP 	text_2: pos = [-0.8, 0]
1478.8847 	EXP 	text_2: autoDraw = True
1478.9014 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.9014 	EXP 	sentenceCounter: autoDraw = True
1478.9014 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.9014 	EXP 	text_2: pos = [-0.8, 0]
1478.9014 	EXP 	text_2: autoDraw = True
1478.9180 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.9180 	EXP 	sentenceCounter: autoDraw = True
1478.9180 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.9180 	EXP 	text_2: pos = [-0.8, 0]
1478.9180 	EXP 	text_2: autoDraw = True
1478.9346 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.9346 	EXP 	sentenceCounter: autoDraw = True
1478.9346 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.9346 	EXP 	text_2: pos = [-0.8, 0]
1478.9346 	EXP 	text_2: autoDraw = True
1478.9513 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.9513 	EXP 	sentenceCounter: autoDraw = True
1478.9513 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.9513 	EXP 	text_2: pos = [-0.8, 0]
1478.9513 	EXP 	text_2: autoDraw = True
1478.9679 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.9679 	EXP 	sentenceCounter: autoDraw = True
1478.9679 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.9679 	EXP 	text_2: pos = [-0.8, 0]
1478.9679 	EXP 	text_2: autoDraw = True
1478.9847 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1478.9847 	EXP 	sentenceCounter: autoDraw = True
1478.9847 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1478.9847 	EXP 	text_2: pos = [-0.8, 0]
1478.9847 	EXP 	text_2: autoDraw = True
1479.0079 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1479.0079 	EXP 	sentenceCounter: autoDraw = True
1479.0079 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1479.0079 	EXP 	text_2: pos = [-0.8, 0]
1479.0079 	EXP 	text_2: autoDraw = True
1479.0188 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1479.0188 	EXP 	sentenceCounter: autoDraw = True
1479.0188 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1479.0188 	EXP 	text_2: pos = [-0.8, 0]
1479.0188 	EXP 	text_2: autoDraw = True
1479.0346 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1479.0346 	EXP 	sentenceCounter: autoDraw = True
1479.0346 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1479.0346 	EXP 	text_2: pos = [-0.8, 0]
1479.0346 	EXP 	text_2: autoDraw = True
1479.0514 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1479.0514 	EXP 	sentenceCounter: autoDraw = True
1479.0514 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1479.0514 	EXP 	text_2: pos = [-0.8, 0]
1479.0514 	EXP 	text_2: autoDraw = True
1479.0680 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1479.0680 	EXP 	sentenceCounter: autoDraw = True
1479.0680 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
1479.0680 	EXP 	text_2: pos = [-0.8, 0]
1479.0680 	EXP 	text_2: autoDraw = True
1479.0847 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 5>>'
1479.0847 	EXP 	sentenceCounter: autoDraw = True
1479.0847 	EXP 	text_2: text = ' Я так люблю прокрастинировать, что если бы я была курицей, то я бы откладывала яйца на потом.'
