10.5936 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A901AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A954908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
290.4590 	EXP 	sentenceCounter: autoDraw = True
291.4657 	DATA 	Keypress: right
292.5091 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я'
292.5091 	EXP 	DemoInstr: autoDraw = True
292.5091 	EXP 	Label: autoDraw = True
292.5091 	EXP 	text_2: color = 'black'
292.5091 	EXP 	Label: color = 'black'
292.5091 	EXP 	Label: text = ''
292.5091 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
292.5091 	EXP 	text_2: autoDraw = True
292.5091 	EXP 	Label: autoDraw = True
292.5091 	EXP 	sentenceCounter: autoDraw = True
295.6065 	DATA 	Keypress: right
296.6591 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу?'
296.6591 	EXP 	DemoInstr: autoDraw = True
296.6591 	EXP 	Label: autoDraw = True
296.6591 	EXP 	text_2: color = 'black'
296.6591 	EXP 	Label: color = 'black'
296.6591 	EXP 	Label: text = ''
296.6591 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
296.6591 	EXP 	text_2: autoDraw = True
296.6591 	EXP 	Label: autoDraw = True
296.6591 	EXP 	sentenceCounter: autoDraw = True
298.3629 	DATA 	Keypress: right
299.4097 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? —'
299.4097 	EXP 	DemoInstr: autoDraw = True
299.4097 	EXP 	Label: autoDraw = True
299.4097 	EXP 	text_2: color = 'black'
299.4097 	EXP 	Label: color = 'black'
299.4097 	EXP 	Label: text = ''
299.4097 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
299.4097 	EXP 	text_2: autoDraw = True
299.4097 	EXP 	Label: autoDraw = True
299.4097 	EXP 	sentenceCounter: autoDraw = True
300.1168 	DATA 	Keypress: right
301.1757 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да,'
301.1757 	EXP 	DemoInstr: autoDraw = True
301.1757 	EXP 	Label: autoDraw = True
301.1757 	EXP 	text_2: color = 'black'
301.1757 	EXP 	Label: color = 'black'
301.1757 	EXP 	Label: text = ''
301.1757 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
301.1757 	EXP 	text_2: autoDraw = True
301.1757 	EXP 	Label: autoDraw = True
301.1757 	EXP 	sentenceCounter: autoDraw = True
302.7719 	DATA 	Keypress: right
303.8287 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно.'
303.8287 	EXP 	DemoInstr: autoDraw = True
303.8287 	EXP 	Label: autoDraw = True
303.8287 	EXP 	text_2: color = 'black'
303.8287 	EXP 	Label: color = 'black'
303.8287 	EXP 	Label: text = ''
303.8287 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
303.8287 	EXP 	text_2: autoDraw = True
303.8287 	EXP 	Label: autoDraw = True
303.8287 	EXP 	sentenceCounter: autoDraw = True
306.9171 	DATA 	Keypress: right
307.9756 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. —'
307.9756 	EXP 	DemoInstr: autoDraw = True
307.9756 	EXP 	Label: autoDraw = True
307.9756 	EXP 	text_2: color = 'black'
307.9756 	EXP 	Label: color = 'black'
307.9756 	EXP 	Label: text = ''
307.9756 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
307.9756 	EXP 	text_2: autoDraw = True
307.9756 	EXP 	Label: autoDraw = True
307.9756 	EXP 	sentenceCounter: autoDraw = True
309.7287 	DATA 	Keypress: 1
309.7611 	EXP 	text_2: color = 'darkolivegreen'
309.7611 	EXP 	Label: color = 'darkolivegreen'
309.7611 	EXP 	Label: text = 'Каламбур'
309.7611 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
309.7611 	EXP 	text_2: autoDraw = True
309.7611 	EXP 	Label: autoDraw = True
309.7611 	EXP 	sentenceCounter: autoDraw = True
310.4436 	DATA 	Keypress: right
311.5094 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine'
311.5094 	EXP 	DemoInstr: autoDraw = True
311.5094 	EXP 	Label: autoDraw = True
311.5094 	EXP 	text_2: color = 'darkolivegreen'
311.5094 	EXP 	Label: color = 'darkolivegreen'
311.5094 	EXP 	Label: text = 'Каламбур'
311.5094 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
311.5094 	EXP 	text_2: autoDraw = True
311.5094 	EXP 	Label: autoDraw = True
311.5094 	EXP 	sentenceCounter: autoDraw = True
312.4474 	DATA 	Keypress: right
313.5257 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred'
313.5257 	EXP 	DemoInstr: autoDraw = True
313.5257 	EXP 	Label: autoDraw = True
313.5257 	EXP 	text_2: color = 'darkolivegreen'
313.5257 	EXP 	Label: color = 'darkolivegreen'
313.5257 	EXP 	Label: text = 'Каламбур'
313.5257 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
313.5257 	EXP 	text_2: autoDraw = True
313.5257 	EXP 	Label: autoDraw = True
313.5257 	EXP 	sentenceCounter: autoDraw = True
314.9509 	DATA 	Keypress: right
316.0257 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy'
316.0257 	EXP 	DemoInstr: autoDraw = True
316.0257 	EXP 	Label: autoDraw = True
316.0257 	EXP 	text_2: color = 'darkolivegreen'
316.0257 	EXP 	Label: color = 'darkolivegreen'
316.0257 	EXP 	Label: text = 'Каламбур'
316.0257 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
316.0257 	EXP 	text_2: autoDraw = True
316.0257 	EXP 	Label: autoDraw = True
316.0257 	EXP 	sentenceCounter: autoDraw = True
317.5920 	DATA 	Keypress: right
318.6757 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
318.6757 	EXP 	DemoInstr: autoDraw = True
318.6757 	EXP 	Label: autoDraw = True
318.6757 	EXP 	text_2: color = 'darkolivegreen'
318.6757 	EXP 	Label: color = 'darkolivegreen'
318.6757 	EXP 	Label: text = 'Каламбур'
318.6757 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
318.6757 	EXP 	text_2: autoDraw = True
318.6757 	EXP 	Label: autoDraw = True
318.6757 	EXP 	sentenceCounter: autoDraw = True
318.7276 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
318.7276 	EXP 	DemoInstr: autoDraw = True
318.7276 	EXP 	text_2: autoDraw = True
318.7276 	EXP 	Label: autoDraw = False
318.7276 	EXP 	sentenceCounter: autoDraw = True
321.0737 	DATA 	Keypress: space
321.1424 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
321.1424 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
321.1424 	EXP 	sentenceCounter: autoDraw = True
321.1424 	EXP 	text_2: text = ' Ты'
321.1424 	EXP 	DemoInstr: autoDraw = True
321.1424 	EXP 	Label: autoDraw = True
321.1424 	EXP 	text_2: color = 'black'
321.1424 	EXP 	Label: color = 'black'
321.1424 	EXP 	Label: text = ''
321.1424 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
321.1424 	EXP 	text_2: autoDraw = True
321.1424 	EXP 	Label: autoDraw = True
321.1424 	EXP 	sentenceCounter: autoDraw = True
321.1590 	EXP 	text_2: autoDraw = True
321.1590 	EXP 	Label: autoDraw = True
321.1590 	EXP 	sentenceCounter: autoDraw = True
322.5539 	DATA 	Keypress: right
323.5755 	EXP 	text_2: text = ' Ты пролилась'
323.5755 	EXP 	DemoInstr: autoDraw = True
323.5755 	EXP 	Label: autoDraw = True
323.5755 	EXP 	text_2: color = 'black'
323.5755 	EXP 	Label: color = 'black'
323.5755 	EXP 	Label: text = ''
323.5755 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
323.5755 	EXP 	text_2: autoDraw = True
323.5755 	EXP 	Label: autoDraw = True
323.5755 	EXP 	sentenceCounter: autoDraw = True
324.7369 	DATA 	Keypress: right
325.7590 	EXP 	text_2: text = ' Ты пролилась на'
325.7590 	EXP 	DemoInstr: autoDraw = True
325.7590 	EXP 	Label: autoDraw = True
325.7590 	EXP 	text_2: color = 'black'
325.7590 	EXP 	Label: color = 'black'
325.7590 	EXP 	Label: text = ''
325.7590 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
325.7590 	EXP 	text_2: autoDraw = True
325.7590 	EXP 	Label: autoDraw = True
325.7590 	EXP 	sentenceCounter: autoDraw = True
327.5903 	DATA 	Keypress: right
328.6257 	EXP 	text_2: text = ' Ты пролилась на меня'
328.6257 	EXP 	DemoInstr: autoDraw = True
328.6257 	EXP 	Label: autoDraw = True
328.6257 	EXP 	text_2: color = 'black'
328.6257 	EXP 	Label: color = 'black'
328.6257 	EXP 	Label: text = ''
328.6257 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
328.6257 	EXP 	text_2: autoDraw = True
328.6257 	EXP 	Label: autoDraw = True
328.6257 	EXP 	sentenceCounter: autoDraw = True
329.3252 	DATA 	Keypress: right
330.3590 	EXP 	text_2: text = ' Ты пролилась на меня с'
330.3590 	EXP 	DemoInstr: autoDraw = True
330.3590 	EXP 	Label: autoDraw = True
330.3590 	EXP 	text_2: color = 'black'
330.3590 	EXP 	Label: color = 'black'
330.3590 	EXP 	Label: text = ''
330.3590 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
330.3590 	EXP 	text_2: autoDraw = True
330.3590 	EXP 	Label: autoDraw = True
330.3590 	EXP 	sentenceCounter: autoDraw = True
330.7342 	DATA 	Keypress: right
331.7757 	EXP 	text_2: text = ' Ты пролилась на меня с облаков.'
331.7757 	EXP 	DemoInstr: autoDraw = True
331.7757 	EXP 	Label: autoDraw = True
331.7757 	EXP 	text_2: color = 'black'
331.7757 	EXP 	Label: color = 'black'
331.7757 	EXP 	Label: text = ''
331.7757 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
331.7757 	EXP 	text_2: autoDraw = True
331.7757 	EXP 	Label: autoDraw = True
331.7757 	EXP 	sentenceCounter: autoDraw = True
332.8990 	DATA 	Keypress: 3
332.9593 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
332.9593 	EXP 	text_2: color = 'indianred'
332.9593 	EXP 	Label: color = 'indianred'
332.9593 	EXP 	Label: text = 'Метафора'
332.9593 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
332.9593 	EXP 	text_2: autoDraw = True
332.9593 	EXP 	Label: autoDraw = True
332.9593 	EXP 	sentenceCounter: autoDraw = True
332.9758 	EXP 	text_2: color = 'indianred'
332.9758 	EXP 	Label: color = 'indianred'
332.9758 	EXP 	Label: text = 'Метафора'
332.9758 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
332.9758 	EXP 	text_2: autoDraw = True
332.9758 	EXP 	Label: autoDraw = True
332.9758 	EXP 	sentenceCounter: autoDraw = True
333.7895 	DATA 	Keypress: right
333.8422 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
333.8422 	EXP 	DemoInstr: autoDraw = True
333.8422 	EXP 	text_2: autoDraw = True
333.8422 	EXP 	Label: autoDraw = False
333.8422 	EXP 	sentenceCounter: autoDraw = True
334.7866 	DATA 	Keypress: space
334.8590 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
334.8590 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
334.8590 	EXP 	sentenceCounter: autoDraw = True
334.8590 	EXP 	text_2: text = ' Девушка'
334.8590 	EXP 	DemoInstr: autoDraw = True
334.8590 	EXP 	Label: autoDraw = True
334.8590 	EXP 	text_2: color = 'black'
334.8590 	EXP 	Label: color = 'black'
334.8590 	EXP 	Label: text = ''
334.8590 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
334.8590 	EXP 	text_2: autoDraw = True
334.8590 	EXP 	Label: autoDraw = True
334.8590 	EXP 	sentenceCounter: autoDraw = True
334.8757 	EXP 	text_2: autoDraw = True
334.8757 	EXP 	Label: autoDraw = True
334.8757 	EXP 	sentenceCounter: autoDraw = True
336.2016 	DATA 	Keypress: right
337.2257 	EXP 	text_2: text = ' Девушка давно'
337.2257 	EXP 	DemoInstr: autoDraw = True
337.2257 	EXP 	Label: autoDraw = True
337.2257 	EXP 	text_2: color = 'black'
337.2257 	EXP 	Label: color = 'black'
337.2257 	EXP 	Label: text = ''
337.2257 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
337.2257 	EXP 	text_2: autoDraw = True
337.2257 	EXP 	Label: autoDraw = True
337.2257 	EXP 	sentenceCounter: autoDraw = True
338.5113 	DATA 	Keypress: right
339.5424 	EXP 	text_2: text = ' Девушка давно уж'
339.5424 	EXP 	DemoInstr: autoDraw = True
339.5424 	EXP 	Label: autoDraw = True
339.5424 	EXP 	text_2: color = 'black'
339.5424 	EXP 	Label: color = 'black'
339.5424 	EXP 	Label: text = ''
339.5424 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
339.5424 	EXP 	text_2: autoDraw = True
339.5424 	EXP 	Label: autoDraw = True
339.5424 	EXP 	sentenceCounter: autoDraw = True
341.1014 	DATA 	Keypress: right
342.1256 	EXP 	text_2: text = ' Девушка давно уж вошла'
342.1256 	EXP 	DemoInstr: autoDraw = True
342.1256 	EXP 	Label: autoDraw = True
342.1256 	EXP 	text_2: color = 'black'
342.1256 	EXP 	Label: color = 'black'
342.1256 	EXP 	Label: text = ''
342.1256 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
342.1256 	EXP 	text_2: autoDraw = True
342.1256 	EXP 	Label: autoDraw = True
342.1256 	EXP 	sentenceCounter: autoDraw = True
343.3230 	DATA 	Keypress: right
344.3591 	EXP 	text_2: text = ' Девушка давно уж вошла в'
344.3591 	EXP 	DemoInstr: autoDraw = True
344.3591 	EXP 	Label: autoDraw = True
344.3591 	EXP 	text_2: color = 'black'
344.3591 	EXP 	Label: color = 'black'
344.3591 	EXP 	Label: text = ''
344.3591 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
344.3591 	EXP 	text_2: autoDraw = True
344.3591 	EXP 	Label: autoDraw = True
344.3591 	EXP 	sentenceCounter: autoDraw = True
346.0038 	DATA 	Keypress: right
347.0424 	EXP 	text_2: text = ' Девушка давно уж вошла в широко'
347.0424 	EXP 	DemoInstr: autoDraw = True
347.0424 	EXP 	Label: autoDraw = True
347.0424 	EXP 	text_2: color = 'black'
347.0424 	EXP 	Label: color = 'black'
347.0424 	EXP 	Label: text = ''
347.0424 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
347.0424 	EXP 	text_2: autoDraw = True
347.0424 	EXP 	Label: autoDraw = True
347.0424 	EXP 	sentenceCounter: autoDraw = True
348.5995 	DATA 	Keypress: right
349.6424 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые'
349.6424 	EXP 	DemoInstr: autoDraw = True
349.6424 	EXP 	Label: autoDraw = True
349.6424 	EXP 	text_2: color = 'black'
349.6424 	EXP 	Label: color = 'black'
349.6424 	EXP 	Label: text = ''
349.6424 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
349.6424 	EXP 	text_2: autoDraw = True
349.6424 	EXP 	Label: autoDraw = True
349.6424 	EXP 	sentenceCounter: autoDraw = True
350.9481 	DATA 	Keypress: right
351.9923 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота'
351.9923 	EXP 	DemoInstr: autoDraw = True
351.9923 	EXP 	Label: autoDraw = True
351.9923 	EXP 	text_2: color = 'black'
351.9923 	EXP 	Label: color = 'black'
351.9923 	EXP 	Label: text = ''
351.9923 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
351.9923 	EXP 	text_2: autoDraw = True
351.9923 	EXP 	Label: autoDraw = True
351.9923 	EXP 	sentenceCounter: autoDraw = True
353.3493 	DATA 	Keypress: right
354.3924 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского'
354.3924 	EXP 	DemoInstr: autoDraw = True
354.3924 	EXP 	Label: autoDraw = True
354.3924 	EXP 	text_2: color = 'black'
354.3924 	EXP 	Label: color = 'black'
354.3924 	EXP 	Label: text = ''
354.3924 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
354.3924 	EXP 	text_2: autoDraw = True
354.3924 	EXP 	Label: autoDraw = True
354.3924 	EXP 	sentenceCounter: autoDraw = True
355.7809 	DATA 	Keypress: right
356.8255 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского парка,'
356.8255 	EXP 	DemoInstr: autoDraw = True
356.8255 	EXP 	Label: autoDraw = True
356.8255 	EXP 	text_2: color = 'black'
356.8255 	EXP 	Label: color = 'black'
356.8255 	EXP 	Label: text = ''
356.8255 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
356.8255 	EXP 	text_2: autoDraw = True
356.8255 	EXP 	Label: autoDraw = True
356.8255 	EXP 	sentenceCounter: autoDraw = True
358.6353 	DATA 	Keypress: right
359.6924 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского парка, и'
359.6924 	EXP 	DemoInstr: autoDraw = True
359.6924 	EXP 	Label: autoDraw = True
