289.9467 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1120.3802 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась и перед ними в своей деятельности'
1120.3802 	EXP 	DemoInstr: autoDraw = True
1120.3802 	EXP 	Label: autoDraw = True
1120.3802 	EXP 	text_2: color = 'black'
1120.3802 	EXP 	Label: color = 'black'
1120.3802 	EXP 	Label: text = 'Текст в прямом смысле'
1120.3802 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1120.3802 	EXP 	text_2: autoDraw = True
1120.3802 	EXP 	Label: autoDraw = True
1120.3802 	EXP 	sentenceCounter: autoDraw = True
1123.1743 	DATA 	Keypress: right
1123.2300 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась и перед ними в своей деятельности не'
1123.2300 	EXP 	DemoInstr: autoDraw = True
1123.2300 	EXP 	Label: autoDraw = True
1123.2300 	EXP 	text_2: color = 'black'
1123.2300 	EXP 	Label: color = 'black'
1123.2300 	EXP 	Label: text = 'Текст в прямом смысле'
1123.2300 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1123.2300 	EXP 	text_2: autoDraw = True
1123.2300 	EXP 	Label: autoDraw = True
1123.2300 	EXP 	sentenceCounter: autoDraw = True
1123.6436 	DATA 	Keypress: right
1123.7135 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась и перед ними в своей деятельности не отчитывалась.'
1123.7135 	EXP 	DemoInstr: autoDraw = True
1123.7135 	EXP 	Label: autoDraw = True
1123.7135 	EXP 	text_2: color = 'black'
1123.7135 	EXP 	Label: color = 'black'
1123.7135 	EXP 	Label: text = 'Текст в прямом смысле'
1123.7135 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1123.7135 	EXP 	text_2: autoDraw = True
1123.7135 	EXP 	Label: autoDraw = True
1123.7135 	EXP 	sentenceCounter: autoDraw = True
1123.8003 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
1123.8003 	EXP 	DemoInstr: autoDraw = True
1123.8003 	EXP 	text_2: autoDraw = True
1123.8003 	EXP 	Label: autoDraw = False
1123.8003 	EXP 	sentenceCounter: autoDraw = True
1126.4853 	DATA 	Keypress: space
1126.5588 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1126.5588 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1126.5588 	EXP 	sentenceCounter: autoDraw = True
1126.5588 	EXP 	text_2: text = ' Только,'
1126.5588 	EXP 	DemoInstr: autoDraw = True
1126.5588 	EXP 	Label: autoDraw = True
1126.5588 	EXP 	text_2: color = 'black'
1126.5588 	EXP 	Label: color = 'black'
1126.5588 	EXP 	Label: text = ''
1126.5588 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1126.5588 	EXP 	text_2: autoDraw = True
1126.5588 	EXP 	Label: autoDraw = True
1126.5588 	EXP 	sentenceCounter: autoDraw = True
1126.5682 	EXP 	text_2: autoDraw = True
1126.5682 	EXP 	Label: autoDraw = True
1126.5682 	EXP 	sentenceCounter: autoDraw = True
1128.9756 	DATA 	Keypress: right
1128.9996 	EXP 	text_2: text = ' Только, понимаете'
1128.9996 	EXP 	DemoInstr: autoDraw = True
1128.9996 	EXP 	Label: autoDraw = True
1128.9996 	EXP 	text_2: color = 'black'
1128.9996 	EXP 	Label: color = 'black'
1128.9996 	EXP 	Label: text = ''
1128.9996 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1128.9996 	EXP 	text_2: autoDraw = True
1128.9996 	EXP 	Label: autoDraw = True
1128.9996 	EXP 	sentenceCounter: autoDraw = True
1129.5447 	DATA 	Keypress: right
1129.5802 	EXP 	text_2: text = ' Только, понимаете ли,'
1129.5802 	EXP 	DemoInstr: autoDraw = True
1129.5802 	EXP 	Label: autoDraw = True
1129.5802 	EXP 	text_2: color = 'black'
1129.5802 	EXP 	Label: color = 'black'
1129.5802 	EXP 	Label: text = ''
1129.5802 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1129.5802 	EXP 	text_2: autoDraw = True
1129.5802 	EXP 	Label: autoDraw = True
1129.5802 	EXP 	sentenceCounter: autoDraw = True
1130.0440 	DATA 	Keypress: right
1130.0802 	EXP 	text_2: text = ' Только, понимаете ли, начну'
1130.0802 	EXP 	DemoInstr: autoDraw = True
1130.0802 	EXP 	Label: autoDraw = True
1130.0802 	EXP 	text_2: color = 'black'
1130.0802 	EXP 	Label: color = 'black'
1130.0802 	EXP 	Label: text = ''
1130.0802 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1130.0802 	EXP 	text_2: autoDraw = True
1130.0802 	EXP 	Label: autoDraw = True
1130.0802 	EXP 	sentenceCounter: autoDraw = True
1130.6551 	DATA 	Keypress: right
1130.6969 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать,'
1130.6969 	EXP 	DemoInstr: autoDraw = True
1130.6969 	EXP 	Label: autoDraw = True
1130.6969 	EXP 	text_2: color = 'black'
1130.6969 	EXP 	Label: color = 'black'
1130.6969 	EXP 	Label: text = ''
1130.6969 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1130.6969 	EXP 	text_2: autoDraw = True
1130.6969 	EXP 	Label: autoDraw = True
1130.6969 	EXP 	sentenceCounter: autoDraw = True
1131.2347 	DATA 	Keypress: right
1131.2806 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как'
1131.2806 	EXP 	DemoInstr: autoDraw = True
1131.2806 	EXP 	Label: autoDraw = True
1131.2806 	EXP 	text_2: color = 'black'
1131.2806 	EXP 	Label: color = 'black'
1131.2806 	EXP 	Label: text = ''
1131.2806 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1131.2806 	EXP 	text_2: autoDraw = True
1131.2806 	EXP 	Label: autoDraw = True
1131.2806 	EXP 	sentenceCounter: autoDraw = True
1132.0350 	DATA 	Keypress: right
1132.0802 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то'
1132.0802 	EXP 	DemoInstr: autoDraw = True
1132.0802 	EXP 	Label: autoDraw = True
1132.0802 	EXP 	text_2: color = 'black'
1132.0802 	EXP 	Label: color = 'black'
1132.0802 	EXP 	Label: text = ''
1132.0802 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1132.0802 	EXP 	text_2: autoDraw = True
1132.0802 	EXP 	Label: autoDraw = True
1132.0802 	EXP 	sentenceCounter: autoDraw = True
1132.7945 	DATA 	Keypress: right
1132.8468 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит:'
1132.8468 	EXP 	DemoInstr: autoDraw = True
1132.8468 	EXP 	Label: autoDraw = True
1132.8468 	EXP 	text_2: color = 'black'
1132.8468 	EXP 	Label: color = 'black'
1132.8468 	EXP 	Label: text = ''
1132.8468 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1132.8468 	EXP 	text_2: autoDraw = True
1132.8468 	EXP 	Label: autoDraw = True
1132.8468 	EXP 	sentenceCounter: autoDraw = True
1133.5150 	DATA 	Keypress: right
1133.5802 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать!'
1133.5802 	EXP 	DemoInstr: autoDraw = True
1133.5802 	EXP 	Label: autoDraw = True
1133.5802 	EXP 	text_2: color = 'black'
1133.5802 	EXP 	Label: color = 'black'
1133.5802 	EXP 	Label: text = ''
1133.5802 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1133.5802 	EXP 	text_2: autoDraw = True
1133.5802 	EXP 	Label: autoDraw = True
1133.5802 	EXP 	sentenceCounter: autoDraw = True
1137.7352 	DATA 	Keypress: right
1137.7968 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать'
1137.7968 	EXP 	DemoInstr: autoDraw = True
1137.7968 	EXP 	Label: autoDraw = True
1137.7968 	EXP 	text_2: color = 'black'
1137.7968 	EXP 	Label: color = 'black'
1137.7968 	EXP 	Label: text = ''
1137.7968 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1137.7968 	EXP 	text_2: autoDraw = True
1137.7968 	EXP 	Label: autoDraw = True
1137.7968 	EXP 	sentenceCounter: autoDraw = True
1138.6744 	DATA 	Keypress: right
1138.7344 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас'
1138.7344 	EXP 	DemoInstr: autoDraw = True
1138.7344 	EXP 	Label: autoDraw = True
1138.7344 	EXP 	text_2: color = 'black'
1138.7344 	EXP 	Label: color = 'black'
1138.7344 	EXP 	Label: text = ''
1138.7344 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1138.7344 	EXP 	text_2: autoDraw = True
1138.7344 	EXP 	Label: autoDraw = True
1138.7344 	EXP 	sentenceCounter: autoDraw = True
1139.6753 	DATA 	Keypress: right
1139.7615 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!»'
1139.7615 	EXP 	DemoInstr: autoDraw = True
1139.7615 	EXP 	Label: autoDraw = True
1139.7615 	EXP 	text_2: color = 'black'
1139.7615 	EXP 	Label: color = 'black'
1139.7615 	EXP 	Label: text = ''
1139.7615 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1139.7615 	EXP 	text_2: autoDraw = True
1139.7615 	EXP 	Label: autoDraw = True
1139.7615 	EXP 	sentenceCounter: autoDraw = True
1144.4747 	DATA 	Keypress: 2
1144.4969 	EXP 	text_2: color = 'slateblue'
1144.4969 	EXP 	Label: color = 'slateblue'
1144.4969 	EXP 	Label: text = 'Ирония'
1144.4969 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1144.4969 	EXP 	text_2: autoDraw = True
1144.4969 	EXP 	Label: autoDraw = True
1144.4969 	EXP 	sentenceCounter: autoDraw = True
1145.6746 	DATA 	Keypress: right
1145.7469 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А'
1145.7469 	EXP 	DemoInstr: autoDraw = True
1145.7469 	EXP 	Label: autoDraw = True
1145.7469 	EXP 	text_2: color = 'slateblue'
1145.7469 	EXP 	Label: color = 'slateblue'
1145.7469 	EXP 	Label: text = 'Ирония'
1145.7469 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1145.7469 	EXP 	text_2: autoDraw = True
1145.7469 	EXP 	Label: autoDraw = True
1145.7469 	EXP 	sentenceCounter: autoDraw = True
1146.6151 	DATA 	Keypress: right
1146.6968 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я'
1146.6968 	EXP 	DemoInstr: autoDraw = True
1146.6968 	EXP 	Label: autoDraw = True
1146.6968 	EXP 	text_2: color = 'slateblue'
1146.6968 	EXP 	Label: color = 'slateblue'
1146.6968 	EXP 	Label: text = 'Ирония'
1146.6968 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1146.6968 	EXP 	text_2: autoDraw = True
1146.6968 	EXP 	Label: autoDraw = True
1146.6968 	EXP 	sentenceCounter: autoDraw = True
1147.0449 	DATA 	Keypress: right
1147.1146 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от'
1147.1146 	EXP 	DemoInstr: autoDraw = True
1147.1146 	EXP 	Label: autoDraw = True
1147.1146 	EXP 	text_2: color = 'slateblue'
1147.1146 	EXP 	Label: color = 'slateblue'
1147.1146 	EXP 	Label: text = 'Ирония'
1147.1146 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1147.1146 	EXP 	text_2: autoDraw = True
1147.1146 	EXP 	Label: autoDraw = True
1147.1146 	EXP 	sentenceCounter: autoDraw = True
1147.3451 	DATA 	Keypress: right
1147.4301 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого'
1147.4301 	EXP 	DemoInstr: autoDraw = True
1147.4301 	EXP 	Label: autoDraw = True
1147.4301 	EXP 	text_2: color = 'slateblue'
1147.4301 	EXP 	Label: color = 'slateblue'
1147.4301 	EXP 	Label: text = 'Ирония'
1147.4301 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1147.4301 	EXP 	text_2: autoDraw = True
1147.4301 	EXP 	Label: autoDraw = True
1147.4301 	EXP 	sentenceCounter: autoDraw = True
1147.8954 	DATA 	Keypress: right
1147.9848 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только'
1147.9848 	EXP 	DemoInstr: autoDraw = True
1147.9848 	EXP 	Label: autoDraw = True
1147.9848 	EXP 	text_2: color = 'slateblue'
1147.9848 	EXP 	Label: color = 'slateblue'
1147.9848 	EXP 	Label: text = 'Ирония'
1147.9848 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1147.9848 	EXP 	text_2: autoDraw = True
1147.9848 	EXP 	Label: autoDraw = True
1147.9848 	EXP 	sentenceCounter: autoDraw = True
1148.2844 	DATA 	Keypress: right
1148.3813 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
1148.3813 	EXP 	DemoInstr: autoDraw = True
1148.3813 	EXP 	Label: autoDraw = True
1148.3813 	EXP 	text_2: color = 'slateblue'
1148.3813 	EXP 	Label: color = 'slateblue'
1148.3813 	EXP 	Label: text = 'Ирония'
1148.3813 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1148.3813 	EXP 	text_2: autoDraw = True
1148.3813 	EXP 	Label: autoDraw = True
1148.3813 	EXP 	sentenceCounter: autoDraw = True
1148.4469 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
1148.4469 	EXP 	DemoInstr: autoDraw = True
1148.4469 	EXP 	text_2: autoDraw = True
1148.4469 	EXP 	Label: autoDraw = False
1148.4469 	EXP 	sentenceCounter: autoDraw = True
1151.9253 	DATA 	Keypress: space
1151.9960 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1151.9960 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1151.9960 	EXP 	sentenceCounter: autoDraw = True
1151.9960 	EXP 	text_2: text = ' Но'
1151.9960 	EXP 	DemoInstr: autoDraw = True
1151.9960 	EXP 	Label: autoDraw = True
1151.9960 	EXP 	text_2: color = 'black'
1151.9960 	EXP 	Label: color = 'black'
1151.9960 	EXP 	Label: text = ''
1151.9960 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1151.9960 	EXP 	text_2: autoDraw = True
1151.9960 	EXP 	Label: autoDraw = True
1151.9960 	EXP 	sentenceCounter: autoDraw = True
1152.0136 	EXP 	text_2: autoDraw = True
1152.0136 	EXP 	Label: autoDraw = True
1152.0136 	EXP 	sentenceCounter: autoDraw = True
1153.8657 	DATA 	Keypress: right
1153.8855 	EXP 	text_2: text = ' Но я'
1153.8855 	EXP 	DemoInstr: autoDraw = True
1153.8855 	EXP 	Label: autoDraw = True
1153.8855 	EXP 	text_2: color = 'black'
1153.8855 	EXP 	Label: color = 'black'
1153.8855 	EXP 	Label: text = ''
1153.8855 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1153.8855 	EXP 	text_2: autoDraw = True
1153.8855 	EXP 	Label: autoDraw = True
1153.8855 	EXP 	sentenceCounter: autoDraw = True
1154.4747 	DATA 	Keypress: right
1154.5025 	EXP 	text_2: text = ' Но я пел'
1154.5025 	EXP 	DemoInstr: autoDraw = True
1154.5025 	EXP 	Label: autoDraw = True
1154.5025 	EXP 	text_2: color = 'black'
1154.5025 	EXP 	Label: color = 'black'
1154.5025 	EXP 	Label: text = ''
1154.5025 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1154.5025 	EXP 	text_2: autoDraw = True
1154.5025 	EXP 	Label: autoDraw = True
1154.5025 	EXP 	sentenceCounter: autoDraw = True
1155.0250 	DATA 	Keypress: right
1155.0475 	EXP 	text_2: text = ' Но я пел только'
1155.0475 	EXP 	DemoInstr: autoDraw = True
1155.0475 	EXP 	Label: autoDraw = True
1155.0475 	EXP 	text_2: color = 'black'
1155.0475 	EXP 	Label: color = 'black'
1155.0475 	EXP 	Label: text = ''
1155.0475 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1155.0475 	EXP 	text_2: autoDraw = True
1155.0475 	EXP 	Label: autoDraw = True
1155.0475 	EXP 	sentenceCounter: autoDraw = True
1155.5849 	DATA 	Keypress: right
1155.6224 	EXP 	text_2: text = ' Но я пел только громко,'
1155.6224 	EXP 	DemoInstr: autoDraw = True
1155.6224 	EXP 	Label: autoDraw = True
1155.6224 	EXP 	text_2: color = 'black'
1155.6224 	EXP 	Label: color = 'black'
1155.6224 	EXP 	Label: text = ''
1155.6224 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1155.6224 	EXP 	text_2: autoDraw = True
1155.6224 	EXP 	Label: autoDraw = True
1155.6224 	EXP 	sentenceCounter: autoDraw = True
1156.1351 	DATA 	Keypress: right
1156.1659 	EXP 	text_2: text = ' Но я пел только громко, я'
1156.1659 	EXP 	DemoInstr: autoDraw = True
1156.1659 	EXP 	Label: autoDraw = True
1156.1659 	EXP 	text_2: color = 'black'
1156.1659 	EXP 	Label: color = 'black'
1156.1659 	EXP 	Label: text = ''
1156.1659 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1156.1659 	EXP 	text_2: autoDraw = True
1156.1659 	EXP 	Label: autoDraw = True
1156.1659 	EXP 	sentenceCounter: autoDraw = True
1157.0858 	DATA 	Keypress: right
1157.1303 	EXP 	text_2: text = ' Но я пел только громко, я не'
1157.1303 	EXP 	DemoInstr: autoDraw = True
1157.1303 	EXP 	Label: autoDraw = True
1157.1303 	EXP 	text_2: color = 'black'
1157.1303 	EXP 	Label: color = 'black'
1157.1303 	EXP 	Label: text = ''
1157.1303 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
