745.1878 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED1AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF24908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2339.3363 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
2339.3363 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2339.3363 	EXP 	sentenceCounter: autoDraw = True
2339.3363 	EXP 	text_2: text = ' Марья'
2339.3363 	EXP 	DemoInstr: autoDraw = True
2339.3363 	EXP 	Label: autoDraw = True
2339.3363 	EXP 	text_2: color = 'black'
2339.3363 	EXP 	Label: color = 'black'
2339.3363 	EXP 	Label: text = ''
2339.3363 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2339.3363 	EXP 	text_2: autoDraw = True
2339.3363 	EXP 	Label: autoDraw = True
2339.3363 	EXP 	sentenceCounter: autoDraw = True
2339.3530 	EXP 	text_2: autoDraw = True
2339.3530 	EXP 	Label: autoDraw = True
2339.3530 	EXP 	sentenceCounter: autoDraw = True
2340.8316 	DATA 	Keypress: right
2341.8530 	EXP 	text_2: text = ' Марья Семеновна'
2341.8530 	EXP 	DemoInstr: autoDraw = True
2341.8530 	EXP 	Label: autoDraw = True
2341.8530 	EXP 	text_2: color = 'black'
2341.8530 	EXP 	Label: color = 'black'
2341.8530 	EXP 	Label: text = ''
2341.8530 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2341.8530 	EXP 	text_2: autoDraw = True
2341.8530 	EXP 	Label: autoDraw = True
2341.8530 	EXP 	sentenceCounter: autoDraw = True
2350.0991 	DATA 	Keypress: right
2351.1207 	EXP 	text_2: text = ' Марья Семеновна никак'
2351.1207 	EXP 	DemoInstr: autoDraw = True
2351.1207 	EXP 	Label: autoDraw = True
2351.1207 	EXP 	text_2: color = 'black'
2351.1207 	EXP 	Label: color = 'black'
2351.1207 	EXP 	Label: text = ''
2351.1207 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2351.1207 	EXP 	text_2: autoDraw = True
2351.1207 	EXP 	Label: autoDraw = True
2351.1207 	EXP 	sentenceCounter: autoDraw = True
2352.3789 	DATA 	Keypress: right
2353.4031 	EXP 	text_2: text = ' Марья Семеновна никак не'
2353.4031 	EXP 	DemoInstr: autoDraw = True
2353.4031 	EXP 	Label: autoDraw = True
2353.4031 	EXP 	text_2: color = 'black'
2353.4031 	EXP 	Label: color = 'black'
2353.4031 	EXP 	Label: text = ''
2353.4031 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2353.4031 	EXP 	text_2: autoDraw = True
2353.4031 	EXP 	Label: autoDraw = True
2353.4031 	EXP 	sentenceCounter: autoDraw = True
2354.7771 	DATA 	Keypress: right
2355.8050 	EXP 	text_2: text = ' Марья Семеновна никак не могла'
2355.8050 	EXP 	DemoInstr: autoDraw = True
2355.8050 	EXP 	Label: autoDraw = True
2355.8050 	EXP 	text_2: color = 'black'
2355.8050 	EXP 	Label: color = 'black'
2355.8050 	EXP 	Label: text = ''
2355.8050 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2355.8050 	EXP 	text_2: autoDraw = True
2355.8050 	EXP 	Label: autoDraw = True
2355.8050 	EXP 	sentenceCounter: autoDraw = True
2357.2961 	DATA 	Keypress: right
2358.3363 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться'
2358.3363 	EXP 	DemoInstr: autoDraw = True
2358.3363 	EXP 	Label: autoDraw = True
2358.3363 	EXP 	text_2: color = 'black'
2358.3363 	EXP 	Label: color = 'black'
2358.3363 	EXP 	Label: text = ''
2358.3363 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2358.3363 	EXP 	text_2: autoDraw = True
2358.3363 	EXP 	Label: autoDraw = True
2358.3363 	EXP 	sentenceCounter: autoDraw = True
2360.6516 	DATA 	Keypress: 0
2360.6866 	EXP 	text_2: color = 'black'
2360.6866 	EXP 	Label: color = 'black'
2360.6866 	EXP 	Label: text = 'Текст в прямом смысле'
2360.6866 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2360.6866 	EXP 	text_2: autoDraw = True
2360.6866 	EXP 	Label: autoDraw = True
2360.6866 	EXP 	sentenceCounter: autoDraw = True
2361.9973 	DATA 	Keypress: right
2363.0364 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и'
2363.0364 	EXP 	DemoInstr: autoDraw = True
2363.0364 	EXP 	Label: autoDraw = True
2363.0364 	EXP 	text_2: color = 'black'
2363.0364 	EXP 	Label: color = 'black'
2363.0364 	EXP 	Label: text = 'Текст в прямом смысле'
2363.0364 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2363.0364 	EXP 	text_2: autoDraw = True
2363.0364 	EXP 	Label: autoDraw = True
2363.0364 	EXP 	sentenceCounter: autoDraw = True
2364.4320 	DATA 	Keypress: right
2365.4697 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела'
2365.4697 	EXP 	DemoInstr: autoDraw = True
2365.4697 	EXP 	Label: autoDraw = True
2365.4697 	EXP 	text_2: color = 'black'
2365.4697 	EXP 	Label: color = 'black'
2365.4697 	EXP 	Label: text = 'Текст в прямом смысле'
2365.4697 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2365.4697 	EXP 	text_2: autoDraw = True
2365.4697 	EXP 	Label: autoDraw = True
2365.4697 	EXP 	sentenceCounter: autoDraw = True
2368.4298 	DATA 	Keypress: right
2369.4697 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще'
2369.4697 	EXP 	DemoInstr: autoDraw = True
2369.4697 	EXP 	Label: autoDraw = True
2369.4697 	EXP 	text_2: color = 'black'
2369.4697 	EXP 	Label: color = 'black'
2369.4697 	EXP 	Label: text = 'Текст в прямом смысле'
2369.4697 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2369.4697 	EXP 	text_2: autoDraw = True
2369.4697 	EXP 	Label: autoDraw = True
2369.4697 	EXP 	sentenceCounter: autoDraw = True
2372.7150 	DATA 	Keypress: 3
2372.7502 	EXP 	text_2: color = 'indianred'
2372.7502 	EXP 	Label: color = 'indianred'
2372.7502 	EXP 	Label: text = 'Метафора'
2372.7502 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2372.7502 	EXP 	text_2: autoDraw = True
2372.7502 	EXP 	Label: autoDraw = True
2372.7502 	EXP 	sentenceCounter: autoDraw = True
2373.4376 	DATA 	Keypress: right
2374.4864 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше,'
2374.4864 	EXP 	DemoInstr: autoDraw = True
2374.4864 	EXP 	Label: autoDraw = True
2374.4864 	EXP 	text_2: color = 'indianred'
2374.4864 	EXP 	Label: color = 'indianred'
2374.4864 	EXP 	Label: text = 'Метафора'
2374.4864 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2374.4864 	EXP 	text_2: autoDraw = True
2374.4864 	EXP 	Label: autoDraw = True
2374.4864 	EXP 	sentenceCounter: autoDraw = True
2375.3830 	DATA 	Keypress: right
2376.4364 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было'
2376.4364 	EXP 	DemoInstr: autoDraw = True
2376.4364 	EXP 	Label: autoDraw = True
2376.4364 	EXP 	text_2: color = 'indianred'
2376.4364 	EXP 	Label: color = 'indianred'
2376.4364 	EXP 	Label: text = 'Метафора'
2376.4364 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2376.4364 	EXP 	text_2: autoDraw = True
2376.4364 	EXP 	Label: autoDraw = True
2376.4364 	EXP 	sentenceCounter: autoDraw = True
2377.7119 	DATA 	Keypress: right
2378.7705 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже,'
2378.7705 	EXP 	DemoInstr: autoDraw = True
2378.7705 	EXP 	Label: autoDraw = True
2378.7705 	EXP 	text_2: color = 'indianred'
2378.7705 	EXP 	Label: color = 'indianred'
2378.7705 	EXP 	Label: text = 'Метафора'
2378.7705 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2378.7705 	EXP 	text_2: autoDraw = True
2378.7705 	EXP 	Label: autoDraw = True
2378.7705 	EXP 	sentenceCounter: autoDraw = True
2380.0952 	DATA 	Keypress: right
2381.1564 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что'
2381.1564 	EXP 	DemoInstr: autoDraw = True
2381.1564 	EXP 	Label: autoDraw = True
2381.1564 	EXP 	text_2: color = 'indianred'
2381.1564 	EXP 	Label: color = 'indianred'
2381.1564 	EXP 	Label: text = 'Метафора'
2381.1564 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2381.1564 	EXP 	text_2: autoDraw = True
2381.1564 	EXP 	Label: autoDraw = True
2381.1564 	EXP 	sentenceCounter: autoDraw = True
2382.5360 	DATA 	Keypress: right
2383.6030 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с'
2383.6030 	EXP 	DemoInstr: autoDraw = True
2383.6030 	EXP 	Label: autoDraw = True
2383.6030 	EXP 	text_2: color = 'indianred'
2383.6030 	EXP 	Label: color = 'indianred'
2383.6030 	EXP 	Label: text = 'Метафора'
2383.6030 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2383.6030 	EXP 	text_2: autoDraw = True
2383.6030 	EXP 	Label: autoDraw = True
2383.6030 	EXP 	sentenceCounter: autoDraw = True
2384.9780 	DATA 	Keypress: right
2386.0530 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее'
2386.0530 	EXP 	DemoInstr: autoDraw = True
2386.0530 	EXP 	Label: autoDraw = True
2386.0530 	EXP 	text_2: color = 'indianred'
2386.0530 	EXP 	Label: color = 'indianred'
2386.0530 	EXP 	Label: text = 'Метафора'
2386.0530 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2386.0530 	EXP 	text_2: autoDraw = True
2386.0530 	EXP 	Label: autoDraw = True
2386.0530 	EXP 	sentenceCounter: autoDraw = True
2387.2808 	DATA 	Keypress: right
2388.3531 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот'
2388.3531 	EXP 	DemoInstr: autoDraw = True
2388.3531 	EXP 	Label: autoDraw = True
2388.3531 	EXP 	text_2: color = 'indianred'
2388.3531 	EXP 	Label: color = 'indianred'
2388.3531 	EXP 	Label: text = 'Метафора'
2388.3531 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2388.3531 	EXP 	text_2: autoDraw = True
2388.3531 	EXP 	Label: autoDraw = True
2388.3531 	EXP 	sentenceCounter: autoDraw = True
2389.9958 	DATA 	Keypress: right
2391.0697 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит'
2391.0697 	EXP 	DemoInstr: autoDraw = True
2391.0697 	EXP 	Label: autoDraw = True
2391.0697 	EXP 	text_2: color = 'indianred'
2391.0697 	EXP 	Label: color = 'indianred'
2391.0697 	EXP 	Label: text = 'Метафора'
2391.0697 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2391.0697 	EXP 	text_2: autoDraw = True
2391.0697 	EXP 	Label: autoDraw = True
2391.0697 	EXP 	sentenceCounter: autoDraw = True
2392.1384 	DATA 	Keypress: right
2393.2197 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка,'
2393.2197 	EXP 	DemoInstr: autoDraw = True
2393.2197 	EXP 	Label: autoDraw = True
2393.2197 	EXP 	text_2: color = 'indianred'
2393.2197 	EXP 	Label: color = 'indianred'
2393.2197 	EXP 	Label: text = 'Метафора'
2393.2197 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2393.2197 	EXP 	text_2: autoDraw = True
2393.2197 	EXP 	Label: autoDraw = True
2393.2197 	EXP 	sentenceCounter: autoDraw = True
2394.5402 	DATA 	Keypress: right
2395.6195 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и'
2395.6195 	EXP 	DemoInstr: autoDraw = True
2395.6195 	EXP 	Label: autoDraw = True
2395.6195 	EXP 	text_2: color = 'indianred'
2395.6195 	EXP 	Label: color = 'indianred'
2395.6195 	EXP 	Label: text = 'Метафора'
2395.6195 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2395.6195 	EXP 	text_2: autoDraw = True
2395.6195 	EXP 	Label: autoDraw = True
2395.6195 	EXP 	sentenceCounter: autoDraw = True
2397.0274 	DATA 	Keypress: right
2398.1060 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп'
2398.1060 	EXP 	DemoInstr: autoDraw = True
2398.1060 	EXP 	Label: autoDraw = True
2398.1060 	EXP 	text_2: color = 'indianred'
2398.1060 	EXP 	Label: color = 'indianred'
2398.1060 	EXP 	Label: text = 'Метафора'
2398.1060 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2398.1060 	EXP 	text_2: autoDraw = True
2398.1060 	EXP 	Label: autoDraw = True
2398.1060 	EXP 	sentenceCounter: autoDraw = True
2401.0317 	DATA 	Keypress: right
2402.1197 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется'
2402.1197 	EXP 	DemoInstr: autoDraw = True
2402.1197 	EXP 	Label: autoDraw = True
2402.1197 	EXP 	text_2: color = 'indianred'
2402.1197 	EXP 	Label: color = 'indianred'
2402.1197 	EXP 	Label: text = 'Метафора'
2402.1197 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2402.1197 	EXP 	text_2: autoDraw = True
2402.1197 	EXP 	Label: autoDraw = True
2402.1197 	EXP 	sentenceCounter: autoDraw = True
2404.6919 	DATA 	Keypress: right
2405.7863 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через'
2405.7863 	EXP 	DemoInstr: autoDraw = True
2405.7863 	EXP 	Label: autoDraw = True
2405.7863 	EXP 	text_2: color = 'indianred'
2405.7863 	EXP 	Label: color = 'indianred'
2405.7863 	EXP 	Label: text = 'Метафора'
2405.7863 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2405.7863 	EXP 	text_2: autoDraw = True
2405.7863 	EXP 	Label: autoDraw = True
2405.7863 	EXP 	sentenceCounter: autoDraw = True
2406.5851 	DATA 	Keypress: right
2407.6864 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
2407.6864 	EXP 	DemoInstr: autoDraw = True
2407.6864 	EXP 	Label: autoDraw = True
2407.6864 	EXP 	text_2: color = 'indianred'
2407.6864 	EXP 	Label: color = 'indianred'
2407.6864 	EXP 	Label: text = 'Метафора'
2407.6864 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2407.6864 	EXP 	text_2: autoDraw = True
2407.6864 	EXP 	Label: autoDraw = True
2407.6864 	EXP 	sentenceCounter: autoDraw = True
2411.7662 	DATA 	Keypress: 2
2411.7920 	EXP 	text_2: color = 'slateblue'
2411.7920 	EXP 	Label: color = 'slateblue'
2411.7920 	EXP 	Label: text = 'Ирония'
2411.7920 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
2411.7920 	EXP 	text_2: autoDraw = True
2411.7920 	EXP 	Label: autoDraw = True
2411.7920 	EXP 	sentenceCounter: autoDraw = True
2413.5884 	DATA 	Keypress: space
2413.8861 	EXP 	DemoInstr: text = '\t\tСпасибо!\n\nНекоторые тексты вы отнесли к каламбурам. Оцените, пожалуйста, на сколько они смешные по шкале от 1 до 6.\n\nЧтобы выбрать подходящую оценку, используйте мышь или стрелку влево/вправо или клавишу с цифрой от 1 до 6.\n\n Чтобы продолжить, нажмите "пробел".'
2413.8861 	EXP 	DemoInstr: height = 0.06
2413.8861 	EXP 	DemoInstr: autoDraw = True
2413.8861 	EXP 	Label: autoDraw = False
2413.8861 	EXP 	text_2: autoDraw = False
2413.8861 	EXP 	sentenceCounter: autoDraw = False
2413.8861 	EXP 	DemoInstr: text = '\t\tСпасибо!\n\nНекоторые тексты вы отнесли к каламбурам. Оцените, пожалуйста, на сколько они смешные по шкале от 1 до 6.\n\nЧтобы выбрать подходящую оценку, используйте мышь или стрелку влево/вправо или клавишу с цифрой от 1 до 6.\n\n Чтобы продолжить, нажмите "пробел".'
2421.6744 	DATA 	Keypress: space
2421.8432 	EXP 	RatingScale unnamed RatingScale: reset()
2422.0222 	EXP 	DemoInstr: text = 'Оцените, на сколько следующий текст для вас смешной, по шкале от 1 до 6, где 1 — несмешной каламбур, а 6 — очень смешной каламбур.\n\n Используйте мышь, кнопки с цифрами или стрелки влево/вправо.\n\nЕсли вы сделали выбор, нажмите клавишу "ВВОД" (ENTER).'
2422.0222 	EXP 	DemoInstr: height = 0.04
2422.0222 	EXP 	DemoInstr: autoDraw = True
2422.0222 	EXP 	text_2: color = 'black'
2422.0222 	EXP 	Label: autoDraw = False
2422.0222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
2422.0222 	EXP 	sentenceCounter: autoDraw = True
2422.0222 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
2422.0222 	EXP 	text_2: pos = [-0.8, 0]
2422.0222 	EXP 	text_2: autoDraw = True
