31.2586 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB74940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002ABC2780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
46.9743 	EXP 	text: autoDraw = True
46.9910 	EXP 	Instructions_text: autoDraw = True
46.9910 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
46.9910 	EXP 	text: autoDraw = True
47.0076 	EXP 	Instructions_text: autoDraw = True
47.0076 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.0076 	EXP 	text: autoDraw = True
47.0243 	EXP 	Instructions_text: autoDraw = True
47.0243 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.0243 	EXP 	text: autoDraw = True
47.0411 	EXP 	Instructions_text: autoDraw = True
47.0411 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.0411 	EXP 	text: autoDraw = True
47.0576 	EXP 	Instructions_text: autoDraw = True
47.0576 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.0576 	EXP 	text: autoDraw = True
47.0744 	EXP 	Instructions_text: autoDraw = True
47.0744 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.0744 	EXP 	text: autoDraw = True
47.0909 	EXP 	Instructions_text: autoDraw = True
47.0909 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.0909 	EXP 	text: autoDraw = True
47.1076 	EXP 	Instructions_text: autoDraw = True
47.1076 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.1076 	EXP 	text: autoDraw = True
47.1243 	EXP 	Instructions_text: autoDraw = True
47.1243 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.1243 	EXP 	text: autoDraw = True
47.1414 	EXP 	Instructions_text: autoDraw = True
47.1414 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.1414 	EXP 	text: autoDraw = True
47.1576 	EXP 	Instructions_text: autoDraw = True
47.1576 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.1576 	EXP 	text: autoDraw = True
47.1743 	EXP 	Instructions_text: autoDraw = True
47.1743 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.1743 	EXP 	text: autoDraw = True
47.1913 	EXP 	Instructions_text: autoDraw = True
47.1913 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.1913 	EXP 	text: autoDraw = True
47.2077 	EXP 	Instructions_text: autoDraw = True
47.2077 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.2077 	EXP 	text: autoDraw = True
47.2245 	EXP 	Instructions_text: autoDraw = True
47.2245 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.2245 	EXP 	text: autoDraw = True
47.2412 	EXP 	Instructions_text: autoDraw = True
47.2412 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.2412 	EXP 	text: autoDraw = True
47.2579 	EXP 	Instructions_text: autoDraw = True
47.2579 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.2579 	EXP 	text: autoDraw = True
47.2746 	EXP 	Instructions_text: autoDraw = True
47.2746 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.2746 	EXP 	text: autoDraw = True
47.2915 	EXP 	Instructions_text: autoDraw = True
47.2915 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.2915 	EXP 	text: autoDraw = True
47.3081 	EXP 	Instructions_text: autoDraw = True
47.3081 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.3081 	EXP 	text: autoDraw = True
47.3247 	EXP 	Instructions_text: autoDraw = True
47.3247 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.3247 	EXP 	text: autoDraw = True
47.3414 	EXP 	Instructions_text: autoDraw = True
47.3414 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.3414 	EXP 	text: autoDraw = True
47.3582 	EXP 	Instructions_text: autoDraw = True
47.3582 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.3582 	EXP 	text: autoDraw = True
47.3749 	EXP 	Instructions_text: autoDraw = True
47.3749 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.3749 	EXP 	text: autoDraw = True
47.3916 	EXP 	Instructions_text: autoDraw = True
47.3916 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.3916 	EXP 	text: autoDraw = True
47.4084 	EXP 	Instructions_text: autoDraw = True
47.4084 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.4084 	EXP 	text: autoDraw = True
47.4251 	EXP 	Instructions_text: autoDraw = True
47.4251 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.4251 	EXP 	text: autoDraw = True
47.4417 	EXP 	Instructions_text: autoDraw = True
47.4417 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.4417 	EXP 	text: autoDraw = True
47.4585 	EXP 	Instructions_text: autoDraw = True
47.4585 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.4585 	EXP 	text: autoDraw = True
47.4753 	EXP 	Instructions_text: autoDraw = True
47.4753 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.4753 	EXP 	text: autoDraw = True
47.4919 	EXP 	Instructions_text: autoDraw = True
47.4919 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.4919 	EXP 	text: autoDraw = True
47.5088 	EXP 	Instructions_text: autoDraw = True
47.5088 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.5088 	EXP 	text: autoDraw = True
47.5253 	EXP 	Instructions_text: autoDraw = True
47.5253 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.5253 	EXP 	text: autoDraw = True
47.5420 	EXP 	Instructions_text: autoDraw = True
47.5420 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.5420 	EXP 	text: autoDraw = True
47.5587 	EXP 	Instructions_text: autoDraw = True
47.5587 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.5587 	EXP 	text: autoDraw = True
47.5754 	EXP 	Instructions_text: autoDraw = True
47.5754 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.5754 	EXP 	text: autoDraw = True
47.5921 	EXP 	Instructions_text: autoDraw = True
47.5921 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.5921 	EXP 	text: autoDraw = True
47.6088 	EXP 	Instructions_text: autoDraw = True
47.6088 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.6088 	EXP 	text: autoDraw = True
47.6254 	EXP 	Instructions_text: autoDraw = True
47.6254 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.6254 	EXP 	text: autoDraw = True
47.6423 	EXP 	Instructions_text: autoDraw = True
47.6423 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.6423 	EXP 	text: autoDraw = True
47.6593 	EXP 	Instructions_text: autoDraw = True
47.6593 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.6593 	EXP 	text: autoDraw = True
47.6755 	EXP 	Instructions_text: autoDraw = True
47.6755 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.6755 	EXP 	text: autoDraw = True
47.6920 	EXP 	Instructions_text: autoDraw = True
47.6920 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.6920 	EXP 	text: autoDraw = True
47.7092 	EXP 	Instructions_text: autoDraw = True
47.7092 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.7092 	EXP 	text: autoDraw = True
47.7255 	EXP 	Instructions_text: autoDraw = True
47.7255 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.7255 	EXP 	text: autoDraw = True
47.7410 	EXP 	Instructions_text: autoDraw = True
47.7410 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.7410 	EXP 	text: autoDraw = True
47.7577 	EXP 	Instructions_text: autoDraw = True
47.7577 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.7577 	EXP 	text: autoDraw = True
47.7744 	EXP 	Instructions_text: autoDraw = True
47.7744 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
47.7744 	EXP 	text: autoDraw = True
47.7910 	EXP 	Instructions_text: autoDraw = True
