91.6852 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A934940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A982780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
313.3170 	EXP 	DemoInstr: autoDraw = True
313.3170 	EXP 	Label: autoDraw = True
313.3170 	EXP 	text_2: color = 'indianred'
313.3170 	EXP 	Label: color = 'indianred'
313.3170 	EXP 	Label: text = 'Метафора'
313.3170 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
313.3170 	EXP 	text_2: autoDraw = True
313.3170 	EXP 	Label: autoDraw = True
313.3170 	EXP 	sentenceCounter: autoDraw = True
313.7672 	DATA 	Keypress: right
313.8670 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
313.8670 	EXP 	DemoInstr: autoDraw = True
313.8670 	EXP 	Label: autoDraw = True
313.8670 	EXP 	text_2: color = 'indianred'
313.8670 	EXP 	Label: color = 'indianred'
313.8670 	EXP 	Label: text = 'Метафора'
313.8670 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
313.8670 	EXP 	text_2: autoDraw = True
313.8670 	EXP 	Label: autoDraw = True
313.8670 	EXP 	sentenceCounter: autoDraw = True
313.9337 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
313.9337 	EXP 	DemoInstr: autoDraw = True
313.9337 	EXP 	text_2: autoDraw = True
313.9337 	EXP 	Label: autoDraw = False
313.9337 	EXP 	sentenceCounter: autoDraw = True
314.4830 	DATA 	Keypress: right
314.5177 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
314.5177 	EXP 	DemoInstr: autoDraw = True
314.5177 	EXP 	text_2: autoDraw = True
314.5177 	EXP 	Label: autoDraw = False
314.5177 	EXP 	sentenceCounter: autoDraw = True
315.0395 	DATA 	Keypress: space
315.1039 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
315.1039 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
315.1039 	EXP 	sentenceCounter: autoDraw = True
315.1039 	EXP 	text_2: text = ' Господин'
315.1039 	EXP 	DemoInstr: autoDraw = True
315.1039 	EXP 	Label: autoDraw = True
315.1039 	EXP 	text_2: color = 'black'
315.1039 	EXP 	Label: color = 'black'
315.1039 	EXP 	Label: text = ''
315.1039 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
315.1039 	EXP 	text_2: autoDraw = True
315.1039 	EXP 	Label: autoDraw = True
315.1039 	EXP 	sentenceCounter: autoDraw = True
315.1171 	EXP 	text_2: autoDraw = True
315.1171 	EXP 	Label: autoDraw = True
315.1171 	EXP 	sentenceCounter: autoDraw = True
316.8585 	DATA 	Keypress: right
316.9071 	EXP 	text_2: text = ' Господин оглянулся,'
316.9071 	EXP 	DemoInstr: autoDraw = True
316.9071 	EXP 	Label: autoDraw = True
316.9071 	EXP 	text_2: color = 'black'
316.9071 	EXP 	Label: color = 'black'
316.9071 	EXP 	Label: text = ''
316.9071 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
316.9071 	EXP 	text_2: autoDraw = True
316.9071 	EXP 	Label: autoDraw = True
316.9071 	EXP 	sentenceCounter: autoDraw = True
320.1578 	DATA 	Keypress: right
320.1997 	EXP 	text_2: text = ' Господин оглянулся, на'
320.1997 	EXP 	DemoInstr: autoDraw = True
320.1997 	EXP 	Label: autoDraw = True
320.1997 	EXP 	text_2: color = 'black'
320.1997 	EXP 	Label: color = 'black'
320.1997 	EXP 	Label: text = ''
320.1997 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
320.1997 	EXP 	text_2: autoDraw = True
320.1997 	EXP 	Label: autoDraw = True
320.1997 	EXP 	sentenceCounter: autoDraw = True
320.7161 	DATA 	Keypress: right
320.7519 	EXP 	text_2: text = ' Господин оглянулся, на монашку'
320.7519 	EXP 	DemoInstr: autoDraw = True
320.7519 	EXP 	Label: autoDraw = True
320.7519 	EXP 	text_2: color = 'black'
320.7519 	EXP 	Label: color = 'black'
320.7519 	EXP 	Label: text = ''
320.7519 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
320.7519 	EXP 	text_2: autoDraw = True
320.7519 	EXP 	Label: autoDraw = True
320.7519 	EXP 	sentenceCounter: autoDraw = True
321.2417 	DATA 	Keypress: right
321.2837 	EXP 	text_2: text = ' Господин оглянулся, на монашку посмотрел'
321.2837 	EXP 	DemoInstr: autoDraw = True
321.2837 	EXP 	Label: autoDraw = True
321.2837 	EXP 	text_2: color = 'black'
321.2837 	EXP 	Label: color = 'black'
321.2837 	EXP 	Label: text = ''
321.2837 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
321.2837 	EXP 	text_2: autoDraw = True
321.2837 	EXP 	Label: autoDraw = True
321.2837 	EXP 	sentenceCounter: autoDraw = True
322.0387 	DATA 	Keypress: right
322.0837 	EXP 	text_2: text = ' Господин оглянулся, на монашку посмотрел мельком,'
322.0837 	EXP 	DemoInstr: autoDraw = True
322.0837 	EXP 	Label: autoDraw = True
322.0837 	EXP 	text_2: color = 'black'
322.0837 	EXP 	Label: color = 'black'
322.0837 	EXP 	Label: text = ''
322.0837 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
322.0837 	EXP 	text_2: autoDraw = True
322.0837 	EXP 	Label: autoDraw = True
322.0837 	EXP 	sentenceCounter: autoDraw = True
322.9366 	DATA 	Keypress: right
322.9902 	EXP 	text_2: text = ' Господин оглянулся, на монашку посмотрел мельком, без'
322.9902 	EXP 	DemoInstr: autoDraw = True
322.9902 	EXP 	Label: autoDraw = True
322.9902 	EXP 	text_2: color = 'black'
322.9902 	EXP 	Label: color = 'black'
322.9902 	EXP 	Label: text = ''
322.9902 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
322.9902 	EXP 	text_2: autoDraw = True
322.9902 	EXP 	Label: autoDraw = True
322.9902 	EXP 	sentenceCounter: autoDraw = True
323.5989 	DATA 	Keypress: right
323.6504 	EXP 	text_2: text = ' Господин оглянулся, на монашку посмотрел мельком, без интереса,'
323.6504 	EXP 	DemoInstr: autoDraw = True
323.6504 	EXP 	Label: autoDraw = True
323.6504 	EXP 	text_2: color = 'black'
323.6504 	EXP 	Label: color = 'black'
323.6504 	EXP 	Label: text = ''
323.6504 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
323.6504 	EXP 	text_2: autoDraw = True
323.6504 	EXP 	Label: autoDraw = True
323.6504 	EXP 	sentenceCounter: autoDraw = True
324.7610 	DATA 	Keypress: 0
324.7953 	EXP 	text_2: color = 'black'
324.7953 	EXP 	Label: color = 'black'
324.7953 	EXP 	Label: text = 'Текст в прямом смысле'
324.7953 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
324.7953 	EXP 	text_2: autoDraw = True
324.7953 	EXP 	Label: autoDraw = True
324.7953 	EXP 	sentenceCounter: autoDraw = True
325.4668 	DATA 	Keypress: right
325.5170 	EXP 	text_2: text = ' Господин оглянулся, на монашку посмотрел мельком, без интереса, а'
325.5170 	EXP 	DemoInstr: autoDraw = True
325.5170 	EXP 	Label: autoDraw = True
325.5170 	EXP 	text_2: color = 'black'
325.5170 	EXP 	Label: color = 'black'
325.5170 	EXP 	Label: text = 'Текст в прямом смысле'
325.5170 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
325.5170 	EXP 	text_2: autoDraw = True
325.5170 	EXP 	Label: autoDraw = True
325.5170 	EXP 	sentenceCounter: autoDraw = True
325.9465 	DATA 	Keypress: right
326.0004 	EXP 	text_2: text = ' Господин оглянулся, на монашку посмотрел мельком, без интереса, а садовнику'
326.0004 	EXP 	DemoInstr: autoDraw = True
326.0004 	EXP 	Label: autoDraw = True
326.0004 	EXP 	text_2: color = 'black'
326.0004 	EXP 	Label: color = 'black'
326.0004 	EXP 	Label: text = 'Текст в прямом смысле'
326.0004 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
326.0004 	EXP 	text_2: autoDraw = True
326.0004 	EXP 	Label: autoDraw = True
326.0004 	EXP 	sentenceCounter: autoDraw = True
326.8262 	DATA 	Keypress: right
326.8838 	EXP 	text_2: text = ' Господин оглянулся, на монашку посмотрел мельком, без интереса, а садовнику сказал'
326.8838 	EXP 	DemoInstr: autoDraw = True
326.8838 	EXP 	Label: autoDraw = True
326.8838 	EXP 	text_2: color = 'black'
326.8838 	EXP 	Label: color = 'black'
326.8838 	EXP 	Label: text = 'Текст в прямом смысле'
326.8838 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
326.8838 	EXP 	text_2: autoDraw = True
326.8838 	EXP 	Label: autoDraw = True
326.8838 	EXP 	sentenceCounter: autoDraw = True
327.3137 	DATA 	Keypress: right
327.3838 	EXP 	text_2: text = ' Господин оглянулся, на монашку посмотрел мельком, без интереса, а садовнику сказал такие'
327.3838 	EXP 	DemoInstr: autoDraw = True
327.3838 	EXP 	Label: autoDraw = True
327.3838 	EXP 	text_2: color = 'black'
327.3838 	EXP 	Label: color = 'black'
327.3838 	EXP 	Label: text = 'Текст в прямом смысле'
327.3838 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
327.3838 	EXP 	text_2: autoDraw = True
327.3838 	EXP 	Label: autoDraw = True
327.3838 	EXP 	sentenceCounter: autoDraw = True
327.7889 	DATA 	Keypress: right
327.8507 	EXP 	text_2: text = ' Господин оглянулся, на монашку посмотрел мельком, без интереса, а садовнику сказал такие слова...'
327.8507 	EXP 	DemoInstr: autoDraw = True
327.8507 	EXP 	Label: autoDraw = True
327.8507 	EXP 	text_2: color = 'black'
327.8507 	EXP 	Label: color = 'black'
327.8507 	EXP 	Label: text = 'Текст в прямом смысле'
327.8507 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
327.8507 	EXP 	text_2: autoDraw = True
327.8507 	EXP 	Label: autoDraw = True
327.8507 	EXP 	sentenceCounter: autoDraw = True
327.9210 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
327.9210 	EXP 	DemoInstr: autoDraw = True
327.9210 	EXP 	text_2: autoDraw = True
327.9210 	EXP 	Label: autoDraw = False
327.9210 	EXP 	sentenceCounter: autoDraw = True
328.8699 	DATA 	Keypress: space
328.9339 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
328.9339 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
328.9339 	EXP 	sentenceCounter: autoDraw = True
328.9339 	EXP 	text_2: text = ' Ни'
328.9339 	EXP 	DemoInstr: autoDraw = True
328.9339 	EXP 	Label: autoDraw = True
328.9339 	EXP 	text_2: color = 'black'
328.9339 	EXP 	Label: color = 'black'
328.9339 	EXP 	Label: text = ''
328.9339 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
328.9339 	EXP 	text_2: autoDraw = True
328.9339 	EXP 	Label: autoDraw = True
328.9339 	EXP 	sentenceCounter: autoDraw = True
328.9504 	EXP 	text_2: autoDraw = True
328.9504 	EXP 	Label: autoDraw = True
328.9504 	EXP 	sentenceCounter: autoDraw = True
329.6598 	DATA 	Keypress: right
329.7092 	EXP 	text_2: text = ' Ни губернатору,'
329.7092 	EXP 	DemoInstr: autoDraw = True
329.7092 	EXP 	Label: autoDraw = True
329.7092 	EXP 	text_2: color = 'black'
329.7092 	EXP 	Label: color = 'black'
329.7092 	EXP 	Label: text = ''
329.7092 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
329.7092 	EXP 	text_2: autoDraw = True
329.7092 	EXP 	Label: autoDraw = True
329.7092 	EXP 	sentenceCounter: autoDraw = True
331.0762 	DATA 	Keypress: right
331.1013 	EXP 	text_2: text = ' Ни губернатору, ни'
331.1013 	EXP 	DemoInstr: autoDraw = True
331.1013 	EXP 	Label: autoDraw = True
331.1013 	EXP 	text_2: color = 'black'
331.1013 	EXP 	Label: color = 'black'
331.1013 	EXP 	Label: text = ''
331.1013 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
331.1013 	EXP 	text_2: autoDraw = True
331.1013 	EXP 	Label: autoDraw = True
331.1013 	EXP 	sentenceCounter: autoDraw = True
331.6074 	DATA 	Keypress: right
331.6346 	EXP 	text_2: text = ' Ни губернатору, ни окружному'
331.6346 	EXP 	DemoInstr: autoDraw = True
331.6346 	EXP 	Label: autoDraw = True
331.6346 	EXP 	text_2: color = 'black'
331.6346 	EXP 	Label: color = 'black'
331.6346 	EXP 	Label: text = ''
331.6346 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
331.6346 	EXP 	text_2: autoDraw = True
331.6346 	EXP 	Label: autoDraw = True
331.6346 	EXP 	sentenceCounter: autoDraw = True
332.7263 	DATA 	Keypress: right
332.7670 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору'
332.7670 	EXP 	DemoInstr: autoDraw = True
332.7670 	EXP 	Label: autoDraw = True
332.7670 	EXP 	text_2: color = 'black'
332.7670 	EXP 	Label: color = 'black'
332.7670 	EXP 	Label: text = ''
332.7670 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
332.7670 	EXP 	text_2: autoDraw = True
332.7670 	EXP 	Label: autoDraw = True
332.7670 	EXP 	sentenceCounter: autoDraw = True
333.6022 	DATA 	Keypress: right
333.6529 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия'
333.6529 	EXP 	DemoInstr: autoDraw = True
333.6529 	EXP 	Label: autoDraw = True
333.6529 	EXP 	text_2: color = 'black'
333.6529 	EXP 	Label: color = 'black'
333.6529 	EXP 	Label: text = ''
333.6529 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
333.6529 	EXP 	text_2: autoDraw = True
333.6529 	EXP 	Label: autoDraw = True
333.6529 	EXP 	sentenceCounter: autoDraw = True
336.1392 	DATA 	Keypress: 0
336.1676 	EXP 	text_2: color = 'black'
336.1676 	EXP 	Label: color = 'black'
336.1676 	EXP 	Label: text = 'Текст в прямом смысле'
336.1676 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
336.1676 	EXP 	text_2: autoDraw = True
336.1676 	EXP 	Label: autoDraw = True
336.1676 	EXP 	sentenceCounter: autoDraw = True
336.8376 	DATA 	Keypress: right
336.8841 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не'
336.8841 	EXP 	DemoInstr: autoDraw = True
336.8841 	EXP 	Label: autoDraw = True
336.8841 	EXP 	text_2: color = 'black'
336.8841 	EXP 	Label: color = 'black'
336.8841 	EXP 	Label: text = 'Текст в прямом смысле'
336.8841 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
336.8841 	EXP 	text_2: autoDraw = True
336.8841 	EXP 	Label: autoDraw = True
336.8841 	EXP 	sentenceCounter: autoDraw = True
337.2974 	DATA 	Keypress: right
337.3506 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась'
337.3506 	EXP 	DemoInstr: autoDraw = True
337.3506 	EXP 	Label: autoDraw = True
337.3506 	EXP 	text_2: color = 'black'
337.3506 	EXP 	Label: color = 'black'
337.3506 	EXP 	Label: text = 'Текст в прямом смысле'
337.3506 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
337.3506 	EXP 	text_2: autoDraw = True
337.3506 	EXP 	Label: autoDraw = True
337.3506 	EXP 	sentenceCounter: autoDraw = True
338.7345 	DATA 	Keypress: right
338.7838 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась и'
338.7838 	EXP 	DemoInstr: autoDraw = True
338.7838 	EXP 	Label: autoDraw = True
338.7838 	EXP 	text_2: color = 'black'
338.7838 	EXP 	Label: color = 'black'
338.7838 	EXP 	Label: text = 'Текст в прямом смысле'
338.7838 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
338.7838 	EXP 	text_2: autoDraw = True
338.7838 	EXP 	Label: autoDraw = True
338.7838 	EXP 	sentenceCounter: autoDraw = True
339.2984 	DATA 	Keypress: right
339.3527 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась и перед'
339.3527 	EXP 	DemoInstr: autoDraw = True
339.3527 	EXP 	Label: autoDraw = True
339.3527 	EXP 	text_2: color = 'black'
339.3527 	EXP 	Label: color = 'black'
339.3527 	EXP 	Label: text = 'Текст в прямом смысле'
339.3527 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
339.3527 	EXP 	text_2: autoDraw = True
339.3527 	EXP 	Label: autoDraw = True
