1674.2649 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AD14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2025.9642 	EXP 	sentenceCounter: autoDraw = True
2026.6003 	DATA 	Keypress: right
2027.6474 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил'
2027.6474 	EXP 	DemoInstr: autoDraw = True
2027.6474 	EXP 	Label: autoDraw = True
2027.6474 	EXP 	text_2: color = 'black'
2027.6474 	EXP 	Label: color = 'black'
2027.6474 	EXP 	Label: text = ''
2027.6474 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2027.6474 	EXP 	text_2: autoDraw = True
2027.6474 	EXP 	Label: autoDraw = True
2027.6474 	EXP 	sentenceCounter: autoDraw = True
2027.6791 	DATA 	Keypress: right
2028.6756 	DATA 	Keypress: right
2028.7308 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный'
2028.7308 	EXP 	DemoInstr: autoDraw = True
2028.7308 	EXP 	Label: autoDraw = True
2028.7308 	EXP 	text_2: color = 'black'
2028.7308 	EXP 	Label: color = 'black'
2028.7308 	EXP 	Label: text = ''
2028.7308 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2028.7308 	EXP 	text_2: autoDraw = True
2028.7308 	EXP 	Label: autoDraw = True
2028.7308 	EXP 	sentenceCounter: autoDraw = True
2029.5783 	DATA 	Keypress: right
2029.7975 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
2029.7975 	EXP 	DemoInstr: autoDraw = True
2029.7975 	EXP 	Label: autoDraw = True
2029.7975 	EXP 	text_2: color = 'black'
2029.7975 	EXP 	Label: color = 'black'
2029.7975 	EXP 	Label: text = ''
2029.7975 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2029.7975 	EXP 	text_2: autoDraw = True
2029.7975 	EXP 	Label: autoDraw = True
2029.7975 	EXP 	sentenceCounter: autoDraw = True
2029.8641 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2029.8641 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
2029.8641 	EXP 	text_2: autoDraw = True
2029.8641 	EXP 	Label: autoDraw = True
2029.8641 	EXP 	sentenceCounter: autoDraw = True
2030.7888 	DATA 	Keypress: right
2030.7974 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2030.7974 	EXP 	text_2: text = ' Мишка сейчас же, как все это увидел, полез в карман и вытащил спичечный коробок.'
2030.7974 	EXP 	text_2: autoDraw = True
2030.7974 	EXP 	Label: autoDraw = True
2030.7974 	EXP 	sentenceCounter: autoDraw = True
2035.4260 	DATA 	Keypress: 0
2035.4807 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
2035.4807 	EXP 	text_2: color = 'black'
2035.4807 	EXP 	Label: color = 'black'
2035.4807 	EXP 	Label: text = 'Текст в прямом смысле'
2035.4807 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2035.4807 	EXP 	text_2: autoDraw = True
2035.4807 	EXP 	Label: autoDraw = True
2035.4807 	EXP 	sentenceCounter: autoDraw = True
2035.4975 	EXP 	text_2: color = 'black'
2035.4975 	EXP 	Label: color = 'black'
2035.4975 	EXP 	Label: text = 'Текст в прямом смысле'
2035.4975 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2035.4975 	EXP 	text_2: autoDraw = True
2035.4975 	EXP 	Label: autoDraw = True
2035.4975 	EXP 	sentenceCounter: autoDraw = True
2036.0777 	DATA 	Keypress: space
2036.1475 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
2036.1475 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
2036.1475 	EXP 	sentenceCounter: autoDraw = True
2036.1475 	EXP 	text_2: text = ' Современная'
2036.1475 	EXP 	DemoInstr: autoDraw = True
2036.1475 	EXP 	Label: autoDraw = True
2036.1475 	EXP 	text_2: color = 'black'
2036.1475 	EXP 	Label: color = 'black'
2036.1475 	EXP 	Label: text = ''
2036.1475 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
2036.1475 	EXP 	text_2: autoDraw = True
2036.1475 	EXP 	Label: autoDraw = True
2036.1475 	EXP 	sentenceCounter: autoDraw = True
2036.1642 	EXP 	text_2: autoDraw = True
2036.1642 	EXP 	Label: autoDraw = True
2036.1642 	EXP 	sentenceCounter: autoDraw = True
2037.8981 	DATA 	Keypress: right
2038.7116 	DATA 	Keypress: right
2038.7751 	DATA 	Keypress: right
2038.9308 	EXP 	text_2: text = ' Современная песня'
2038.9308 	EXP 	DemoInstr: autoDraw = True
2038.9308 	EXP 	Label: autoDraw = True
2038.9308 	EXP 	text_2: color = 'black'
2038.9308 	EXP 	Label: color = 'black'
2038.9308 	EXP 	Label: text = ''
2038.9308 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
2038.9308 	EXP 	text_2: autoDraw = True
2038.9308 	EXP 	Label: autoDraw = True
2038.9308 	EXP 	sentenceCounter: autoDraw = True
2039.7466 	DATA 	Keypress: right
2039.7469 	DATA 	Keypress: right
2039.9642 	EXP 	text_2: text = ' Современная песня —'
2039.9642 	EXP 	DemoInstr: autoDraw = True
2039.9642 	EXP 	Label: autoDraw = True
2039.9642 	EXP 	text_2: color = 'black'
2039.9642 	EXP 	Label: color = 'black'
2039.9642 	EXP 	Label: text = ''
2039.9642 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
2039.9642 	EXP 	text_2: autoDraw = True
2039.9642 	EXP 	Label: autoDraw = True
2039.9642 	EXP 	sentenceCounter: autoDraw = True
2040.7816 	DATA 	Keypress: right
2040.9979 	EXP 	text_2: text = ' Современная песня — это'
2040.9979 	EXP 	DemoInstr: autoDraw = True
2040.9979 	EXP 	Label: autoDraw = True
2040.9979 	EXP 	text_2: color = 'black'
2040.9979 	EXP 	Label: color = 'black'
2040.9979 	EXP 	Label: text = ''
2040.9979 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
2040.9979 	EXP 	text_2: autoDraw = True
2040.9979 	EXP 	Label: autoDraw = True
2040.9979 	EXP 	sentenceCounter: autoDraw = True
2041.8188 	DATA 	Keypress: right
2042.0308 	EXP 	text_2: text = ' Современная песня — это когда'
2042.0308 	EXP 	DemoInstr: autoDraw = True
2042.0308 	EXP 	Label: autoDraw = True
2042.0308 	EXP 	text_2: color = 'black'
2042.0308 	EXP 	Label: color = 'black'
2042.0308 	EXP 	Label: text = ''
2042.0308 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
2042.0308 	EXP 	text_2: autoDraw = True
2042.0308 	EXP 	Label: autoDraw = True
2042.0308 	EXP 	sentenceCounter: autoDraw = True
2043.0103 	DATA 	Keypress: right
2043.0660 	EXP 	text_2: text = ' Современная песня — это когда положили'
2043.0660 	EXP 	DemoInstr: autoDraw = True
2043.0660 	EXP 	Label: autoDraw = True
2043.0660 	EXP 	text_2: color = 'black'
2043.0660 	EXP 	Label: color = 'black'
2043.0660 	EXP 	Label: text = ''
2043.0660 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
2043.0660 	EXP 	text_2: autoDraw = True
2043.0660 	EXP 	Label: autoDraw = True
2043.0660 	EXP 	sentenceCounter: autoDraw = True
2044.1143 	EXP 	text_2: text = ' Современная песня — это когда положили на'
2044.1143 	EXP 	DemoInstr: autoDraw = True
2044.1143 	EXP 	Label: autoDraw = True
2044.1143 	EXP 	text_2: color = 'black'
2044.1143 	EXP 	Label: color = 'black'
2044.1143 	EXP 	Label: text = ''
2044.1143 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
2044.1143 	EXP 	text_2: autoDraw = True
2044.1143 	EXP 	Label: autoDraw = True
2044.1143 	EXP 	sentenceCounter: autoDraw = True
2044.1359 	DATA 	Keypress: right
2044.9686 	DATA 	Keypress: right
2045.1808 	EXP 	text_2: text = ' Современная песня — это когда положили на музыку'
2045.1808 	EXP 	DemoInstr: autoDraw = True
2045.1808 	EXP 	Label: autoDraw = True
2045.1808 	EXP 	text_2: color = 'black'
2045.1808 	EXP 	Label: color = 'black'
2045.1808 	EXP 	Label: text = ''
2045.1808 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
2045.1808 	EXP 	text_2: autoDraw = True
2045.1808 	EXP 	Label: autoDraw = True
2045.1808 	EXP 	sentenceCounter: autoDraw = True
2046.0139 	DATA 	Keypress: right
2046.1888 	DATA 	Keypress: right
2046.2475 	EXP 	text_2: text = ' Современная песня — это когда положили на музыку и'
2046.2475 	EXP 	DemoInstr: autoDraw = True
2046.2475 	EXP 	Label: autoDraw = True
2046.2475 	EXP 	text_2: color = 'black'
2046.2475 	EXP 	Label: color = 'black'
2046.2475 	EXP 	Label: text = ''
2046.2475 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
2046.2475 	EXP 	text_2: autoDraw = True
2046.2475 	EXP 	Label: autoDraw = True
2046.2475 	EXP 	sentenceCounter: autoDraw = True
2047.0830 	DATA 	Keypress: right
2047.2974 	EXP 	text_2: text = ' Современная песня — это когда положили на музыку и на'
2047.2974 	EXP 	DemoInstr: autoDraw = True
2047.2974 	EXP 	Label: autoDraw = True
2047.2974 	EXP 	text_2: color = 'black'
2047.2974 	EXP 	Label: color = 'black'
2047.2974 	EXP 	Label: text = ''
2047.2974 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
2047.2974 	EXP 	text_2: autoDraw = True
2047.2974 	EXP 	Label: autoDraw = True
2047.2974 	EXP 	sentenceCounter: autoDraw = True
2048.1350 	DATA 	Keypress: right
2048.3475 	EXP 	text_2: text = ' Современная песня — это когда положили на музыку и на слова.'
2048.3475 	EXP 	DemoInstr: autoDraw = True
2048.3475 	EXP 	Label: autoDraw = True
2048.3475 	EXP 	text_2: color = 'black'
2048.3475 	EXP 	Label: color = 'black'
2048.3475 	EXP 	Label: text = ''
2048.3475 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
2048.3475 	EXP 	text_2: autoDraw = True
2048.3475 	EXP 	Label: autoDraw = True
2048.3475 	EXP 	sentenceCounter: autoDraw = True
2048.4142 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2048.4142 	EXP 	text_2: text = ' Современная песня — это когда положили на музыку и на слова.'
2048.4142 	EXP 	text_2: autoDraw = True
2048.4142 	EXP 	Label: autoDraw = True
2048.4142 	EXP 	sentenceCounter: autoDraw = True
2049.0075 	DATA 	Keypress: right
2049.0142 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2049.0142 	EXP 	text_2: text = ' Современная песня — это когда положили на музыку и на слова.'
2049.0142 	EXP 	text_2: autoDraw = True
2049.0142 	EXP 	Label: autoDraw = True
2049.0142 	EXP 	sentenceCounter: autoDraw = True
2049.6567 	DATA 	Keypress: right
2049.6640 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2049.6640 	EXP 	text_2: text = ' Современная песня — это когда положили на музыку и на слова.'
2049.6640 	EXP 	text_2: autoDraw = True
2049.6640 	EXP 	Label: autoDraw = True
2049.6640 	EXP 	sentenceCounter: autoDraw = True
2053.2413 	DATA 	Keypress: 2
2053.3007 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
2053.3007 	EXP 	text_2: color = 'slateblue'
2053.3007 	EXP 	Label: color = 'slateblue'
2053.3007 	EXP 	Label: text = 'Ирония'
2053.3007 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
2053.3007 	EXP 	text_2: autoDraw = True
2053.3007 	EXP 	Label: autoDraw = True
2053.3007 	EXP 	sentenceCounter: autoDraw = True
2053.3143 	EXP 	text_2: color = 'slateblue'
2053.3143 	EXP 	Label: color = 'slateblue'
2053.3143 	EXP 	Label: text = 'Ирония'
2053.3143 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
2053.3143 	EXP 	text_2: autoDraw = True
2053.3143 	EXP 	Label: autoDraw = True
2053.3143 	EXP 	sentenceCounter: autoDraw = True
2054.5903 	DATA 	Keypress: space
2054.6642 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
2054.6642 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
2054.6642 	EXP 	sentenceCounter: autoDraw = True
2054.6642 	EXP 	text_2: text = ' Что-то'
2054.6642 	EXP 	DemoInstr: autoDraw = True
2054.6642 	EXP 	Label: autoDraw = True
2054.6642 	EXP 	text_2: color = 'black'
2054.6642 	EXP 	Label: color = 'black'
2054.6642 	EXP 	Label: text = ''
2054.6642 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
2054.6642 	EXP 	text_2: autoDraw = True
2054.6642 	EXP 	Label: autoDraw = True
2054.6642 	EXP 	sentenceCounter: autoDraw = True
2054.6808 	EXP 	text_2: autoDraw = True
2054.6808 	EXP 	Label: autoDraw = True
2054.6808 	EXP 	sentenceCounter: autoDraw = True
2055.9151 	DATA 	Keypress: right
2056.9284 	DATA 	Keypress: right
2056.9330 	EXP 	text_2: text = ' Что-то вы'
2056.9330 	EXP 	DemoInstr: autoDraw = True
2056.9330 	EXP 	Label: autoDraw = True
2056.9330 	EXP 	text_2: color = 'black'
2056.9330 	EXP 	Label: color = 'black'
2056.9330 	EXP 	Label: text = ''
2056.9330 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
2056.9330 	EXP 	text_2: autoDraw = True
2056.9330 	EXP 	Label: autoDraw = True
2056.9330 	EXP 	sentenceCounter: autoDraw = True
2057.9643 	EXP 	text_2: text = ' Что-то вы перестали'
2057.9643 	EXP 	DemoInstr: autoDraw = True
2057.9643 	EXP 	Label: autoDraw = True
2057.9643 	EXP 	text_2: color = 'black'
2057.9643 	EXP 	Label: color = 'black'
2057.9643 	EXP 	Label: text = ''
2057.9643 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
2057.9643 	EXP 	text_2: autoDraw = True
2057.9643 	EXP 	Label: autoDraw = True
2057.9643 	EXP 	sentenceCounter: autoDraw = True
2057.9786 	DATA 	Keypress: right
2059.0142 	EXP 	text_2: text = ' Что-то вы перестали редко'
2059.0142 	EXP 	DemoInstr: autoDraw = True
2059.0142 	EXP 	Label: autoDraw = True
2059.0142 	EXP 	text_2: color = 'black'
2059.0142 	EXP 	Label: color = 'black'
2059.0142 	EXP 	Label: text = ''
2059.0142 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
2059.0142 	EXP 	text_2: autoDraw = True
2059.0142 	EXP 	Label: autoDraw = True
2059.0142 	EXP 	sentenceCounter: autoDraw = True
2059.0982 	DATA 	Keypress: right
2059.9907 	DATA 	Keypress: right
2060.1309 	EXP 	text_2: text = ' Что-то вы перестали редко у'
2060.1309 	EXP 	DemoInstr: autoDraw = True
2060.1309 	EXP 	Label: autoDraw = True
2060.1309 	EXP 	text_2: color = 'black'
2060.1309 	EXP 	Label: color = 'black'
2060.1309 	EXP 	Label: text = ''
2060.1309 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
2060.1309 	EXP 	text_2: autoDraw = True
2060.1309 	EXP 	Label: autoDraw = True
2060.1309 	EXP 	sentenceCounter: autoDraw = True
2060.9497 	DATA 	Keypress: right
2061.1641 	EXP 	text_2: text = ' Что-то вы перестали редко у нас'
2061.1641 	EXP 	DemoInstr: autoDraw = True
2061.1641 	EXP 	Label: autoDraw = True
2061.1641 	EXP 	text_2: color = 'black'
2061.1641 	EXP 	Label: color = 'black'
2061.1641 	EXP 	Label: text = ''
2061.1641 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
2061.1641 	EXP 	text_2: autoDraw = True
2061.1641 	EXP 	Label: autoDraw = True
2061.1641 	EXP 	sentenceCounter: autoDraw = True
2062.1975 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2062.1975 	EXP 	DemoInstr: autoDraw = True
2062.1975 	EXP 	Label: autoDraw = True
2062.1975 	EXP 	text_2: color = 'black'
2062.1975 	EXP 	Label: color = 'black'
2062.1975 	EXP 	Label: text = ''
2062.1975 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
2062.1975 	EXP 	text_2: autoDraw = True
2062.1975 	EXP 	Label: autoDraw = True
2062.1975 	EXP 	sentenceCounter: autoDraw = True
2062.4558 	DATA 	Keypress: right
2062.5165 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2062.5165 	EXP 	text_2: text = ' Что-то вы перестали редко у нас бывать…'
2062.5165 	EXP 	text_2: autoDraw = True
2062.5165 	EXP 	Label: autoDraw = True
2062.5165 	EXP 	sentenceCounter: autoDraw = True
2067.7073 	DATA 	Keypress: 1
2067.7642 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
2067.7642 	EXP 	text_2: color = 'darkolivegreen'
2067.7642 	EXP 	Label: color = 'darkolivegreen'
2067.7642 	EXP 	Label: text = 'Каламбур'
2067.7642 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
2067.7642 	EXP 	text_2: autoDraw = True
2067.7642 	EXP 	Label: autoDraw = True
2067.7642 	EXP 	sentenceCounter: autoDraw = True
2067.7809 	EXP 	text_2: color = 'darkolivegreen'
2067.7809 	EXP 	Label: color = 'darkolivegreen'
2067.7809 	EXP 	Label: text = 'Каламбур'
2067.7809 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
2067.7809 	EXP 	text_2: autoDraw = True
2067.7809 	EXP 	Label: autoDraw = True
2067.7809 	EXP 	sentenceCounter: autoDraw = True
2069.0210 	DATA 	Keypress: space
