243.4904 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
869.5890 	EXP 	sentenceCounter: autoDraw = True
869.5890 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.5890 	EXP 	text_2: pos = [-0.8, 0]
869.5890 	EXP 	text_2: autoDraw = True
869.6058 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.6058 	EXP 	sentenceCounter: autoDraw = True
869.6058 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.6058 	EXP 	text_2: pos = [-0.8, 0]
869.6058 	EXP 	text_2: autoDraw = True
869.6225 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.6225 	EXP 	sentenceCounter: autoDraw = True
869.6225 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.6225 	EXP 	text_2: pos = [-0.8, 0]
869.6225 	EXP 	text_2: autoDraw = True
869.6391 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.6391 	EXP 	sentenceCounter: autoDraw = True
869.6391 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.6391 	EXP 	text_2: pos = [-0.8, 0]
869.6391 	EXP 	text_2: autoDraw = True
869.6558 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.6558 	EXP 	sentenceCounter: autoDraw = True
869.6558 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.6558 	EXP 	text_2: pos = [-0.8, 0]
869.6558 	EXP 	text_2: autoDraw = True
869.6724 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.6724 	EXP 	sentenceCounter: autoDraw = True
869.6724 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.6724 	EXP 	text_2: pos = [-0.8, 0]
869.6724 	EXP 	text_2: autoDraw = True
869.6890 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.6890 	EXP 	sentenceCounter: autoDraw = True
869.6890 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.6890 	EXP 	text_2: pos = [-0.8, 0]
869.6890 	EXP 	text_2: autoDraw = True
869.7061 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.7061 	EXP 	sentenceCounter: autoDraw = True
869.7061 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.7061 	EXP 	text_2: pos = [-0.8, 0]
869.7061 	EXP 	text_2: autoDraw = True
869.7224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.7224 	EXP 	sentenceCounter: autoDraw = True
869.7224 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.7224 	EXP 	text_2: pos = [-0.8, 0]
869.7224 	EXP 	text_2: autoDraw = True
869.7390 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.7390 	EXP 	sentenceCounter: autoDraw = True
869.7390 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.7390 	EXP 	text_2: pos = [-0.8, 0]
869.7390 	EXP 	text_2: autoDraw = True
869.7558 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.7558 	EXP 	sentenceCounter: autoDraw = True
869.7558 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.7558 	EXP 	text_2: pos = [-0.8, 0]
869.7558 	EXP 	text_2: autoDraw = True
869.7728 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.7728 	EXP 	sentenceCounter: autoDraw = True
869.7728 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.7728 	EXP 	text_2: pos = [-0.8, 0]
869.7728 	EXP 	text_2: autoDraw = True
869.7891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.7891 	EXP 	sentenceCounter: autoDraw = True
869.7891 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.7891 	EXP 	text_2: pos = [-0.8, 0]
869.7891 	EXP 	text_2: autoDraw = True
869.8059 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.8059 	EXP 	sentenceCounter: autoDraw = True
869.8059 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.8059 	EXP 	text_2: pos = [-0.8, 0]
869.8059 	EXP 	text_2: autoDraw = True
869.8224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.8224 	EXP 	sentenceCounter: autoDraw = True
869.8224 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.8224 	EXP 	text_2: pos = [-0.8, 0]
869.8224 	EXP 	text_2: autoDraw = True
869.8391 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.8391 	EXP 	sentenceCounter: autoDraw = True
869.8391 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.8391 	EXP 	text_2: pos = [-0.8, 0]
869.8391 	EXP 	text_2: autoDraw = True
869.8558 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.8558 	EXP 	sentenceCounter: autoDraw = True
869.8558 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.8558 	EXP 	text_2: pos = [-0.8, 0]
869.8558 	EXP 	text_2: autoDraw = True
869.8724 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.8724 	EXP 	sentenceCounter: autoDraw = True
869.8724 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.8724 	EXP 	text_2: pos = [-0.8, 0]
869.8724 	EXP 	text_2: autoDraw = True
869.8891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.8891 	EXP 	sentenceCounter: autoDraw = True
869.8891 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.8891 	EXP 	text_2: pos = [-0.8, 0]
869.8891 	EXP 	text_2: autoDraw = True
869.9057 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.9057 	EXP 	sentenceCounter: autoDraw = True
869.9057 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.9057 	EXP 	text_2: pos = [-0.8, 0]
869.9057 	EXP 	text_2: autoDraw = True
869.9225 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.9225 	EXP 	sentenceCounter: autoDraw = True
869.9225 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.9225 	EXP 	text_2: pos = [-0.8, 0]
869.9225 	EXP 	text_2: autoDraw = True
869.9392 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.9392 	EXP 	sentenceCounter: autoDraw = True
869.9392 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.9392 	EXP 	text_2: pos = [-0.8, 0]
869.9392 	EXP 	text_2: autoDraw = True
869.9558 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.9558 	EXP 	sentenceCounter: autoDraw = True
869.9558 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.9558 	EXP 	text_2: pos = [-0.8, 0]
869.9558 	EXP 	text_2: autoDraw = True
869.9869 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
869.9869 	EXP 	sentenceCounter: autoDraw = True
869.9869 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
869.9869 	EXP 	text_2: pos = [-0.8, 0]
869.9869 	EXP 	text_2: autoDraw = True
870.0058 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.0058 	EXP 	sentenceCounter: autoDraw = True
870.0058 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.0058 	EXP 	text_2: pos = [-0.8, 0]
870.0058 	EXP 	text_2: autoDraw = True
870.0224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.0224 	EXP 	sentenceCounter: autoDraw = True
870.0224 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.0224 	EXP 	text_2: pos = [-0.8, 0]
870.0224 	EXP 	text_2: autoDraw = True
870.0391 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.0391 	EXP 	sentenceCounter: autoDraw = True
870.0391 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.0391 	EXP 	text_2: pos = [-0.8, 0]
870.0391 	EXP 	text_2: autoDraw = True
870.0558 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.0558 	EXP 	sentenceCounter: autoDraw = True
870.0558 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.0558 	EXP 	text_2: pos = [-0.8, 0]
870.0558 	EXP 	text_2: autoDraw = True
870.0724 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.0724 	EXP 	sentenceCounter: autoDraw = True
870.0724 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.0724 	EXP 	text_2: pos = [-0.8, 0]
870.0724 	EXP 	text_2: autoDraw = True
870.0891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.0891 	EXP 	sentenceCounter: autoDraw = True
870.0891 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.0891 	EXP 	text_2: pos = [-0.8, 0]
870.0891 	EXP 	text_2: autoDraw = True
870.1058 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.1058 	EXP 	sentenceCounter: autoDraw = True
870.1058 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.1058 	EXP 	text_2: pos = [-0.8, 0]
870.1058 	EXP 	text_2: autoDraw = True
870.1224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.1224 	EXP 	sentenceCounter: autoDraw = True
870.1224 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.1224 	EXP 	text_2: pos = [-0.8, 0]
870.1224 	EXP 	text_2: autoDraw = True
870.1392 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.1392 	EXP 	sentenceCounter: autoDraw = True
870.1392 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.1392 	EXP 	text_2: pos = [-0.8, 0]
870.1392 	EXP 	text_2: autoDraw = True
870.1453 	DATA 	Keypress: right
870.1708 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.1708 	EXP 	sentenceCounter: autoDraw = True
870.1708 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.1708 	EXP 	text_2: pos = [-0.8, 0]
870.1708 	EXP 	text_2: autoDraw = True
870.1891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.1891 	EXP 	sentenceCounter: autoDraw = True
870.1891 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.1891 	EXP 	text_2: pos = [-0.8, 0]
870.1891 	EXP 	text_2: autoDraw = True
870.2063 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.2063 	EXP 	sentenceCounter: autoDraw = True
870.2063 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.2063 	EXP 	text_2: pos = [-0.8, 0]
870.2063 	EXP 	text_2: autoDraw = True
870.2224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.2224 	EXP 	sentenceCounter: autoDraw = True
870.2224 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.2224 	EXP 	text_2: pos = [-0.8, 0]
870.2224 	EXP 	text_2: autoDraw = True
870.2391 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.2391 	EXP 	sentenceCounter: autoDraw = True
870.2391 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.2391 	EXP 	text_2: pos = [-0.8, 0]
870.2391 	EXP 	text_2: autoDraw = True
870.2559 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.2559 	EXP 	sentenceCounter: autoDraw = True
870.2559 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.2559 	EXP 	text_2: pos = [-0.8, 0]
870.2559 	EXP 	text_2: autoDraw = True
870.2725 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.2725 	EXP 	sentenceCounter: autoDraw = True
870.2725 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.2725 	EXP 	text_2: pos = [-0.8, 0]
870.2725 	EXP 	text_2: autoDraw = True
870.2891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.2891 	EXP 	sentenceCounter: autoDraw = True
870.2891 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.2891 	EXP 	text_2: pos = [-0.8, 0]
870.2891 	EXP 	text_2: autoDraw = True
870.3057 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.3057 	EXP 	sentenceCounter: autoDraw = True
870.3057 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.3057 	EXP 	text_2: pos = [-0.8, 0]
870.3057 	EXP 	text_2: autoDraw = True
870.3224 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.3224 	EXP 	sentenceCounter: autoDraw = True
870.3224 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.3224 	EXP 	text_2: pos = [-0.8, 0]
870.3224 	EXP 	text_2: autoDraw = True
870.3391 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.3391 	EXP 	sentenceCounter: autoDraw = True
870.3391 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.3391 	EXP 	text_2: pos = [-0.8, 0]
870.3391 	EXP 	text_2: autoDraw = True
870.3714 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.3714 	EXP 	sentenceCounter: autoDraw = True
870.3714 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.3714 	EXP 	text_2: pos = [-0.8, 0]
870.3714 	EXP 	text_2: autoDraw = True
870.3892 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.3892 	EXP 	sentenceCounter: autoDraw = True
870.3892 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.3892 	EXP 	text_2: pos = [-0.8, 0]
870.3892 	EXP 	text_2: autoDraw = True
870.4132 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.4132 	EXP 	sentenceCounter: autoDraw = True
870.4132 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
870.4132 	EXP 	text_2: pos = [-0.8, 0]
870.4132 	EXP 	text_2: autoDraw = True
870.4461 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
870.4461 	EXP 	sentenceCounter: autoDraw = True
870.4461 	EXP 	text_2: text = ' — Сколько с меня? — 976. — А можно я переведу? — Да, конечно. — Nine hundred seventy six.'
