365.8607 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEC4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF12780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
911.2980 	EXP 	text_2: pos = [-0.8, 0]
911.2980 	EXP 	text_2: autoDraw = True
911.3148 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.3148 	EXP 	sentenceCounter: autoDraw = True
911.3148 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.3148 	EXP 	text_2: pos = [-0.8, 0]
911.3148 	EXP 	text_2: autoDraw = True
911.3313 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.3313 	EXP 	sentenceCounter: autoDraw = True
911.3313 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.3313 	EXP 	text_2: pos = [-0.8, 0]
911.3313 	EXP 	text_2: autoDraw = True
911.3480 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.3480 	EXP 	sentenceCounter: autoDraw = True
911.3480 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.3480 	EXP 	text_2: pos = [-0.8, 0]
911.3480 	EXP 	text_2: autoDraw = True
911.3646 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.3646 	EXP 	sentenceCounter: autoDraw = True
911.3646 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.3646 	EXP 	text_2: pos = [-0.8, 0]
911.3646 	EXP 	text_2: autoDraw = True
911.3813 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.3813 	EXP 	sentenceCounter: autoDraw = True
911.3813 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.3813 	EXP 	text_2: pos = [-0.8, 0]
911.3813 	EXP 	text_2: autoDraw = True
911.3984 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.3984 	EXP 	sentenceCounter: autoDraw = True
911.3984 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.3984 	EXP 	text_2: pos = [-0.8, 0]
911.3984 	EXP 	text_2: autoDraw = True
911.4147 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.4147 	EXP 	sentenceCounter: autoDraw = True
911.4147 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.4147 	EXP 	text_2: pos = [-0.8, 0]
911.4147 	EXP 	text_2: autoDraw = True
911.4313 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.4313 	EXP 	sentenceCounter: autoDraw = True
911.4313 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.4313 	EXP 	text_2: pos = [-0.8, 0]
911.4313 	EXP 	text_2: autoDraw = True
911.4480 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.4480 	EXP 	sentenceCounter: autoDraw = True
911.4480 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.4480 	EXP 	text_2: pos = [-0.8, 0]
911.4480 	EXP 	text_2: autoDraw = True
911.4646 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.4646 	EXP 	sentenceCounter: autoDraw = True
911.4646 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.4646 	EXP 	text_2: pos = [-0.8, 0]
911.4646 	EXP 	text_2: autoDraw = True
911.4814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.4814 	EXP 	sentenceCounter: autoDraw = True
911.4814 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.4814 	EXP 	text_2: pos = [-0.8, 0]
911.4814 	EXP 	text_2: autoDraw = True
911.4980 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.4980 	EXP 	sentenceCounter: autoDraw = True
911.4980 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.4980 	EXP 	text_2: pos = [-0.8, 0]
911.4980 	EXP 	text_2: autoDraw = True
911.5146 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.5146 	EXP 	sentenceCounter: autoDraw = True
911.5146 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.5146 	EXP 	text_2: pos = [-0.8, 0]
911.5146 	EXP 	text_2: autoDraw = True
911.5314 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.5314 	EXP 	sentenceCounter: autoDraw = True
911.5314 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.5314 	EXP 	text_2: pos = [-0.8, 0]
911.5314 	EXP 	text_2: autoDraw = True
911.5480 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.5480 	EXP 	sentenceCounter: autoDraw = True
911.5480 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.5480 	EXP 	text_2: pos = [-0.8, 0]
911.5480 	EXP 	text_2: autoDraw = True
911.5647 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.5647 	EXP 	sentenceCounter: autoDraw = True
911.5647 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.5647 	EXP 	text_2: pos = [-0.8, 0]
911.5647 	EXP 	text_2: autoDraw = True
911.5813 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.5813 	EXP 	sentenceCounter: autoDraw = True
911.5813 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.5813 	EXP 	text_2: pos = [-0.8, 0]
911.5813 	EXP 	text_2: autoDraw = True
911.5983 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.5983 	EXP 	sentenceCounter: autoDraw = True
911.5983 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.5983 	EXP 	text_2: pos = [-0.8, 0]
911.5983 	EXP 	text_2: autoDraw = True
911.6146 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.6146 	EXP 	sentenceCounter: autoDraw = True
911.6146 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.6146 	EXP 	text_2: pos = [-0.8, 0]
911.6146 	EXP 	text_2: autoDraw = True
911.6314 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.6314 	EXP 	sentenceCounter: autoDraw = True
911.6314 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.6314 	EXP 	text_2: pos = [-0.8, 0]
911.6314 	EXP 	text_2: autoDraw = True
911.6481 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.6481 	EXP 	sentenceCounter: autoDraw = True
911.6481 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.6481 	EXP 	text_2: pos = [-0.8, 0]
911.6481 	EXP 	text_2: autoDraw = True
911.6646 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.6646 	EXP 	sentenceCounter: autoDraw = True
911.6646 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.6646 	EXP 	text_2: pos = [-0.8, 0]
911.6646 	EXP 	text_2: autoDraw = True
911.6814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.6814 	EXP 	sentenceCounter: autoDraw = True
911.6814 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.6814 	EXP 	text_2: pos = [-0.8, 0]
911.6814 	EXP 	text_2: autoDraw = True
911.6980 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.6980 	EXP 	sentenceCounter: autoDraw = True
911.6980 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.6980 	EXP 	text_2: pos = [-0.8, 0]
911.6980 	EXP 	text_2: autoDraw = True
911.7147 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.7147 	EXP 	sentenceCounter: autoDraw = True
911.7147 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.7147 	EXP 	text_2: pos = [-0.8, 0]
911.7147 	EXP 	text_2: autoDraw = True
911.7312 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.7312 	EXP 	sentenceCounter: autoDraw = True
911.7312 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.7312 	EXP 	text_2: pos = [-0.8, 0]
911.7312 	EXP 	text_2: autoDraw = True
911.7484 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.7484 	EXP 	sentenceCounter: autoDraw = True
911.7484 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.7484 	EXP 	text_2: pos = [-0.8, 0]
911.7484 	EXP 	text_2: autoDraw = True
911.7647 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.7647 	EXP 	sentenceCounter: autoDraw = True
911.7647 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.7647 	EXP 	text_2: pos = [-0.8, 0]
911.7647 	EXP 	text_2: autoDraw = True
911.7814 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.7814 	EXP 	sentenceCounter: autoDraw = True
911.7814 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.7814 	EXP 	text_2: pos = [-0.8, 0]
911.7814 	EXP 	text_2: autoDraw = True
911.7980 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.7980 	EXP 	sentenceCounter: autoDraw = True
911.7980 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.7980 	EXP 	text_2: pos = [-0.8, 0]
911.7980 	EXP 	text_2: autoDraw = True
911.8147 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.8147 	EXP 	sentenceCounter: autoDraw = True
911.8147 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.8147 	EXP 	text_2: pos = [-0.8, 0]
911.8147 	EXP 	text_2: autoDraw = True
911.8314 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.8314 	EXP 	sentenceCounter: autoDraw = True
911.8314 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.8314 	EXP 	text_2: pos = [-0.8, 0]
911.8314 	EXP 	text_2: autoDraw = True
911.8480 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
911.8480 	EXP 	sentenceCounter: autoDraw = True
911.8480 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
911.8480 	EXP 	text_2: pos = [-0.8, 0]
911.8480 	EXP 	text_2: autoDraw = True
911.8647 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
