718.4068 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AD44940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1899.2888 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.2888 	EXP 	text_2: pos = [-0.8, 0]
1899.2888 	EXP 	text_2: autoDraw = True
1899.3055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.3055 	EXP 	sentenceCounter: autoDraw = True
1899.3055 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.3055 	EXP 	text_2: pos = [-0.8, 0]
1899.3055 	EXP 	text_2: autoDraw = True
1899.3222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.3222 	EXP 	sentenceCounter: autoDraw = True
1899.3222 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.3222 	EXP 	text_2: pos = [-0.8, 0]
1899.3222 	EXP 	text_2: autoDraw = True
1899.3388 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.3388 	EXP 	sentenceCounter: autoDraw = True
1899.3388 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.3388 	EXP 	text_2: pos = [-0.8, 0]
1899.3388 	EXP 	text_2: autoDraw = True
1899.3556 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.3556 	EXP 	sentenceCounter: autoDraw = True
1899.3556 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.3556 	EXP 	text_2: pos = [-0.8, 0]
1899.3556 	EXP 	text_2: autoDraw = True
1899.3722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.3722 	EXP 	sentenceCounter: autoDraw = True
1899.3722 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.3722 	EXP 	text_2: pos = [-0.8, 0]
1899.3722 	EXP 	text_2: autoDraw = True
1899.3889 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.3889 	EXP 	sentenceCounter: autoDraw = True
1899.3889 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.3889 	EXP 	text_2: pos = [-0.8, 0]
1899.3889 	EXP 	text_2: autoDraw = True
1899.4055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.4055 	EXP 	sentenceCounter: autoDraw = True
1899.4055 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.4055 	EXP 	text_2: pos = [-0.8, 0]
1899.4055 	EXP 	text_2: autoDraw = True
1899.4222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.4222 	EXP 	sentenceCounter: autoDraw = True
1899.4222 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.4222 	EXP 	text_2: pos = [-0.8, 0]
1899.4222 	EXP 	text_2: autoDraw = True
1899.4389 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.4389 	EXP 	sentenceCounter: autoDraw = True
1899.4389 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.4389 	EXP 	text_2: pos = [-0.8, 0]
1899.4389 	EXP 	text_2: autoDraw = True
1899.4556 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.4556 	EXP 	sentenceCounter: autoDraw = True
1899.4556 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.4556 	EXP 	text_2: pos = [-0.8, 0]
1899.4556 	EXP 	text_2: autoDraw = True
1899.4722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.4722 	EXP 	sentenceCounter: autoDraw = True
1899.4722 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.4722 	EXP 	text_2: pos = [-0.8, 0]
1899.4722 	EXP 	text_2: autoDraw = True
1899.4888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.4888 	EXP 	sentenceCounter: autoDraw = True
1899.4888 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.4888 	EXP 	text_2: pos = [-0.8, 0]
1899.4888 	EXP 	text_2: autoDraw = True
1899.5055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.5055 	EXP 	sentenceCounter: autoDraw = True
1899.5055 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.5055 	EXP 	text_2: pos = [-0.8, 0]
1899.5055 	EXP 	text_2: autoDraw = True
1899.5222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.5222 	EXP 	sentenceCounter: autoDraw = True
1899.5222 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.5222 	EXP 	text_2: pos = [-0.8, 0]
1899.5222 	EXP 	text_2: autoDraw = True
1899.5389 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.5389 	EXP 	sentenceCounter: autoDraw = True
1899.5389 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.5389 	EXP 	text_2: pos = [-0.8, 0]
1899.5389 	EXP 	text_2: autoDraw = True
1899.5555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.5555 	EXP 	sentenceCounter: autoDraw = True
1899.5555 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.5555 	EXP 	text_2: pos = [-0.8, 0]
1899.5555 	EXP 	text_2: autoDraw = True
1899.5722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.5722 	EXP 	sentenceCounter: autoDraw = True
1899.5722 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.5722 	EXP 	text_2: pos = [-0.8, 0]
1899.5722 	EXP 	text_2: autoDraw = True
1899.5889 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.5889 	EXP 	sentenceCounter: autoDraw = True
1899.5889 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.5889 	EXP 	text_2: pos = [-0.8, 0]
1899.5889 	EXP 	text_2: autoDraw = True
1899.6056 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.6056 	EXP 	sentenceCounter: autoDraw = True
1899.6056 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.6056 	EXP 	text_2: pos = [-0.8, 0]
1899.6056 	EXP 	text_2: autoDraw = True
1899.6222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.6222 	EXP 	sentenceCounter: autoDraw = True
1899.6222 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.6222 	EXP 	text_2: pos = [-0.8, 0]
1899.6222 	EXP 	text_2: autoDraw = True
1899.6388 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.6388 	EXP 	sentenceCounter: autoDraw = True
1899.6388 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.6388 	EXP 	text_2: pos = [-0.8, 0]
1899.6388 	EXP 	text_2: autoDraw = True
1899.6555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.6555 	EXP 	sentenceCounter: autoDraw = True
1899.6555 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.6555 	EXP 	text_2: pos = [-0.8, 0]
1899.6555 	EXP 	text_2: autoDraw = True
1899.6723 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.6723 	EXP 	sentenceCounter: autoDraw = True
1899.6723 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.6723 	EXP 	text_2: pos = [-0.8, 0]
1899.6723 	EXP 	text_2: autoDraw = True
1899.6889 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.6889 	EXP 	sentenceCounter: autoDraw = True
1899.6889 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.6889 	EXP 	text_2: pos = [-0.8, 0]
1899.6889 	EXP 	text_2: autoDraw = True
1899.7055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.7055 	EXP 	sentenceCounter: autoDraw = True
1899.7055 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.7055 	EXP 	text_2: pos = [-0.8, 0]
1899.7055 	EXP 	text_2: autoDraw = True
1899.7221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.7221 	EXP 	sentenceCounter: autoDraw = True
1899.7221 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.7221 	EXP 	text_2: pos = [-0.8, 0]
1899.7221 	EXP 	text_2: autoDraw = True
1899.7389 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.7389 	EXP 	sentenceCounter: autoDraw = True
1899.7389 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.7389 	EXP 	text_2: pos = [-0.8, 0]
1899.7389 	EXP 	text_2: autoDraw = True
1899.7803 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.7803 	EXP 	sentenceCounter: autoDraw = True
1899.7803 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.7803 	EXP 	text_2: pos = [-0.8, 0]
1899.7803 	EXP 	text_2: autoDraw = True
1899.8056 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.8056 	EXP 	sentenceCounter: autoDraw = True
1899.8056 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.8056 	EXP 	text_2: pos = [-0.8, 0]
1899.8056 	EXP 	text_2: autoDraw = True
1899.8222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.8222 	EXP 	sentenceCounter: autoDraw = True
1899.8222 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.8222 	EXP 	text_2: pos = [-0.8, 0]
1899.8222 	EXP 	text_2: autoDraw = True
1899.8388 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.8388 	EXP 	sentenceCounter: autoDraw = True
1899.8388 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.8388 	EXP 	text_2: pos = [-0.8, 0]
1899.8388 	EXP 	text_2: autoDraw = True
1899.8558 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.8558 	EXP 	sentenceCounter: autoDraw = True
1899.8558 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.8558 	EXP 	text_2: pos = [-0.8, 0]
1899.8558 	EXP 	text_2: autoDraw = True
1899.8721 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.8721 	EXP 	sentenceCounter: autoDraw = True
1899.8721 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.8721 	EXP 	text_2: pos = [-0.8, 0]
1899.8721 	EXP 	text_2: autoDraw = True
1899.8889 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.8889 	EXP 	sentenceCounter: autoDraw = True
1899.8889 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.8889 	EXP 	text_2: pos = [-0.8, 0]
1899.8889 	EXP 	text_2: autoDraw = True
1899.9055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.9055 	EXP 	sentenceCounter: autoDraw = True
1899.9055 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.9055 	EXP 	text_2: pos = [-0.8, 0]
1899.9055 	EXP 	text_2: autoDraw = True
1899.9221 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.9221 	EXP 	sentenceCounter: autoDraw = True
1899.9221 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.9221 	EXP 	text_2: pos = [-0.8, 0]
1899.9221 	EXP 	text_2: autoDraw = True
1899.9388 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.9388 	EXP 	sentenceCounter: autoDraw = True
1899.9388 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.9388 	EXP 	text_2: pos = [-0.8, 0]
1899.9388 	EXP 	text_2: autoDraw = True
1899.9555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.9555 	EXP 	sentenceCounter: autoDraw = True
1899.9555 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.9555 	EXP 	text_2: pos = [-0.8, 0]
1899.9555 	EXP 	text_2: autoDraw = True
1899.9721 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.9721 	EXP 	sentenceCounter: autoDraw = True
1899.9721 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.9721 	EXP 	text_2: pos = [-0.8, 0]
1899.9721 	EXP 	text_2: autoDraw = True
1899.9888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1899.9888 	EXP 	sentenceCounter: autoDraw = True
1899.9888 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1899.9888 	EXP 	text_2: pos = [-0.8, 0]
1899.9888 	EXP 	text_2: autoDraw = True
1900.0056 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1900.0056 	EXP 	sentenceCounter: autoDraw = True
1900.0056 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1900.0056 	EXP 	text_2: pos = [-0.8, 0]
1900.0056 	EXP 	text_2: autoDraw = True
1900.0222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1900.0222 	EXP 	sentenceCounter: autoDraw = True
1900.0222 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1900.0222 	EXP 	text_2: pos = [-0.8, 0]
1900.0222 	EXP 	text_2: autoDraw = True
1900.0388 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1900.0388 	EXP 	sentenceCounter: autoDraw = True
1900.0388 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1900.0388 	EXP 	text_2: pos = [-0.8, 0]
1900.0388 	EXP 	text_2: autoDraw = True
1900.0555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1900.0555 	EXP 	sentenceCounter: autoDraw = True
1900.0555 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1900.0555 	EXP 	text_2: pos = [-0.8, 0]
1900.0555 	EXP 	text_2: autoDraw = True
1900.0721 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1900.0721 	EXP 	sentenceCounter: autoDraw = True
1900.0721 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1900.0721 	EXP 	text_2: pos = [-0.8, 0]
1900.0721 	EXP 	text_2: autoDraw = True
1900.0888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1900.0888 	EXP 	sentenceCounter: autoDraw = True
1900.0888 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1900.0888 	EXP 	text_2: pos = [-0.8, 0]
1900.0888 	EXP 	text_2: autoDraw = True
1900.1055 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1900.1055 	EXP 	sentenceCounter: autoDraw = True
1900.1055 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1900.1055 	EXP 	text_2: pos = [-0.8, 0]
1900.1055 	EXP 	text_2: autoDraw = True
1900.1222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1900.1222 	EXP 	sentenceCounter: autoDraw = True
1900.1222 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1900.1222 	EXP 	text_2: pos = [-0.8, 0]
1900.1222 	EXP 	text_2: autoDraw = True
1900.1390 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1900.1390 	EXP 	sentenceCounter: autoDraw = True
1900.1390 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1900.1390 	EXP 	text_2: pos = [-0.8, 0]
1900.1390 	EXP 	text_2: autoDraw = True
1900.1557 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1900.1557 	EXP 	sentenceCounter: autoDraw = True
1900.1557 	EXP 	text_2: text = ' Библиотекарша чихнула. Ее сопля попала в книгу рекордов Гиннеса.'
1900.1557 	EXP 	text_2: pos = [-0.8, 0]
1900.1557 	EXP 	text_2: autoDraw = True
