630.0130 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
771.6785 	EXP 	Label: autoDraw = True
771.6785 	EXP 	sentenceCounter: autoDraw = True
773.3214 	DATA 	Keypress: right
774.3619 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг'
774.3619 	EXP 	DemoInstr: autoDraw = True
774.3619 	EXP 	Label: autoDraw = True
774.3619 	EXP 	text_2: color = 'black'
774.3619 	EXP 	Label: color = 'black'
774.3619 	EXP 	Label: text = ''
774.3619 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
774.3619 	EXP 	text_2: autoDraw = True
774.3619 	EXP 	Label: autoDraw = True
774.3619 	EXP 	sentenceCounter: autoDraw = True
776.0475 	DATA 	Keypress: right
777.0952 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг —'
777.0952 	EXP 	DemoInstr: autoDraw = True
777.0952 	EXP 	Label: autoDraw = True
777.0952 	EXP 	text_2: color = 'black'
777.0952 	EXP 	Label: color = 'black'
777.0952 	EXP 	Label: text = ''
777.0952 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
777.0952 	EXP 	text_2: autoDraw = True
777.0952 	EXP 	Label: autoDraw = True
777.0952 	EXP 	sentenceCounter: autoDraw = True
778.7524 	DATA 	Keypress: right
779.7962 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг — каша.'
779.7962 	EXP 	DemoInstr: autoDraw = True
779.7962 	EXP 	Label: autoDraw = True
779.7962 	EXP 	text_2: color = 'black'
779.7962 	EXP 	Label: color = 'black'
779.7962 	EXP 	Label: text = ''
779.7962 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
779.7962 	EXP 	text_2: autoDraw = True
779.7962 	EXP 	Label: autoDraw = True
779.7962 	EXP 	sentenceCounter: autoDraw = True
783.4418 	DATA 	Keypress: 3
783.5044 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
783.5044 	EXP 	text_2: color = 'indianred'
783.5044 	EXP 	Label: color = 'indianred'
783.5044 	EXP 	Label: text = 'Метафора'
783.5044 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
783.5044 	EXP 	text_2: autoDraw = True
783.5044 	EXP 	Label: autoDraw = True
783.5044 	EXP 	sentenceCounter: autoDraw = True
783.5151 	EXP 	text_2: color = 'indianred'
783.5151 	EXP 	Label: color = 'indianred'
783.5151 	EXP 	Label: text = 'Метафора'
783.5151 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
783.5151 	EXP 	text_2: autoDraw = True
783.5151 	EXP 	Label: autoDraw = True
783.5151 	EXP 	sentenceCounter: autoDraw = True
785.6037 	DATA 	Keypress: right
786.4696 	DATA 	Keypress: space
786.5451 	EXP 	DemoInstr: text = '\n\n\n\n\t\t\t\tИтак, вы уже попрактиковались в нашем интерфейсе. Настало время самого эксперимента! \n\n Если вы готовы перейти к первому предложению, нажмите "пробел"! '
786.5451 	EXP 	DemoInstr: autoDraw = True
786.5451 	EXP 	Label: autoDraw = False
786.5451 	EXP 	text_2: autoDraw = False
786.5451 	EXP 	sentenceCounter: autoDraw = False
789.9978 	DATA 	Keypress: right
791.1451 	DATA 	Keypress: space
791.2118 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
791.2118 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
791.2118 	EXP 	sentenceCounter: autoDraw = True
791.2118 	EXP 	text_2: text = ' Лауреат'
791.2118 	EXP 	DemoInstr: autoDraw = True
791.2118 	EXP 	Label: autoDraw = True
791.2118 	EXP 	text_2: color = 'black'
791.2118 	EXP 	Label: color = 'black'
791.2118 	EXP 	Label: text = ''
791.2118 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
791.2118 	EXP 	text_2: autoDraw = True
791.2118 	EXP 	Label: autoDraw = True
791.2118 	EXP 	sentenceCounter: autoDraw = True
791.2285 	EXP 	text_2: autoDraw = True
791.2285 	EXP 	Label: autoDraw = True
791.2285 	EXP 	sentenceCounter: autoDraw = True
792.7391 	DATA 	Keypress: right
793.7621 	EXP 	text_2: text = ' Лауреат Нобелевской'
793.7621 	EXP 	DemoInstr: autoDraw = True
793.7621 	EXP 	Label: autoDraw = True
793.7621 	EXP 	text_2: color = 'black'
793.7621 	EXP 	Label: color = 'black'
793.7621 	EXP 	Label: text = ''
793.7621 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
793.7621 	EXP 	text_2: autoDraw = True
793.7621 	EXP 	Label: autoDraw = True
793.7621 	EXP 	sentenceCounter: autoDraw = True
794.5417 	DATA 	Keypress: right
795.5786 	EXP 	text_2: text = ' Лауреат Нобелевской премии'
795.5786 	EXP 	DemoInstr: autoDraw = True
795.5786 	EXP 	Label: autoDraw = True
795.5786 	EXP 	text_2: color = 'black'
795.5786 	EXP 	Label: color = 'black'
795.5786 	EXP 	Label: text = ''
795.5786 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
795.5786 	EXP 	text_2: autoDraw = True
795.5786 	EXP 	Label: autoDraw = True
795.5786 	EXP 	sentenceCounter: autoDraw = True
797.2094 	DATA 	Keypress: right
798.2452 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира'
798.2452 	EXP 	DemoInstr: autoDraw = True
798.2452 	EXP 	Label: autoDraw = True
798.2452 	EXP 	text_2: color = 'black'
798.2452 	EXP 	Label: color = 'black'
798.2452 	EXP 	Label: text = ''
798.2452 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
798.2452 	EXP 	text_2: autoDraw = True
798.2452 	EXP 	Label: autoDraw = True
798.2452 	EXP 	sentenceCounter: autoDraw = True
799.9362 	DATA 	Keypress: right
800.9634 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно'
800.9634 	EXP 	DemoInstr: autoDraw = True
800.9634 	EXP 	Label: autoDraw = True
800.9634 	EXP 	text_2: color = 'black'
800.9634 	EXP 	Label: color = 'black'
800.9634 	EXP 	Label: text = ''
800.9634 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
800.9634 	EXP 	text_2: autoDraw = True
800.9634 	EXP 	Label: autoDraw = True
800.9634 	EXP 	sentenceCounter: autoDraw = True
802.5691 	DATA 	Keypress: right
803.6118 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет'
803.6118 	EXP 	DemoInstr: autoDraw = True
803.6118 	EXP 	Label: autoDraw = True
803.6118 	EXP 	text_2: color = 'black'
803.6118 	EXP 	Label: color = 'black'
803.6118 	EXP 	Label: text = ''
803.6118 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
803.6118 	EXP 	text_2: autoDraw = True
803.6118 	EXP 	Label: autoDraw = True
803.6118 	EXP 	sentenceCounter: autoDraw = True
805.8846 	DATA 	Keypress: right
806.9285 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет развязать'
806.9285 	EXP 	DemoInstr: autoDraw = True
806.9285 	EXP 	Label: autoDraw = True
806.9285 	EXP 	text_2: color = 'black'
806.9285 	EXP 	Label: color = 'black'
806.9285 	EXP 	Label: text = ''
806.9285 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
806.9285 	EXP 	text_2: autoDraw = True
806.9285 	EXP 	Label: autoDraw = True
806.9285 	EXP 	sentenceCounter: autoDraw = True
807.9687 	DATA 	Keypress: right
809.0117 	EXP 	text_2: text = ' Лауреат Нобелевской премии мира упорно хочет развязать войну!'
809.0117 	EXP 	DemoInstr: autoDraw = True
809.0117 	EXP 	Label: autoDraw = True
809.0117 	EXP 	text_2: color = 'black'
809.0117 	EXP 	Label: color = 'black'
809.0117 	EXP 	Label: text = ''
809.0117 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
809.0117 	EXP 	text_2: autoDraw = True
809.0117 	EXP 	Label: autoDraw = True
809.0117 	EXP 	sentenceCounter: autoDraw = True
812.1390 	DATA 	Keypress: 1
812.1952 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
812.1952 	EXP 	text_2: color = 'darkolivegreen'
812.1952 	EXP 	Label: color = 'darkolivegreen'
812.1952 	EXP 	Label: text = 'Каламбур'
812.1952 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
812.1952 	EXP 	text_2: autoDraw = True
812.1952 	EXP 	Label: autoDraw = True
812.1952 	EXP 	sentenceCounter: autoDraw = True
812.2118 	EXP 	text_2: color = 'darkolivegreen'
812.2118 	EXP 	Label: color = 'darkolivegreen'
812.2118 	EXP 	Label: text = 'Каламбур'
812.2118 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
812.2118 	EXP 	text_2: autoDraw = True
812.2118 	EXP 	Label: autoDraw = True
812.2118 	EXP 	sentenceCounter: autoDraw = True
814.5566 	DATA 	Keypress: space
814.6159 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
814.6159 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
814.6159 	EXP 	sentenceCounter: autoDraw = True
814.6159 	EXP 	text_2: text = ' По'
814.6159 	EXP 	DemoInstr: autoDraw = True
814.6159 	EXP 	Label: autoDraw = True
814.6159 	EXP 	text_2: color = 'black'
814.6159 	EXP 	Label: color = 'black'
814.6159 	EXP 	Label: text = ''
814.6159 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
814.6159 	EXP 	text_2: autoDraw = True
814.6159 	EXP 	Label: autoDraw = True
814.6159 	EXP 	sentenceCounter: autoDraw = True
814.6285 	EXP 	text_2: autoDraw = True
814.6285 	EXP 	Label: autoDraw = True
814.6285 	EXP 	sentenceCounter: autoDraw = True
815.9904 	DATA 	Keypress: right
817.0119 	EXP 	text_2: text = ' По дороге'
817.0119 	EXP 	DemoInstr: autoDraw = True
817.0119 	EXP 	Label: autoDraw = True
817.0119 	EXP 	text_2: color = 'black'
817.0119 	EXP 	Label: color = 'black'
817.0119 	EXP 	Label: text = ''
817.0119 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
817.0119 	EXP 	text_2: autoDraw = True
817.0119 	EXP 	Label: autoDraw = True
817.0119 	EXP 	sentenceCounter: autoDraw = True
818.6670 	DATA 	Keypress: right
819.6951 	EXP 	text_2: text = ' По дороге проехал'
819.6951 	EXP 	DemoInstr: autoDraw = True
819.6951 	EXP 	Label: autoDraw = True
819.6951 	EXP 	text_2: color = 'black'
819.6951 	EXP 	Label: color = 'black'
819.6951 	EXP 	Label: text = ''
819.6951 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
819.6951 	EXP 	text_2: autoDraw = True
819.6951 	EXP 	Label: autoDraw = True
819.6951 	EXP 	sentenceCounter: autoDraw = True
821.1618 	DATA 	Keypress: right
822.1952 	EXP 	text_2: text = ' По дороге проехал мерседес'
822.1952 	EXP 	DemoInstr: autoDraw = True
822.1952 	EXP 	Label: autoDraw = True
822.1952 	EXP 	text_2: color = 'black'
822.1952 	EXP 	Label: color = 'black'
822.1952 	EXP 	Label: text = ''
822.1952 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
822.1952 	EXP 	text_2: autoDraw = True
822.1952 	EXP 	Label: autoDraw = True
822.1952 	EXP 	sentenceCounter: autoDraw = True
823.9518 	DATA 	Keypress: right
824.9783 	EXP 	text_2: text = ' По дороге проехал мерседес с'
824.9783 	EXP 	DemoInstr: autoDraw = True
824.9783 	EXP 	Label: autoDraw = True
824.9783 	EXP 	text_2: color = 'black'
824.9783 	EXP 	Label: color = 'black'
824.9783 	EXP 	Label: text = ''
824.9783 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
824.9783 	EXP 	text_2: autoDraw = True
824.9783 	EXP 	Label: autoDraw = True
824.9783 	EXP 	sentenceCounter: autoDraw = True
826.4697 	DATA 	Keypress: right
827.5119 	EXP 	text_2: text = ' По дороге проехал мерседес с советским'
827.5119 	EXP 	DemoInstr: autoDraw = True
827.5119 	EXP 	Label: autoDraw = True
827.5119 	EXP 	text_2: color = 'black'
827.5119 	EXP 	Label: color = 'black'
827.5119 	EXP 	Label: text = ''
827.5119 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
827.5119 	EXP 	text_2: autoDraw = True
827.5119 	EXP 	Label: autoDraw = True
827.5119 	EXP 	sentenceCounter: autoDraw = True
829.3825 	DATA 	Keypress: right
830.4284 	EXP 	text_2: text = ' По дороге проехал мерседес с советским флагом.'
830.4284 	EXP 	DemoInstr: autoDraw = True
830.4284 	EXP 	Label: autoDraw = True
830.4284 	EXP 	text_2: color = 'black'
830.4284 	EXP 	Label: color = 'black'
830.4284 	EXP 	Label: text = ''
830.4284 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
830.4284 	EXP 	text_2: autoDraw = True
830.4284 	EXP 	Label: autoDraw = True
830.4284 	EXP 	sentenceCounter: autoDraw = True
833.9624 	DATA 	Keypress: 2
834.0121 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
834.0121 	EXP 	text_2: color = 'slateblue'
834.0121 	EXP 	Label: color = 'slateblue'
834.0121 	EXP 	Label: text = 'Ирония'
834.0121 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
834.0121 	EXP 	text_2: autoDraw = True
834.0121 	EXP 	Label: autoDraw = True
834.0121 	EXP 	sentenceCounter: autoDraw = True
834.0285 	EXP 	text_2: color = 'slateblue'
834.0285 	EXP 	Label: color = 'slateblue'
834.0285 	EXP 	Label: text = 'Ирония'
834.0285 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
834.0285 	EXP 	text_2: autoDraw = True
834.0285 	EXP 	Label: autoDraw = True
834.0285 	EXP 	sentenceCounter: autoDraw = True
835.6289 	DATA 	Keypress: space
835.6952 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
835.6952 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
835.6952 	EXP 	sentenceCounter: autoDraw = True
835.6952 	EXP 	text_2: text = ' —'
835.6952 	EXP 	DemoInstr: autoDraw = True
835.6952 	EXP 	Label: autoDraw = True
835.6952 	EXP 	text_2: color = 'black'
835.6952 	EXP 	Label: color = 'black'
835.6952 	EXP 	Label: text = ''
835.6952 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
835.6952 	EXP 	text_2: autoDraw = True
835.6952 	EXP 	Label: autoDraw = True
835.6952 	EXP 	sentenceCounter: autoDraw = True
835.7118 	EXP 	text_2: autoDraw = True
835.7118 	EXP 	Label: autoDraw = True
835.7118 	EXP 	sentenceCounter: autoDraw = True
837.4277 	DATA 	Keypress: right
838.4457 	EXP 	text_2: text = ' — Владимир'
838.4457 	EXP 	DemoInstr: autoDraw = True
838.4457 	EXP 	Label: autoDraw = True
838.4457 	EXP 	text_2: color = 'black'
838.4457 	EXP 	Label: color = 'black'
838.4457 	EXP 	Label: text = ''
838.4457 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
838.4457 	EXP 	text_2: autoDraw = True
838.4457 	EXP 	Label: autoDraw = True
838.4457 	EXP 	sentenceCounter: autoDraw = True
839.8851 	DATA 	Keypress: right
840.9118 	EXP 	text_2: text = ' — Владимир Вольфович,'
840.9118 	EXP 	DemoInstr: autoDraw = True
840.9118 	EXP 	Label: autoDraw = True
840.9118 	EXP 	text_2: color = 'black'
840.9118 	EXP 	Label: color = 'black'
840.9118 	EXP 	Label: text = ''
840.9118 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
840.9118 	EXP 	text_2: autoDraw = True
840.9118 	EXP 	Label: autoDraw = True
840.9118 	EXP 	sentenceCounter: autoDraw = True
842.5951 	DATA 	Keypress: right
843.6286 	EXP 	text_2: text = ' — Владимир Вольфович, число'
843.6286 	EXP 	DemoInstr: autoDraw = True
843.6286 	EXP 	Label: autoDraw = True
843.6286 	EXP 	text_2: color = 'black'
843.6286 	EXP 	Label: color = 'black'
843.6286 	EXP 	Label: text = ''
843.6286 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
843.6286 	EXP 	text_2: autoDraw = True
843.6286 	EXP 	Label: autoDraw = True
843.6286 	EXP 	sentenceCounter: autoDraw = True
845.1693 	DATA 	Keypress: right
846.2118 	EXP 	text_2: text = ' — Владимир Вольфович, число 43'
846.2118 	EXP 	DemoInstr: autoDraw = True
846.2118 	EXP 	Label: autoDraw = True
846.2118 	EXP 	text_2: color = 'black'
846.2118 	EXP 	Label: color = 'black'
846.2118 	EXP 	Label: text = ''
846.2118 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
846.2118 	EXP 	text_2: autoDraw = True
846.2118 	EXP 	Label: autoDraw = True
846.2118 	EXP 	sentenceCounter: autoDraw = True
847.7429 	DATA 	Keypress: right
848.7952 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно?'
848.7952 	EXP 	DemoInstr: autoDraw = True
848.7952 	EXP 	Label: autoDraw = True
848.7952 	EXP 	text_2: color = 'black'
848.7952 	EXP 	Label: color = 'black'
848.7952 	EXP 	Label: text = ''
848.7952 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
848.7952 	EXP 	text_2: autoDraw = True
848.7952 	EXP 	Label: autoDraw = True
848.7952 	EXP 	sentenceCounter: autoDraw = True
850.4892 	DATA 	Keypress: right
851.5292 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? —'
851.5292 	EXP 	DemoInstr: autoDraw = True
851.5292 	EXP 	Label: autoDraw = True
851.5292 	EXP 	text_2: color = 'black'
851.5292 	EXP 	Label: color = 'black'
851.5292 	EXP 	Label: text = ''
851.5292 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
851.5292 	EXP 	text_2: autoDraw = True
851.5292 	EXP 	Label: autoDraw = True
851.5292 	EXP 	sentenceCounter: autoDraw = True
853.8002 	DATA 	Keypress: 1
853.8285 	EXP 	text_2: color = 'darkolivegreen'
853.8285 	EXP 	Label: color = 'darkolivegreen'
853.8285 	EXP 	Label: text = 'Каламбур'
853.8285 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
853.8285 	EXP 	text_2: autoDraw = True
