15.3846 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF048D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF52710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
580.8008 	EXP 	text_2: pos = [-0.8, 0]
580.8008 	EXP 	text_2: autoDraw = True
580.8175 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
580.8175 	EXP 	sentenceCounter: autoDraw = True
580.8175 	EXP 	text_2: text = ''
580.8175 	EXP 	text_2: pos = [-0.8, 0]
580.8175 	EXP 	text_2: autoDraw = True
580.8341 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
580.8341 	EXP 	sentenceCounter: autoDraw = True
580.8341 	EXP 	text_2: text = ''
580.8341 	EXP 	text_2: pos = [-0.8, 0]
580.8341 	EXP 	text_2: autoDraw = True
580.8507 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
580.8507 	EXP 	sentenceCounter: autoDraw = True
580.8507 	EXP 	text_2: text = ''
580.8507 	EXP 	text_2: pos = [-0.8, 0]
580.8507 	EXP 	text_2: autoDraw = True
580.8674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
580.8674 	EXP 	sentenceCounter: autoDraw = True
580.8674 	EXP 	text_2: text = ''
580.8674 	EXP 	text_2: pos = [-0.8, 0]
580.8674 	EXP 	text_2: autoDraw = True
580.8840 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
580.8840 	EXP 	sentenceCounter: autoDraw = True
580.8840 	EXP 	text_2: text = ''
580.8840 	EXP 	text_2: pos = [-0.8, 0]
580.8840 	EXP 	text_2: autoDraw = True
580.9007 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
580.9007 	EXP 	sentenceCounter: autoDraw = True
580.9007 	EXP 	text_2: text = ''
580.9007 	EXP 	text_2: pos = [-0.8, 0]
580.9007 	EXP 	text_2: autoDraw = True
580.9176 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
580.9176 	EXP 	sentenceCounter: autoDraw = True
580.9176 	EXP 	text_2: text = ''
580.9176 	EXP 	text_2: pos = [-0.8, 0]
580.9176 	EXP 	text_2: autoDraw = True
580.9341 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
580.9341 	EXP 	sentenceCounter: autoDraw = True
580.9341 	EXP 	text_2: text = ''
580.9341 	EXP 	text_2: pos = [-0.8, 0]
580.9341 	EXP 	text_2: autoDraw = True
580.9508 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
580.9508 	EXP 	sentenceCounter: autoDraw = True
580.9508 	EXP 	text_2: text = ''
580.9508 	EXP 	text_2: pos = [-0.8, 0]
580.9508 	EXP 	text_2: autoDraw = True
580.9674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
580.9674 	EXP 	sentenceCounter: autoDraw = True
580.9674 	EXP 	text_2: text = ''
580.9674 	EXP 	text_2: pos = [-0.8, 0]
580.9674 	EXP 	text_2: autoDraw = True
580.9841 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
580.9841 	EXP 	sentenceCounter: autoDraw = True
580.9841 	EXP 	text_2: text = ''
580.9841 	EXP 	text_2: pos = [-0.8, 0]
580.9841 	EXP 	text_2: autoDraw = True
581.0007 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.0007 	EXP 	sentenceCounter: autoDraw = True
581.0007 	EXP 	text_2: text = ''
581.0007 	EXP 	text_2: pos = [-0.8, 0]
581.0007 	EXP 	text_2: autoDraw = True
581.0174 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.0174 	EXP 	sentenceCounter: autoDraw = True
581.0174 	EXP 	text_2: text = ''
581.0174 	EXP 	text_2: pos = [-0.8, 0]
581.0174 	EXP 	text_2: autoDraw = True
581.0341 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.0341 	EXP 	sentenceCounter: autoDraw = True
581.0341 	EXP 	text_2: text = ''
581.0341 	EXP 	text_2: pos = [-0.8, 0]
581.0341 	EXP 	text_2: autoDraw = True
581.0508 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.0508 	EXP 	sentenceCounter: autoDraw = True
581.0508 	EXP 	text_2: text = ''
581.0508 	EXP 	text_2: pos = [-0.8, 0]
581.0508 	EXP 	text_2: autoDraw = True
581.0674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.0674 	EXP 	sentenceCounter: autoDraw = True
581.0674 	EXP 	text_2: text = ''
581.0674 	EXP 	text_2: pos = [-0.8, 0]
581.0674 	EXP 	text_2: autoDraw = True
581.0842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.0842 	EXP 	sentenceCounter: autoDraw = True
581.0842 	EXP 	text_2: text = ''
581.0842 	EXP 	text_2: pos = [-0.8, 0]
581.0842 	EXP 	text_2: autoDraw = True
581.1008 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.1008 	EXP 	sentenceCounter: autoDraw = True
581.1008 	EXP 	text_2: text = ''
581.1008 	EXP 	text_2: pos = [-0.8, 0]
581.1008 	EXP 	text_2: autoDraw = True
581.1175 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.1175 	EXP 	sentenceCounter: autoDraw = True
581.1175 	EXP 	text_2: text = ''
581.1175 	EXP 	text_2: pos = [-0.8, 0]
581.1175 	EXP 	text_2: autoDraw = True
581.1340 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.1340 	EXP 	sentenceCounter: autoDraw = True
581.1340 	EXP 	text_2: text = ''
581.1340 	EXP 	text_2: pos = [-0.8, 0]
581.1340 	EXP 	text_2: autoDraw = True
581.1508 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.1508 	EXP 	sentenceCounter: autoDraw = True
581.1508 	EXP 	text_2: text = ''
581.1508 	EXP 	text_2: pos = [-0.8, 0]
581.1508 	EXP 	text_2: autoDraw = True
581.1674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.1674 	EXP 	sentenceCounter: autoDraw = True
581.1674 	EXP 	text_2: text = ''
581.1674 	EXP 	text_2: pos = [-0.8, 0]
581.1674 	EXP 	text_2: autoDraw = True
581.1841 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.1841 	EXP 	sentenceCounter: autoDraw = True
581.1841 	EXP 	text_2: text = ''
581.1841 	EXP 	text_2: pos = [-0.8, 0]
581.1841 	EXP 	text_2: autoDraw = True
581.2007 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.2007 	EXP 	sentenceCounter: autoDraw = True
581.2007 	EXP 	text_2: text = ''
581.2007 	EXP 	text_2: pos = [-0.8, 0]
581.2007 	EXP 	text_2: autoDraw = True
581.2175 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.2175 	EXP 	sentenceCounter: autoDraw = True
581.2175 	EXP 	text_2: text = ''
581.2175 	EXP 	text_2: pos = [-0.8, 0]
581.2175 	EXP 	text_2: autoDraw = True
581.2341 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.2341 	EXP 	sentenceCounter: autoDraw = True
581.2341 	EXP 	text_2: text = ''
581.2341 	EXP 	text_2: pos = [-0.8, 0]
581.2341 	EXP 	text_2: autoDraw = True
581.2508 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.2508 	EXP 	sentenceCounter: autoDraw = True
581.2508 	EXP 	text_2: text = ''
581.2508 	EXP 	text_2: pos = [-0.8, 0]
581.2508 	EXP 	text_2: autoDraw = True
581.2674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.2674 	EXP 	sentenceCounter: autoDraw = True
581.2674 	EXP 	text_2: text = ''
581.2674 	EXP 	text_2: pos = [-0.8, 0]
581.2674 	EXP 	text_2: autoDraw = True
581.2841 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.2841 	EXP 	sentenceCounter: autoDraw = True
581.2841 	EXP 	text_2: text = ''
581.2841 	EXP 	text_2: pos = [-0.8, 0]
581.2841 	EXP 	text_2: autoDraw = True
581.3008 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.3008 	EXP 	sentenceCounter: autoDraw = True
581.3008 	EXP 	text_2: text = ''
581.3008 	EXP 	text_2: pos = [-0.8, 0]
581.3008 	EXP 	text_2: autoDraw = True
581.3174 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.3174 	EXP 	sentenceCounter: autoDraw = True
581.3174 	EXP 	text_2: text = ''
581.3174 	EXP 	text_2: pos = [-0.8, 0]
581.3174 	EXP 	text_2: autoDraw = True
581.3467 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.3467 	EXP 	sentenceCounter: autoDraw = True
581.3467 	EXP 	text_2: text = ''
581.3467 	EXP 	text_2: pos = [-0.8, 0]
581.3467 	EXP 	text_2: autoDraw = True
581.3675 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.3675 	EXP 	sentenceCounter: autoDraw = True
581.3675 	EXP 	text_2: text = ''
581.3675 	EXP 	text_2: pos = [-0.8, 0]
581.3675 	EXP 	text_2: autoDraw = True
581.3841 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.3841 	EXP 	sentenceCounter: autoDraw = True
581.3841 	EXP 	text_2: text = ''
581.3841 	EXP 	text_2: pos = [-0.8, 0]
581.3841 	EXP 	text_2: autoDraw = True
581.4007 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.4007 	EXP 	sentenceCounter: autoDraw = True
581.4007 	EXP 	text_2: text = ''
581.4007 	EXP 	text_2: pos = [-0.8, 0]
581.4007 	EXP 	text_2: autoDraw = True
581.4174 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.4174 	EXP 	sentenceCounter: autoDraw = True
581.4174 	EXP 	text_2: text = ''
581.4174 	EXP 	text_2: pos = [-0.8, 0]
581.4174 	EXP 	text_2: autoDraw = True
581.4341 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.4341 	EXP 	sentenceCounter: autoDraw = True
581.4341 	EXP 	text_2: text = ''
581.4341 	EXP 	text_2: pos = [-0.8, 0]
581.4341 	EXP 	text_2: autoDraw = True
581.4507 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.4507 	EXP 	sentenceCounter: autoDraw = True
581.4507 	EXP 	text_2: text = ''
581.4507 	EXP 	text_2: pos = [-0.8, 0]
581.4507 	EXP 	text_2: autoDraw = True
581.4679 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.4679 	EXP 	sentenceCounter: autoDraw = True
581.4679 	EXP 	text_2: text = ''
581.4679 	EXP 	text_2: pos = [-0.8, 0]
581.4679 	EXP 	text_2: autoDraw = True
581.4841 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.4841 	EXP 	sentenceCounter: autoDraw = True
581.4841 	EXP 	text_2: text = ''
581.4841 	EXP 	text_2: pos = [-0.8, 0]
581.4841 	EXP 	text_2: autoDraw = True
581.5008 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.5008 	EXP 	sentenceCounter: autoDraw = True
581.5008 	EXP 	text_2: text = ''
581.5008 	EXP 	text_2: pos = [-0.8, 0]
581.5008 	EXP 	text_2: autoDraw = True
581.5174 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.5174 	EXP 	sentenceCounter: autoDraw = True
581.5174 	EXP 	text_2: text = ''
581.5174 	EXP 	text_2: pos = [-0.8, 0]
581.5174 	EXP 	text_2: autoDraw = True
581.5341 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.5341 	EXP 	sentenceCounter: autoDraw = True
581.5341 	EXP 	text_2: text = ''
581.5341 	EXP 	text_2: pos = [-0.8, 0]
581.5341 	EXP 	text_2: autoDraw = True
581.5508 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.5508 	EXP 	sentenceCounter: autoDraw = True
581.5508 	EXP 	text_2: text = ''
581.5508 	EXP 	text_2: pos = [-0.8, 0]
581.5508 	EXP 	text_2: autoDraw = True
581.5674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.5674 	EXP 	sentenceCounter: autoDraw = True
581.5674 	EXP 	text_2: text = ''
581.5674 	EXP 	text_2: pos = [-0.8, 0]
581.5674 	EXP 	text_2: autoDraw = True
581.5841 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.5841 	EXP 	sentenceCounter: autoDraw = True
581.5841 	EXP 	text_2: text = ''
581.5841 	EXP 	text_2: pos = [-0.8, 0]
581.5841 	EXP 	text_2: autoDraw = True
581.6008 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.6008 	EXP 	sentenceCounter: autoDraw = True
581.6008 	EXP 	text_2: text = ''
581.6008 	EXP 	text_2: pos = [-0.8, 0]
581.6008 	EXP 	text_2: autoDraw = True
581.6174 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.6174 	EXP 	sentenceCounter: autoDraw = True
581.6174 	EXP 	text_2: text = ''
581.6174 	EXP 	text_2: pos = [-0.8, 0]
581.6174 	EXP 	text_2: autoDraw = True
581.6341 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.6341 	EXP 	sentenceCounter: autoDraw = True
581.6341 	EXP 	text_2: text = ''
581.6341 	EXP 	text_2: pos = [-0.8, 0]
581.6341 	EXP 	text_2: autoDraw = True
581.6507 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.6507 	EXP 	sentenceCounter: autoDraw = True
581.6507 	EXP 	text_2: text = ''
581.6507 	EXP 	text_2: pos = [-0.8, 0]
581.6507 	EXP 	text_2: autoDraw = True
581.6675 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.6675 	EXP 	sentenceCounter: autoDraw = True
581.6675 	EXP 	text_2: text = ''
581.6675 	EXP 	text_2: pos = [-0.8, 0]
581.6675 	EXP 	text_2: autoDraw = True
581.6842 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.6842 	EXP 	sentenceCounter: autoDraw = True
581.6842 	EXP 	text_2: text = ''
581.6842 	EXP 	text_2: pos = [-0.8, 0]
581.6842 	EXP 	text_2: autoDraw = True
581.7008 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.7008 	EXP 	sentenceCounter: autoDraw = True
581.7008 	EXP 	text_2: text = ''
581.7008 	EXP 	text_2: pos = [-0.8, 0]
581.7008 	EXP 	text_2: autoDraw = True
581.7174 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.7174 	EXP 	sentenceCounter: autoDraw = True
581.7174 	EXP 	text_2: text = ''
581.7174 	EXP 	text_2: pos = [-0.8, 0]
581.7174 	EXP 	text_2: autoDraw = True
581.7341 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.7341 	EXP 	sentenceCounter: autoDraw = True
581.7341 	EXP 	text_2: text = ''
581.7341 	EXP 	text_2: pos = [-0.8, 0]
581.7341 	EXP 	text_2: autoDraw = True
581.7508 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.7508 	EXP 	sentenceCounter: autoDraw = True
581.7508 	EXP 	text_2: text = ''
581.7508 	EXP 	text_2: pos = [-0.8, 0]
581.7508 	EXP 	text_2: autoDraw = True
581.7674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.7674 	EXP 	sentenceCounter: autoDraw = True
581.7674 	EXP 	text_2: text = ''
581.7674 	EXP 	text_2: pos = [-0.8, 0]
581.7674 	EXP 	text_2: autoDraw = True
581.7841 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.7841 	EXP 	sentenceCounter: autoDraw = True
581.7841 	EXP 	text_2: text = ''
581.7841 	EXP 	text_2: pos = [-0.8, 0]
581.7841 	EXP 	text_2: autoDraw = True
581.8010 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.8010 	EXP 	sentenceCounter: autoDraw = True
581.8010 	EXP 	text_2: text = ''
581.8010 	EXP 	text_2: pos = [-0.8, 0]
581.8010 	EXP 	text_2: autoDraw = True
581.8174 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.8174 	EXP 	sentenceCounter: autoDraw = True
581.8174 	EXP 	text_2: text = ''
581.8174 	EXP 	text_2: pos = [-0.8, 0]
581.8174 	EXP 	text_2: autoDraw = True
581.8341 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.8341 	EXP 	sentenceCounter: autoDraw = True
581.8341 	EXP 	text_2: text = ''
581.8341 	EXP 	text_2: pos = [-0.8, 0]
581.8341 	EXP 	text_2: autoDraw = True
581.8507 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.8507 	EXP 	sentenceCounter: autoDraw = True
581.8507 	EXP 	text_2: text = ''
581.8507 	EXP 	text_2: pos = [-0.8, 0]
581.8507 	EXP 	text_2: autoDraw = True
581.8674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.8674 	EXP 	sentenceCounter: autoDraw = True
581.8674 	EXP 	text_2: text = ''
581.8674 	EXP 	text_2: pos = [-0.8, 0]
581.8674 	EXP 	text_2: autoDraw = True
581.8841 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.8841 	EXP 	sentenceCounter: autoDraw = True
581.8841 	EXP 	text_2: text = ''
581.8841 	EXP 	text_2: pos = [-0.8, 0]
581.8841 	EXP 	text_2: autoDraw = True
581.9008 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.9008 	EXP 	sentenceCounter: autoDraw = True
581.9008 	EXP 	text_2: text = ''
581.9008 	EXP 	text_2: pos = [-0.8, 0]
581.9008 	EXP 	text_2: autoDraw = True
581.9174 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.9174 	EXP 	sentenceCounter: autoDraw = True
581.9174 	EXP 	text_2: text = ''
581.9174 	EXP 	text_2: pos = [-0.8, 0]
581.9174 	EXP 	text_2: autoDraw = True
581.9340 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.9340 	EXP 	sentenceCounter: autoDraw = True
581.9340 	EXP 	text_2: text = ''
581.9340 	EXP 	text_2: pos = [-0.8, 0]
581.9340 	EXP 	text_2: autoDraw = True
581.9508 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.9508 	EXP 	sentenceCounter: autoDraw = True
581.9508 	EXP 	text_2: text = ''
581.9508 	EXP 	text_2: pos = [-0.8, 0]
581.9508 	EXP 	text_2: autoDraw = True
581.9674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.9674 	EXP 	sentenceCounter: autoDraw = True
581.9674 	EXP 	text_2: text = ''
581.9674 	EXP 	text_2: pos = [-0.8, 0]
581.9674 	EXP 	text_2: autoDraw = True
581.9841 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
581.9841 	EXP 	sentenceCounter: autoDraw = True
581.9841 	EXP 	text_2: text = ''
581.9841 	EXP 	text_2: pos = [-0.8, 0]
581.9841 	EXP 	text_2: autoDraw = True
582.0008 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
582.0008 	EXP 	sentenceCounter: autoDraw = True
582.0008 	EXP 	text_2: text = ''
582.0008 	EXP 	text_2: pos = [-0.8, 0]
582.0008 	EXP 	text_2: autoDraw = True
582.0174 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
582.0174 	EXP 	sentenceCounter: autoDraw = True
582.0174 	EXP 	text_2: text = ''
582.0174 	EXP 	text_2: pos = [-0.8, 0]
582.0174 	EXP 	text_2: autoDraw = True
582.0341 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
582.0341 	EXP 	sentenceCounter: autoDraw = True
582.0341 	EXP 	text_2: text = ''
582.0341 	EXP 	text_2: pos = [-0.8, 0]
582.0341 	EXP 	text_2: autoDraw = True
582.0508 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
582.0508 	EXP 	sentenceCounter: autoDraw = True
582.0508 	EXP 	text_2: text = ''
582.0508 	EXP 	text_2: pos = [-0.8, 0]
582.0508 	EXP 	text_2: autoDraw = True
582.0675 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
582.0675 	EXP 	sentenceCounter: autoDraw = True
582.0675 	EXP 	text_2: text = ''
582.0675 	EXP 	text_2: pos = [-0.8, 0]
582.0675 	EXP 	text_2: autoDraw = True
582.0841 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
582.0841 	EXP 	sentenceCounter: autoDraw = True
582.0841 	EXP 	text_2: text = ''
582.0841 	EXP 	text_2: pos = [-0.8, 0]
582.0841 	EXP 	text_2: autoDraw = True
582.1008 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
582.1008 	EXP 	sentenceCounter: autoDraw = True
582.1008 	EXP 	text_2: text = ''
582.1008 	EXP 	text_2: pos = [-0.8, 0]
582.1008 	EXP 	text_2: autoDraw = True
582.1174 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
582.1174 	EXP 	sentenceCounter: autoDraw = True
582.1174 	EXP 	text_2: text = ''
582.1174 	EXP 	text_2: pos = [-0.8, 0]
582.1174 	EXP 	text_2: autoDraw = True
582.1341 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
582.1341 	EXP 	sentenceCounter: autoDraw = True
582.1341 	EXP 	text_2: text = ''
582.1341 	EXP 	text_2: pos = [-0.8, 0]
582.1341 	EXP 	text_2: autoDraw = True
582.1508 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
582.1508 	EXP 	sentenceCounter: autoDraw = True
582.1508 	EXP 	text_2: text = ''
582.1508 	EXP 	text_2: pos = [-0.8, 0]
582.1508 	EXP 	text_2: autoDraw = True
582.1674 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
582.1674 	EXP 	sentenceCounter: autoDraw = True
582.1674 	EXP 	text_2: text = ''
582.1674 	EXP 	text_2: pos = [-0.8, 0]
582.1674 	EXP 	text_2: autoDraw = True
582.1841 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
582.1841 	EXP 	sentenceCounter: autoDraw = True
582.1841 	EXP 	text_2: text = ''
582.1841 	EXP 	text_2: pos = [-0.8, 0]
582.1841 	EXP 	text_2: autoDraw = True
582.2008 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
582.2008 	EXP 	sentenceCounter: autoDraw = True
582.2008 	EXP 	text_2: text = ''
582.2008 	EXP 	text_2: pos = [-0.8, 0]
582.2008 	EXP 	text_2: autoDraw = True
582.2174 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
582.2174 	EXP 	sentenceCounter: autoDraw = True
582.2174 	EXP 	text_2: text = ''
582.2174 	EXP 	text_2: pos = [-0.8, 0]
582.2174 	EXP 	text_2: autoDraw = True
582.2342 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 10>>'
