606.2273 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AD42828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD90668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1004.5764 	EXP 	Label: text = ''
1004.5764 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1004.5764 	EXP 	text_2: autoDraw = True
1004.5764 	EXP 	Label: autoDraw = True
1004.5764 	EXP 	sentenceCounter: autoDraw = True
1005.2938 	DATA 	Keypress: right
1005.3402 	EXP 	text_2: text = ' У нас в семье нет'
1005.3402 	EXP 	DemoInstr: autoDraw = True
1005.3402 	EXP 	Label: autoDraw = True
1005.3402 	EXP 	text_2: color = 'black'
1005.3402 	EXP 	Label: color = 'black'
1005.3402 	EXP 	Label: text = ''
1005.3402 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1005.3402 	EXP 	text_2: autoDraw = True
1005.3402 	EXP 	Label: autoDraw = True
1005.3402 	EXP 	sentenceCounter: autoDraw = True
1006.0234 	DATA 	Keypress: right
1006.0757 	EXP 	text_2: text = ' У нас в семье нет традиций.'
1006.0757 	EXP 	DemoInstr: autoDraw = True
1006.0757 	EXP 	Label: autoDraw = True
1006.0757 	EXP 	text_2: color = 'black'
1006.0757 	EXP 	Label: color = 'black'
1006.0757 	EXP 	Label: text = ''
1006.0757 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1006.0757 	EXP 	text_2: autoDraw = True
1006.0757 	EXP 	Label: autoDraw = True
1006.0757 	EXP 	sentenceCounter: autoDraw = True
1007.8788 	DATA 	Keypress: right
1007.9307 	EXP 	text_2: text = ' У нас в семье нет традиций. У'
1007.9307 	EXP 	DemoInstr: autoDraw = True
1007.9307 	EXP 	Label: autoDraw = True
1007.9307 	EXP 	text_2: color = 'black'
1007.9307 	EXP 	Label: color = 'black'
1007.9307 	EXP 	Label: text = ''
1007.9307 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1007.9307 	EXP 	text_2: autoDraw = True
1007.9307 	EXP 	Label: autoDraw = True
1007.9307 	EXP 	sentenceCounter: autoDraw = True
1009.5691 	DATA 	Keypress: right
1009.6196 	EXP 	text_2: text = ' У нас в семье нет традиций. У моих'
1009.6196 	EXP 	DemoInstr: autoDraw = True
1009.6196 	EXP 	Label: autoDraw = True
1009.6196 	EXP 	text_2: color = 'black'
1009.6196 	EXP 	Label: color = 'black'
1009.6196 	EXP 	Label: text = ''
1009.6196 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1009.6196 	EXP 	text_2: autoDraw = True
1009.6196 	EXP 	Label: autoDraw = True
1009.6196 	EXP 	sentenceCounter: autoDraw = True
1010.1852 	DATA 	Keypress: right
1010.2266 	EXP 	text_2: text = ' У нас в семье нет традиций. У моих родителей'
1010.2266 	EXP 	DemoInstr: autoDraw = True
1010.2266 	EXP 	Label: autoDraw = True
1010.2266 	EXP 	text_2: color = 'black'
1010.2266 	EXP 	Label: color = 'black'
1010.2266 	EXP 	Label: text = ''
1010.2266 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1010.2266 	EXP 	text_2: autoDraw = True
1010.2266 	EXP 	Label: autoDraw = True
1010.2266 	EXP 	sentenceCounter: autoDraw = True
1010.8704 	DATA 	Keypress: right
1010.9223 	EXP 	text_2: text = ' У нас в семье нет традиций. У моих родителей не'
1010.9223 	EXP 	DemoInstr: autoDraw = True
1010.9223 	EXP 	Label: autoDraw = True
1010.9223 	EXP 	text_2: color = 'black'
1010.9223 	EXP 	Label: color = 'black'
1010.9223 	EXP 	Label: text = ''
1010.9223 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1010.9223 	EXP 	text_2: autoDraw = True
1010.9223 	EXP 	Label: autoDraw = True
1010.9223 	EXP 	sentenceCounter: autoDraw = True
1011.5221 	DATA 	Keypress: right
1011.5765 	EXP 	text_2: text = ' У нас в семье нет традиций. У моих родителей не было'
1011.5765 	EXP 	DemoInstr: autoDraw = True
1011.5765 	EXP 	Label: autoDraw = True
1011.5765 	EXP 	text_2: color = 'black'
1011.5765 	EXP 	Label: color = 'black'
1011.5765 	EXP 	Label: text = ''
1011.5765 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1011.5765 	EXP 	text_2: autoDraw = True
1011.5765 	EXP 	Label: autoDraw = True
1011.5765 	EXP 	sentenceCounter: autoDraw = True
1012.2790 	DATA 	Keypress: right
1012.3272 	EXP 	text_2: text = ' У нас в семье нет традиций. У моих родителей не было традиций'
1012.3272 	EXP 	DemoInstr: autoDraw = True
1012.3272 	EXP 	Label: autoDraw = True
1012.3272 	EXP 	text_2: color = 'black'
1012.3272 	EXP 	Label: color = 'black'
1012.3272 	EXP 	Label: text = ''
1012.3272 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1012.3272 	EXP 	text_2: autoDraw = True
1012.3272 	EXP 	Label: autoDraw = True
1012.3272 	EXP 	sentenceCounter: autoDraw = True
1013.2257 	DATA 	Keypress: right
1013.2792 	EXP 	text_2: text = ' У нас в семье нет традиций. У моих родителей не было традиций и'
1013.2792 	EXP 	DemoInstr: autoDraw = True
1013.2792 	EXP 	Label: autoDraw = True
1013.2792 	EXP 	text_2: color = 'black'
1013.2792 	EXP 	Label: color = 'black'
1013.2792 	EXP 	Label: text = ''
1013.2792 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1013.2792 	EXP 	text_2: autoDraw = True
1013.2792 	EXP 	Label: autoDraw = True
1013.2792 	EXP 	sentenceCounter: autoDraw = True
1013.9962 	DATA 	Keypress: right
1014.0429 	EXP 	text_2: text = ' У нас в семье нет традиций. У моих родителей не было традиций и у'
1014.0429 	EXP 	DemoInstr: autoDraw = True
1014.0429 	EXP 	Label: autoDraw = True
1014.0429 	EXP 	text_2: color = 'black'
1014.0429 	EXP 	Label: color = 'black'
1014.0429 	EXP 	Label: text = ''
1014.0429 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1014.0429 	EXP 	text_2: autoDraw = True
1014.0429 	EXP 	Label: autoDraw = True
1014.0429 	EXP 	sentenceCounter: autoDraw = True
1014.6536 	DATA 	Keypress: right
1014.7095 	EXP 	text_2: text = ' У нас в семье нет традиций. У моих родителей не было традиций и у их'
1014.7095 	EXP 	DemoInstr: autoDraw = True
1014.7095 	EXP 	Label: autoDraw = True
1014.7095 	EXP 	text_2: color = 'black'
1014.7095 	EXP 	Label: color = 'black'
1014.7095 	EXP 	Label: text = ''
1014.7095 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1014.7095 	EXP 	text_2: autoDraw = True
1014.7095 	EXP 	Label: autoDraw = True
1014.7095 	EXP 	sentenceCounter: autoDraw = True
1015.3171 	DATA 	Keypress: right
1015.3761 	EXP 	text_2: text = ' У нас в семье нет традиций. У моих родителей не было традиций и у их родителей'
1015.3761 	EXP 	DemoInstr: autoDraw = True
1015.3761 	EXP 	Label: autoDraw = True
1015.3761 	EXP 	text_2: color = 'black'
1015.3761 	EXP 	Label: color = 'black'
1015.3761 	EXP 	Label: text = ''
1015.3761 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1015.3761 	EXP 	text_2: autoDraw = True
1015.3761 	EXP 	Label: autoDraw = True
1015.3761 	EXP 	sentenceCounter: autoDraw = True
1016.2108 	DATA 	Keypress: right
1016.2761 	EXP 	text_2: text = ' У нас в семье нет традиций. У моих родителей не было традиций и у их родителей тоже.'
1016.2761 	EXP 	DemoInstr: autoDraw = True
1016.2761 	EXP 	Label: autoDraw = True
1016.2761 	EXP 	text_2: color = 'black'
1016.2761 	EXP 	Label: color = 'black'
1016.2761 	EXP 	Label: text = ''
1016.2761 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1016.2761 	EXP 	text_2: autoDraw = True
1016.2761 	EXP 	Label: autoDraw = True
1016.2761 	EXP 	sentenceCounter: autoDraw = True
1016.9293 	DATA 	Keypress: right
1016.9928 	EXP 	text_2: text = ' У нас в семье нет традиций. У моих родителей не было традиций и у их родителей тоже. Так'
1016.9928 	EXP 	DemoInstr: autoDraw = True
1016.9928 	EXP 	Label: autoDraw = True
1016.9928 	EXP 	text_2: color = 'black'
1016.9928 	EXP 	Label: color = 'black'
1016.9928 	EXP 	Label: text = ''
1016.9928 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1016.9928 	EXP 	text_2: autoDraw = True
1016.9928 	EXP 	Label: autoDraw = True
1016.9928 	EXP 	sentenceCounter: autoDraw = True
1017.8485 	DATA 	Keypress: right
1017.9124 	EXP 	text_2: text = ' У нас в семье нет традиций. У моих родителей не было традиций и у их родителей тоже. Так уж'
1017.9124 	EXP 	DemoInstr: autoDraw = True
1017.9124 	EXP 	Label: autoDraw = True
1017.9124 	EXP 	text_2: color = 'black'
1017.9124 	EXP 	Label: color = 'black'
1017.9124 	EXP 	Label: text = ''
1017.9124 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1017.9124 	EXP 	text_2: autoDraw = True
1017.9124 	EXP 	Label: autoDraw = True
1017.9124 	EXP 	sentenceCounter: autoDraw = True
1018.7326 	DATA 	Keypress: right
1018.8096 	EXP 	text_2: text = ' У нас в семье нет традиций. У моих родителей не было традиций и у их родителей тоже. Так уж повелось…'
1018.8096 	EXP 	DemoInstr: autoDraw = True
1018.8096 	EXP 	Label: autoDraw = True
1018.8096 	EXP 	text_2: color = 'black'
1018.8096 	EXP 	Label: color = 'black'
1018.8096 	EXP 	Label: text = ''
1018.8096 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1018.8096 	EXP 	text_2: autoDraw = True
1018.8096 	EXP 	Label: autoDraw = True
1018.8096 	EXP 	sentenceCounter: autoDraw = True
1020.6008 	DATA 	Keypress: 0
1020.6596 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1020.6596 	EXP 	text_2: color = 'black'
1020.6596 	EXP 	Label: color = 'black'
1020.6596 	EXP 	Label: text = 'Текст в прямом смысле'
1020.6596 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1020.6596 	EXP 	text_2: autoDraw = True
1020.6596 	EXP 	Label: autoDraw = True
1020.6596 	EXP 	sentenceCounter: autoDraw = True
1020.6762 	EXP 	text_2: color = 'black'
1020.6762 	EXP 	Label: color = 'black'
1020.6762 	EXP 	Label: text = 'Текст в прямом смысле'
1020.6762 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1020.6762 	EXP 	text_2: autoDraw = True
1020.6762 	EXP 	Label: autoDraw = True
1020.6762 	EXP 	sentenceCounter: autoDraw = True
1023.0079 	DATA 	Keypress: right
1023.0627 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
1023.0627 	EXP 	DemoInstr: autoDraw = True
1023.0627 	EXP 	text_2: autoDraw = True
1023.0627 	EXP 	Label: autoDraw = False
1023.0627 	EXP 	sentenceCounter: autoDraw = True
1024.4859 	DATA 	Keypress: space
1024.5596 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1024.5596 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1024.5596 	EXP 	sentenceCounter: autoDraw = True
1024.5596 	EXP 	text_2: text = ' Получился'
1024.5596 	EXP 	DemoInstr: autoDraw = True
1024.5596 	EXP 	Label: autoDraw = True
1024.5596 	EXP 	text_2: color = 'black'
1024.5596 	EXP 	Label: color = 'black'
1024.5596 	EXP 	Label: text = ''
1024.5596 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1024.5596 	EXP 	text_2: autoDraw = True
1024.5596 	EXP 	Label: autoDraw = True
1024.5596 	EXP 	sentenceCounter: autoDraw = True
1024.5762 	EXP 	text_2: autoDraw = True
1024.5762 	EXP 	Label: autoDraw = True
1024.5762 	EXP 	sentenceCounter: autoDraw = True
1026.0687 	DATA 	Keypress: right
1026.0992 	EXP 	text_2: text = ' Получился очень'
1026.0992 	EXP 	DemoInstr: autoDraw = True
1026.0992 	EXP 	Label: autoDraw = True
1026.0992 	EXP 	text_2: color = 'black'
1026.0992 	EXP 	Label: color = 'black'
1026.0992 	EXP 	Label: text = ''
1026.0992 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1026.0992 	EXP 	text_2: autoDraw = True
1026.0992 	EXP 	Label: autoDraw = True
1026.0992 	EXP 	sentenceCounter: autoDraw = True
1028.1156 	DATA 	Keypress: right
1028.1596 	EXP 	text_2: text = ' Получился очень красивый'
1028.1596 	EXP 	DemoInstr: autoDraw = True
1028.1596 	EXP 	Label: autoDraw = True
1028.1596 	EXP 	text_2: color = 'black'
1028.1596 	EXP 	Label: color = 'black'
1028.1596 	EXP 	Label: text = ''
1028.1596 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1028.1596 	EXP 	text_2: autoDraw = True
1028.1596 	EXP 	Label: autoDraw = True
1028.1596 	EXP 	sentenceCounter: autoDraw = True
1029.1006 	DATA 	Keypress: right
1029.1429 	EXP 	text_2: text = ' Получился очень красивый календарь'
1029.1429 	EXP 	DemoInstr: autoDraw = True
1029.1429 	EXP 	Label: autoDraw = True
1029.1429 	EXP 	text_2: color = 'black'
1029.1429 	EXP 	Label: color = 'black'
1029.1429 	EXP 	Label: text = ''
1029.1429 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1029.1429 	EXP 	text_2: autoDraw = True
1029.1429 	EXP 	Label: autoDraw = True
1029.1429 	EXP 	sentenceCounter: autoDraw = True
1029.7131 	DATA 	Keypress: right
1029.7596 	EXP 	text_2: text = ' Получился очень красивый календарь для'
1029.7596 	EXP 	DemoInstr: autoDraw = True
1029.7596 	EXP 	Label: autoDraw = True
1029.7596 	EXP 	text_2: color = 'black'
1029.7596 	EXP 	Label: color = 'black'
1029.7596 	EXP 	Label: text = ''
1029.7596 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1029.7596 	EXP 	text_2: autoDraw = True
1029.7596 	EXP 	Label: autoDraw = True
1029.7596 	EXP 	sentenceCounter: autoDraw = True
1030.5281 	DATA 	Keypress: right
1030.5761 	EXP 	text_2: text = ' Получился очень красивый календарь для маленьких'
1030.5761 	EXP 	DemoInstr: autoDraw = True
1030.5761 	EXP 	Label: autoDraw = True
1030.5761 	EXP 	text_2: color = 'black'
1030.5761 	EXP 	Label: color = 'black'
1030.5761 	EXP 	Label: text = ''
1030.5761 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1030.5761 	EXP 	text_2: autoDraw = True
1030.5761 	EXP 	Label: autoDraw = True
1030.5761 	EXP 	sentenceCounter: autoDraw = True
1031.3976 	DATA 	Keypress: right
1031.4596 	EXP 	text_2: text = ' Получился очень красивый календарь для маленьких детей.'
1031.4596 	EXP 	DemoInstr: autoDraw = True
1031.4596 	EXP 	Label: autoDraw = True
1031.4596 	EXP 	text_2: color = 'black'
1031.4596 	EXP 	Label: color = 'black'
1031.4596 	EXP 	Label: text = ''
1031.4596 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1031.4596 	EXP 	text_2: autoDraw = True
1031.4596 	EXP 	Label: autoDraw = True
1031.4596 	EXP 	sentenceCounter: autoDraw = True
1032.0792 	DATA 	Keypress: right
1032.1428 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1032.1428 	EXP 	text_2: text = ' Получился очень красивый календарь для маленьких детей.'
1032.1428 	EXP 	text_2: autoDraw = True
1032.1428 	EXP 	Label: autoDraw = True
1032.1428 	EXP 	sentenceCounter: autoDraw = True
1034.2938 	DATA 	Keypress: 0
1034.3600 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1034.3600 	EXP 	text_2: color = 'black'
1034.3600 	EXP 	Label: color = 'black'
1034.3600 	EXP 	Label: text = 'Текст в прямом смысле'
1034.3600 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1034.3600 	EXP 	text_2: autoDraw = True
1034.3600 	EXP 	Label: autoDraw = True
1034.3600 	EXP 	sentenceCounter: autoDraw = True
1034.3762 	EXP 	text_2: color = 'black'
1034.3762 	EXP 	Label: color = 'black'
1034.3762 	EXP 	Label: text = 'Текст в прямом смысле'
1034.3762 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1034.3762 	EXP 	text_2: autoDraw = True
1034.3762 	EXP 	Label: autoDraw = True
1034.3762 	EXP 	sentenceCounter: autoDraw = True
1035.6251 	DATA 	Keypress: space
1035.6929 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1035.6929 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1035.6929 	EXP 	sentenceCounter: autoDraw = True
1035.6929 	EXP 	text_2: text = ' Штирлиц'
1035.6929 	EXP 	DemoInstr: autoDraw = True
1035.6929 	EXP 	Label: autoDraw = True
1035.6929 	EXP 	text_2: color = 'black'
1035.6929 	EXP 	Label: color = 'black'
1035.6929 	EXP 	Label: text = ''
1035.6929 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1035.6929 	EXP 	text_2: autoDraw = True
1035.6929 	EXP 	Label: autoDraw = True
1035.6929 	EXP 	sentenceCounter: autoDraw = True
1035.7095 	EXP 	text_2: autoDraw = True
1035.7095 	EXP 	Label: autoDraw = True
1035.7095 	EXP 	sentenceCounter: autoDraw = True
1042.9942 	DATA 	Keypress: right
1043.0288 	EXP 	text_2: text = ' Штирлиц долго'
1043.0288 	EXP 	DemoInstr: autoDraw = True
