19.3298 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
256.0636 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива,'
256.0636 	EXP 	DemoInstr: autoDraw = True
256.0636 	EXP 	Label: autoDraw = True
256.0636 	EXP 	text_2: color = 'black'
256.0636 	EXP 	Label: color = 'black'
256.0636 	EXP 	Label: text = ''
256.0636 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
256.0636 	EXP 	text_2: autoDraw = True
256.0636 	EXP 	Label: autoDraw = True
256.0636 	EXP 	sentenceCounter: autoDraw = True
256.2475 	DATA 	Keypress: right
256.3120 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в'
256.3120 	EXP 	DemoInstr: autoDraw = True
256.3120 	EXP 	Label: autoDraw = True
256.3120 	EXP 	text_2: color = 'black'
256.3120 	EXP 	Label: color = 'black'
256.3120 	EXP 	Label: text = ''
256.3120 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
256.3120 	EXP 	text_2: autoDraw = True
256.3120 	EXP 	Label: autoDraw = True
256.3120 	EXP 	sentenceCounter: autoDraw = True
257.0128 	DATA 	Keypress: right
257.0787 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей'
257.0787 	EXP 	DemoInstr: autoDraw = True
257.0787 	EXP 	Label: autoDraw = True
257.0787 	EXP 	text_2: color = 'black'
257.0787 	EXP 	Label: color = 'black'
257.0787 	EXP 	Label: text = ''
257.0787 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
257.0787 	EXP 	text_2: autoDraw = True
257.0787 	EXP 	Label: autoDraw = True
257.0787 	EXP 	sentenceCounter: autoDraw = True
257.2919 	DATA 	Keypress: right
257.3620 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе'
257.3620 	EXP 	DemoInstr: autoDraw = True
257.3620 	EXP 	Label: autoDraw = True
257.3620 	EXP 	text_2: color = 'black'
257.3620 	EXP 	Label: color = 'black'
257.3620 	EXP 	Label: text = ''
257.3620 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
257.3620 	EXP 	text_2: autoDraw = True
257.3620 	EXP 	Label: autoDraw = True
257.3620 	EXP 	sentenceCounter: autoDraw = True
257.5127 	DATA 	Keypress: right
257.5787 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не'
257.5787 	EXP 	DemoInstr: autoDraw = True
257.5787 	EXP 	Label: autoDraw = True
257.5787 	EXP 	text_2: color = 'black'
257.5787 	EXP 	Label: color = 'black'
257.5787 	EXP 	Label: text = ''
257.5787 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
257.5787 	EXP 	text_2: autoDraw = True
257.5787 	EXP 	Label: autoDraw = True
257.5787 	EXP 	sentenceCounter: autoDraw = True
257.7366 	DATA 	Keypress: right
257.8120 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не участвовала'
257.8120 	EXP 	DemoInstr: autoDraw = True
257.8120 	EXP 	Label: autoDraw = True
257.8120 	EXP 	text_2: color = 'black'
257.8120 	EXP 	Label: color = 'black'
257.8120 	EXP 	Label: text = ''
257.8120 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
257.8120 	EXP 	text_2: autoDraw = True
257.8120 	EXP 	Label: autoDraw = True
257.8120 	EXP 	sentenceCounter: autoDraw = True
258.4273 	DATA 	Keypress: right
258.4966 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не участвовала и,'
258.4966 	EXP 	DemoInstr: autoDraw = True
258.4966 	EXP 	Label: autoDraw = True
258.4966 	EXP 	text_2: color = 'black'
258.4966 	EXP 	Label: color = 'black'
258.4966 	EXP 	Label: text = ''
258.4966 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
258.4966 	EXP 	text_2: autoDraw = True
258.4966 	EXP 	Label: autoDraw = True
258.4966 	EXP 	sentenceCounter: autoDraw = True
258.6720 	DATA 	Keypress: right
258.7620 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не участвовала и, похоже,'
258.7620 	EXP 	DemoInstr: autoDraw = True
258.7620 	EXP 	Label: autoDraw = True
258.7620 	EXP 	text_2: color = 'black'
258.7620 	EXP 	Label: color = 'black'
258.7620 	EXP 	Label: text = ''
258.7620 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
258.7620 	EXP 	text_2: autoDraw = True
258.7620 	EXP 	Label: autoDraw = True
258.7620 	EXP 	sentenceCounter: autoDraw = True
258.9674 	DATA 	Keypress: right
259.0466 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не участвовала и, похоже, к'
259.0466 	EXP 	DemoInstr: autoDraw = True
259.0466 	EXP 	Label: autoDraw = True
259.0466 	EXP 	text_2: color = 'black'
259.0466 	EXP 	Label: color = 'black'
259.0466 	EXP 	Label: text = ''
259.0466 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
259.0466 	EXP 	text_2: autoDraw = True
259.0466 	EXP 	Label: autoDraw = True
259.0466 	EXP 	sentenceCounter: autoDraw = True
259.5235 	DATA 	Keypress: right
259.6121 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не участвовала и, похоже, к ней'
259.6121 	EXP 	DemoInstr: autoDraw = True
259.6121 	EXP 	Label: autoDraw = True
259.6121 	EXP 	text_2: color = 'black'
259.6121 	EXP 	Label: color = 'black'
259.6121 	EXP 	Label: text = ''
259.6121 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
259.6121 	EXP 	text_2: autoDraw = True
259.6121 	EXP 	Label: autoDraw = True
259.6121 	EXP 	sentenceCounter: autoDraw = True
259.7859 	DATA 	Keypress: right
259.8787 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не участвовала и, похоже, к ней даже'
259.8787 	EXP 	DemoInstr: autoDraw = True
259.8787 	EXP 	Label: autoDraw = True
259.8787 	EXP 	text_2: color = 'black'
259.8787 	EXP 	Label: color = 'black'
259.8787 	EXP 	Label: text = ''
259.8787 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
259.8787 	EXP 	text_2: autoDraw = True
259.8787 	EXP 	Label: autoDraw = True
259.8787 	EXP 	sentenceCounter: autoDraw = True
260.0562 	DATA 	Keypress: right
260.1454 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не участвовала и, похоже, к ней даже не'
260.1454 	EXP 	DemoInstr: autoDraw = True
260.1454 	EXP 	Label: autoDraw = True
260.1454 	EXP 	text_2: color = 'black'
260.1454 	EXP 	Label: color = 'black'
260.1454 	EXP 	Label: text = ''
260.1454 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
260.1454 	EXP 	text_2: autoDraw = True
260.1454 	EXP 	Label: autoDraw = True
260.1454 	EXP 	sentenceCounter: autoDraw = True
260.5083 	DATA 	Keypress: right
260.6120 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не участвовала и, похоже, к ней даже не прислушивалась.'
260.6120 	EXP 	DemoInstr: autoDraw = True
260.6120 	EXP 	Label: autoDraw = True
260.6120 	EXP 	text_2: color = 'black'
260.6120 	EXP 	Label: color = 'black'
260.6120 	EXP 	Label: text = ''
260.6120 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
260.6120 	EXP 	text_2: autoDraw = True
260.6120 	EXP 	Label: autoDraw = True
260.6120 	EXP 	sentenceCounter: autoDraw = True
260.8019 	DATA 	Keypress: right
260.8619 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
260.8619 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не участвовала и, похоже, к ней даже не прислушивалась.'
260.8619 	EXP 	text_2: autoDraw = True
260.8619 	EXP 	Label: autoDraw = True
260.8619 	EXP 	sentenceCounter: autoDraw = True
261.0592 	DATA 	Keypress: right
261.0927 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
261.0927 	EXP 	text_2: text = ' На протяжении всей трапезы внучка генеральши была печальна и задумчива, в общей беседе не участвовала и, похоже, к ней даже не прислушивалась.'
261.0927 	EXP 	text_2: autoDraw = True
261.0927 	EXP 	Label: autoDraw = True
261.0927 	EXP 	sentenceCounter: autoDraw = True
271.9837 	DATA 	Keypress: 0
272.0455 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
272.0455 	EXP 	text_2: color = 'black'
272.0455 	EXP 	Label: color = 'black'
272.0455 	EXP 	Label: text = 'Текст в прямом смысле'
272.0455 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
272.0455 	EXP 	text_2: autoDraw = True
272.0455 	EXP 	Label: autoDraw = True
272.0455 	EXP 	sentenceCounter: autoDraw = True
272.0631 	EXP 	text_2: color = 'black'
272.0631 	EXP 	Label: color = 'black'
272.0631 	EXP 	Label: text = 'Текст в прямом смысле'
272.0631 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
272.0631 	EXP 	text_2: autoDraw = True
272.0631 	EXP 	Label: autoDraw = True
272.0631 	EXP 	sentenceCounter: autoDraw = True
273.0977 	DATA 	Keypress: space
273.1623 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
273.1623 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
273.1623 	EXP 	sentenceCounter: autoDraw = True
273.1623 	EXP 	text_2: text = ' Утром'
273.1623 	EXP 	DemoInstr: autoDraw = True
273.1623 	EXP 	Label: autoDraw = True
273.1623 	EXP 	text_2: color = 'black'
273.1623 	EXP 	Label: color = 'black'
273.1623 	EXP 	Label: text = ''
273.1623 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
273.1623 	EXP 	text_2: autoDraw = True
273.1623 	EXP 	Label: autoDraw = True
273.1623 	EXP 	sentenceCounter: autoDraw = True
273.1788 	EXP 	text_2: autoDraw = True
273.1788 	EXP 	Label: autoDraw = True
273.1788 	EXP 	sentenceCounter: autoDraw = True
274.3330 	DATA 	Keypress: right
274.3485 	EXP 	text_2: text = ' Утром я'
274.3485 	EXP 	DemoInstr: autoDraw = True
274.3485 	EXP 	Label: autoDraw = True
274.3485 	EXP 	text_2: color = 'black'
274.3485 	EXP 	Label: color = 'black'
274.3485 	EXP 	Label: text = ''
274.3485 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
274.3485 	EXP 	text_2: autoDraw = True
274.3485 	EXP 	Label: autoDraw = True
274.3485 	EXP 	sentenceCounter: autoDraw = True
274.5278 	DATA 	Keypress: right
274.5631 	EXP 	text_2: text = ' Утром я ничего'
274.5631 	EXP 	DemoInstr: autoDraw = True
274.5631 	EXP 	Label: autoDraw = True
274.5631 	EXP 	text_2: color = 'black'
274.5631 	EXP 	Label: color = 'black'
274.5631 	EXP 	Label: text = ''
274.5631 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
274.5631 	EXP 	text_2: autoDraw = True
274.5631 	EXP 	Label: autoDraw = True
274.5631 	EXP 	sentenceCounter: autoDraw = True
274.7357 	DATA 	Keypress: right
274.7648 	EXP 	text_2: text = ' Утром я ничего не'
274.7648 	EXP 	DemoInstr: autoDraw = True
274.7648 	EXP 	Label: autoDraw = True
274.7648 	EXP 	text_2: color = 'black'
274.7648 	EXP 	Label: color = 'black'
274.7648 	EXP 	Label: text = ''
274.7648 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
274.7648 	EXP 	text_2: autoDraw = True
274.7648 	EXP 	Label: autoDraw = True
274.7648 	EXP 	sentenceCounter: autoDraw = True
274.9658 	DATA 	Keypress: right
274.9987 	EXP 	text_2: text = ' Утром я ничего не мог'
274.9987 	EXP 	DemoInstr: autoDraw = True
274.9987 	EXP 	Label: autoDraw = True
274.9987 	EXP 	text_2: color = 'black'
274.9987 	EXP 	Label: color = 'black'
274.9987 	EXP 	Label: text = ''
274.9987 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
274.9987 	EXP 	text_2: autoDraw = True
274.9987 	EXP 	Label: autoDraw = True
274.9987 	EXP 	sentenceCounter: autoDraw = True
275.2187 	DATA 	Keypress: right
275.2620 	EXP 	text_2: text = ' Утром я ничего не мог есть.'
275.2620 	EXP 	DemoInstr: autoDraw = True
275.2620 	EXP 	Label: autoDraw = True
275.2620 	EXP 	text_2: color = 'black'
275.2620 	EXP 	Label: color = 'black'
275.2620 	EXP 	Label: text = ''
275.2620 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
275.2620 	EXP 	text_2: autoDraw = True
275.2620 	EXP 	Label: autoDraw = True
275.2620 	EXP 	sentenceCounter: autoDraw = True
275.4273 	DATA 	Keypress: right
275.4668 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только'
275.4668 	EXP 	DemoInstr: autoDraw = True
275.4668 	EXP 	Label: autoDraw = True
275.4668 	EXP 	text_2: color = 'black'
275.4668 	EXP 	Label: color = 'black'
275.4668 	EXP 	Label: text = ''
275.4668 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
275.4668 	EXP 	text_2: autoDraw = True
275.4668 	EXP 	Label: autoDraw = True
275.4668 	EXP 	sentenceCounter: autoDraw = True
275.6621 	DATA 	Keypress: right
275.7121 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил'
275.7121 	EXP 	DemoInstr: autoDraw = True
275.7121 	EXP 	Label: autoDraw = True
275.7121 	EXP 	text_2: color = 'black'
275.7121 	EXP 	Label: color = 'black'
275.7121 	EXP 	Label: text = ''
275.7121 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
275.7121 	EXP 	text_2: autoDraw = True
275.7121 	EXP 	Label: autoDraw = True
275.7121 	EXP 	sentenceCounter: autoDraw = True
275.9101 	DATA 	Keypress: right
275.9621 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две'
275.9621 	EXP 	DemoInstr: autoDraw = True
275.9621 	EXP 	Label: autoDraw = True
275.9621 	EXP 	text_2: color = 'black'
275.9621 	EXP 	Label: color = 'black'
275.9621 	EXP 	Label: text = ''
275.9621 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
275.9621 	EXP 	text_2: autoDraw = True
275.9621 	EXP 	Label: autoDraw = True
275.9621 	EXP 	sentenceCounter: autoDraw = True
276.9878 	DATA 	Keypress: right
277.0319 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки'
277.0319 	EXP 	DemoInstr: autoDraw = True
277.0319 	EXP 	Label: autoDraw = True
277.0319 	EXP 	text_2: color = 'black'
277.0319 	EXP 	Label: color = 'black'
277.0319 	EXP 	Label: text = ''
277.0319 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
277.0319 	EXP 	text_2: autoDraw = True
277.0319 	EXP 	Label: autoDraw = True
277.0319 	EXP 	sentenceCounter: autoDraw = True
277.2604 	DATA 	Keypress: right
277.3120 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю'
277.3120 	EXP 	DemoInstr: autoDraw = True
277.3120 	EXP 	Label: autoDraw = True
277.3120 	EXP 	text_2: color = 'black'
277.3120 	EXP 	Label: color = 'black'
277.3120 	EXP 	Label: text = ''
277.3120 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
277.3120 	EXP 	text_2: autoDraw = True
277.3120 	EXP 	Label: autoDraw = True
277.3120 	EXP 	sentenceCounter: autoDraw = True
277.5500 	DATA 	Keypress: right
277.6121 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с'
277.6121 	EXP 	DemoInstr: autoDraw = True
277.6121 	EXP 	Label: autoDraw = True
277.6121 	EXP 	text_2: color = 'black'
277.6121 	EXP 	Label: color = 'black'
277.6121 	EXP 	Label: text = ''
277.6121 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
277.6121 	EXP 	text_2: autoDraw = True
277.6121 	EXP 	Label: autoDraw = True
277.6121 	EXP 	sentenceCounter: autoDraw = True
277.8103 	DATA 	Keypress: right
277.8647 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом'
277.8647 	EXP 	DemoInstr: autoDraw = True
277.8647 	EXP 	Label: autoDraw = True
277.8647 	EXP 	text_2: color = 'black'
