184.9932 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF22780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1107.8088 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1107.8088 	EXP 	text_2: autoDraw = True
1107.8088 	EXP 	Label: autoDraw = True
1107.8088 	EXP 	sentenceCounter: autoDraw = True
1107.8255 	EXP 	text_2: autoDraw = True
1107.8255 	EXP 	Label: autoDraw = True
1107.8255 	EXP 	sentenceCounter: autoDraw = True
1109.1309 	DATA 	Keypress: right
1110.1589 	EXP 	text_2: text = ' Когда ты'
1110.1589 	EXP 	DemoInstr: autoDraw = True
1110.1589 	EXP 	Label: autoDraw = True
1110.1589 	EXP 	text_2: color = 'black'
1110.1589 	EXP 	Label: color = 'black'
1110.1589 	EXP 	Label: text = ''
1110.1589 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1110.1589 	EXP 	text_2: autoDraw = True
1110.1589 	EXP 	Label: autoDraw = True
1110.1589 	EXP 	sentenceCounter: autoDraw = True
1111.2929 	DATA 	Keypress: right
1112.3108 	EXP 	text_2: text = ' Когда ты от'
1112.3108 	EXP 	DemoInstr: autoDraw = True
1112.3108 	EXP 	Label: autoDraw = True
1112.3108 	EXP 	text_2: color = 'black'
1112.3108 	EXP 	Label: color = 'black'
1112.3108 	EXP 	Label: text = ''
1112.3108 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1112.3108 	EXP 	text_2: autoDraw = True
1112.3108 	EXP 	Label: autoDraw = True
1112.3108 	EXP 	sentenceCounter: autoDraw = True
1113.8725 	DATA 	Keypress: right
1114.8920 	EXP 	text_2: text = ' Когда ты от природы'
1114.8920 	EXP 	DemoInstr: autoDraw = True
1114.8920 	EXP 	Label: autoDraw = True
1114.8920 	EXP 	text_2: color = 'black'
1114.8920 	EXP 	Label: color = 'black'
1114.8920 	EXP 	Label: text = ''
1114.8920 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1114.8920 	EXP 	text_2: autoDraw = True
1114.8920 	EXP 	Label: autoDraw = True
1114.8920 	EXP 	sentenceCounter: autoDraw = True
1116.2327 	DATA 	Keypress: right
1117.2589 	EXP 	text_2: text = ' Когда ты от природы брутальный'
1117.2589 	EXP 	DemoInstr: autoDraw = True
1117.2589 	EXP 	Label: autoDraw = True
1117.2589 	EXP 	text_2: color = 'black'
1117.2589 	EXP 	Label: color = 'black'
1117.2589 	EXP 	Label: text = ''
1117.2589 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1117.2589 	EXP 	text_2: autoDraw = True
1117.2589 	EXP 	Label: autoDraw = True
1117.2589 	EXP 	sentenceCounter: autoDraw = True
1120.0686 	DATA 	Keypress: right
1121.1089 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий'
1121.1089 	EXP 	DemoInstr: autoDraw = True
1121.1089 	EXP 	Label: autoDraw = True
1121.1089 	EXP 	text_2: color = 'black'
1121.1089 	EXP 	Label: color = 'black'
1121.1089 	EXP 	Label: text = ''
1121.1089 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1121.1089 	EXP 	text_2: autoDraw = True
1121.1089 	EXP 	Label: autoDraw = True
1121.1089 	EXP 	sentenceCounter: autoDraw = True
1123.0316 	DATA 	Keypress: right
1124.0755 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик,'
1124.0755 	EXP 	DemoInstr: autoDraw = True
1124.0755 	EXP 	Label: autoDraw = True
1124.0755 	EXP 	text_2: color = 'black'
1124.0755 	EXP 	Label: color = 'black'
1124.0755 	EXP 	Label: text = ''
1124.0755 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1124.0755 	EXP 	text_2: autoDraw = True
1124.0755 	EXP 	Label: autoDraw = True
1124.0755 	EXP 	sentenceCounter: autoDraw = True
1126.5276 	DATA 	Keypress: 2
1126.5423 	EXP 	text_2: color = 'slateblue'
1126.5423 	EXP 	Label: color = 'slateblue'
1126.5423 	EXP 	Label: text = 'Ирония'
1126.5423 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1126.5423 	EXP 	text_2: autoDraw = True
1126.5423 	EXP 	Label: autoDraw = True
1126.5423 	EXP 	sentenceCounter: autoDraw = True
1127.6129 	DATA 	Keypress: right
1128.6589 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но'
1128.6589 	EXP 	DemoInstr: autoDraw = True
1128.6589 	EXP 	Label: autoDraw = True
1128.6589 	EXP 	text_2: color = 'slateblue'
1128.6589 	EXP 	Label: color = 'slateblue'
1128.6589 	EXP 	Label: text = 'Ирония'
1128.6589 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1128.6589 	EXP 	text_2: autoDraw = True
1128.6589 	EXP 	Label: autoDraw = True
1128.6589 	EXP 	sentenceCounter: autoDraw = True
1129.9025 	DATA 	Keypress: right
1130.9422 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в'
1130.9422 	EXP 	DemoInstr: autoDraw = True
1130.9422 	EXP 	Label: autoDraw = True
1130.9422 	EXP 	text_2: color = 'slateblue'
1130.9422 	EXP 	Label: color = 'slateblue'
1130.9422 	EXP 	Label: text = 'Ирония'
1130.9422 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1130.9422 	EXP 	text_2: autoDraw = True
1130.9422 	EXP 	Label: autoDraw = True
1130.9422 	EXP 	sentenceCounter: autoDraw = True
1132.2463 	DATA 	Keypress: right
1133.2922 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе'
1133.2922 	EXP 	DemoInstr: autoDraw = True
1133.2922 	EXP 	Label: autoDraw = True
1133.2922 	EXP 	text_2: color = 'slateblue'
1133.2922 	EXP 	Label: color = 'slateblue'
1133.2922 	EXP 	Label: text = 'Ирония'
1133.2922 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1133.2922 	EXP 	text_2: autoDraw = True
1133.2922 	EXP 	Label: autoDraw = True
1133.2922 	EXP 	sentenceCounter: autoDraw = True
1134.7599 	DATA 	Keypress: right
1135.8089 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты'
1135.8089 	EXP 	DemoInstr: autoDraw = True
1135.8089 	EXP 	Label: autoDraw = True
1135.8089 	EXP 	text_2: color = 'slateblue'
1135.8089 	EXP 	Label: color = 'slateblue'
1135.8089 	EXP 	Label: text = 'Ирония'
1135.8089 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1135.8089 	EXP 	text_2: autoDraw = True
1135.8089 	EXP 	Label: autoDraw = True
1135.8089 	EXP 	sentenceCounter: autoDraw = True
1137.4437 	DATA 	Keypress: right
1138.4922 	EXP 	text_2: text = ' Когда ты от природы брутальный немецкий мужик, но в душе ты котик...'
1138.4922 	EXP 	DemoInstr: autoDraw = True
1138.4922 	EXP 	Label: autoDraw = True
1138.4922 	EXP 	text_2: color = 'slateblue'
1138.4922 	EXP 	Label: color = 'slateblue'
1138.4922 	EXP 	Label: text = 'Ирония'
1138.4922 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1138.4922 	EXP 	text_2: autoDraw = True
1138.4922 	EXP 	Label: autoDraw = True
1138.4922 	EXP 	sentenceCounter: autoDraw = True
1138.5451 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
1138.5451 	EXP 	DemoInstr: autoDraw = True
1138.5451 	EXP 	text_2: autoDraw = True
1138.5451 	EXP 	Label: autoDraw = False
1138.5451 	EXP 	sentenceCounter: autoDraw = True
1143.9294 	DATA 	Keypress: space
1144.0011 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1144.0011 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1144.0011 	EXP 	sentenceCounter: autoDraw = True
1144.0011 	EXP 	text_2: text = ' Получился'
1144.0011 	EXP 	DemoInstr: autoDraw = True
1144.0011 	EXP 	Label: autoDraw = True
1144.0011 	EXP 	text_2: color = 'black'
1144.0011 	EXP 	Label: color = 'black'
1144.0011 	EXP 	Label: text = ''
1144.0011 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1144.0011 	EXP 	text_2: autoDraw = True
1144.0011 	EXP 	Label: autoDraw = True
1144.0011 	EXP 	sentenceCounter: autoDraw = True
1144.0106 	EXP 	text_2: autoDraw = True
1144.0106 	EXP 	Label: autoDraw = True
1144.0106 	EXP 	sentenceCounter: autoDraw = True
1145.1975 	DATA 	Keypress: right
1146.2255 	EXP 	text_2: text = ' Получился очень'
1146.2255 	EXP 	DemoInstr: autoDraw = True
1146.2255 	EXP 	Label: autoDraw = True
1146.2255 	EXP 	text_2: color = 'black'
1146.2255 	EXP 	Label: color = 'black'
1146.2255 	EXP 	Label: text = ''
1146.2255 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1146.2255 	EXP 	text_2: autoDraw = True
1146.2255 	EXP 	Label: autoDraw = True
1146.2255 	EXP 	sentenceCounter: autoDraw = True
1147.3978 	DATA 	Keypress: right
1148.4272 	EXP 	text_2: text = ' Получился очень красивый'
1148.4272 	EXP 	DemoInstr: autoDraw = True
1148.4272 	EXP 	Label: autoDraw = True
1148.4272 	EXP 	text_2: color = 'black'
1148.4272 	EXP 	Label: color = 'black'
1148.4272 	EXP 	Label: text = ''
1148.4272 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1148.4272 	EXP 	text_2: autoDraw = True
1148.4272 	EXP 	Label: autoDraw = True
1148.4272 	EXP 	sentenceCounter: autoDraw = True
1149.8112 	DATA 	Keypress: right
1150.8443 	EXP 	text_2: text = ' Получился очень красивый календарь'
1150.8443 	EXP 	DemoInstr: autoDraw = True
1150.8443 	EXP 	Label: autoDraw = True
1150.8443 	EXP 	text_2: color = 'black'
1150.8443 	EXP 	Label: color = 'black'
1150.8443 	EXP 	Label: text = ''
1150.8443 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1150.8443 	EXP 	text_2: autoDraw = True
1150.8443 	EXP 	Label: autoDraw = True
1150.8443 	EXP 	sentenceCounter: autoDraw = True
1152.1485 	DATA 	Keypress: right
1153.1922 	EXP 	text_2: text = ' Получился очень красивый календарь для'
1153.1922 	EXP 	DemoInstr: autoDraw = True
1153.1922 	EXP 	Label: autoDraw = True
1153.1922 	EXP 	text_2: color = 'black'
1153.1922 	EXP 	Label: color = 'black'
1153.1922 	EXP 	Label: text = ''
1153.1922 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1153.1922 	EXP 	text_2: autoDraw = True
1153.1922 	EXP 	Label: autoDraw = True
1153.1922 	EXP 	sentenceCounter: autoDraw = True
1154.7856 	DATA 	Keypress: right
1155.8422 	EXP 	text_2: text = ' Получился очень красивый календарь для маленьких'
1155.8422 	EXP 	DemoInstr: autoDraw = True
1155.8422 	EXP 	Label: autoDraw = True
1155.8422 	EXP 	text_2: color = 'black'
1155.8422 	EXP 	Label: color = 'black'
1155.8422 	EXP 	Label: text = ''
1155.8422 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1155.8422 	EXP 	text_2: autoDraw = True
1155.8422 	EXP 	Label: autoDraw = True
1155.8422 	EXP 	sentenceCounter: autoDraw = True
1157.4785 	DATA 	Keypress: right
1158.5267 	EXP 	text_2: text = ' Получился очень красивый календарь для маленьких детей.'
1158.5267 	EXP 	DemoInstr: autoDraw = True
1158.5267 	EXP 	Label: autoDraw = True
1158.5267 	EXP 	text_2: color = 'black'
1158.5267 	EXP 	Label: color = 'black'
1158.5267 	EXP 	Label: text = ''
1158.5267 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1158.5267 	EXP 	text_2: autoDraw = True
1158.5267 	EXP 	Label: autoDraw = True
1158.5267 	EXP 	sentenceCounter: autoDraw = True
1161.3047 	DATA 	Keypress: right
1161.3756 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1161.3756 	EXP 	text_2: text = ' Получился очень красивый календарь для маленьких детей.'
1161.3756 	EXP 	text_2: autoDraw = True
1161.3756 	EXP 	Label: autoDraw = True
1161.3756 	EXP 	sentenceCounter: autoDraw = True
1165.1858 	DATA 	Keypress: 0
1165.2422 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1165.2422 	EXP 	text_2: color = 'black'
1165.2422 	EXP 	Label: color = 'black'
1165.2422 	EXP 	Label: text = 'Текст в прямом смысле'
1165.2422 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1165.2422 	EXP 	text_2: autoDraw = True
1165.2422 	EXP 	Label: autoDraw = True
1165.2422 	EXP 	sentenceCounter: autoDraw = True
1165.2589 	EXP 	text_2: color = 'black'
1165.2589 	EXP 	Label: color = 'black'
1165.2589 	EXP 	Label: text = 'Текст в прямом смысле'
1165.2589 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1165.2589 	EXP 	text_2: autoDraw = True
1165.2589 	EXP 	Label: autoDraw = True
1165.2589 	EXP 	sentenceCounter: autoDraw = True
1166.2670 	DATA 	Keypress: space
1166.3421 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1166.3421 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1166.3421 	EXP 	sentenceCounter: autoDraw = True
1166.3421 	EXP 	text_2: text = ' —'
1166.3421 	EXP 	DemoInstr: autoDraw = True
1166.3421 	EXP 	Label: autoDraw = True
1166.3421 	EXP 	text_2: color = 'black'
1166.3421 	EXP 	Label: color = 'black'
1166.3421 	EXP 	Label: text = ''
1166.3421 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1166.3421 	EXP 	text_2: autoDraw = True
1166.3421 	EXP 	Label: autoDraw = True
1166.3421 	EXP 	sentenceCounter: autoDraw = True
1166.3588 	EXP 	text_2: autoDraw = True
1166.3588 	EXP 	Label: autoDraw = True
1166.3588 	EXP 	sentenceCounter: autoDraw = True
1167.9517 	DATA 	Keypress: right
1168.9756 	EXP 	text_2: text = ' — Баня'
1168.9756 	EXP 	DemoInstr: autoDraw = True
1168.9756 	EXP 	Label: autoDraw = True
1168.9756 	EXP 	text_2: color = 'black'
1168.9756 	EXP 	Label: color = 'black'
1168.9756 	EXP 	Label: text = ''
1168.9756 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1168.9756 	EXP 	text_2: autoDraw = True
1168.9756 	EXP 	Label: autoDraw = True
1168.9756 	EXP 	sentenceCounter: autoDraw = True
1171.2397 	DATA 	Keypress: right
1172.2755 	EXP 	text_2: text = ' — Баня сгорела!'
1172.2755 	EXP 	DemoInstr: autoDraw = True
1172.2755 	EXP 	Label: autoDraw = True
1172.2755 	EXP 	text_2: color = 'black'
1172.2755 	EXP 	Label: color = 'black'
1172.2755 	EXP 	Label: text = ''
1172.2755 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1172.2755 	EXP 	text_2: autoDraw = True
1172.2755 	EXP 	Label: autoDraw = True
1172.2755 	EXP 	sentenceCounter: autoDraw = True
1175.9753 	DATA 	Keypress: right
1177.0088 	EXP 	text_2: text = ' — Баня сгорела! —'
1177.0088 	EXP 	DemoInstr: autoDraw = True
1177.0088 	EXP 	Label: autoDraw = True
1177.0088 	EXP 	text_2: color = 'black'
1177.0088 	EXP 	Label: color = 'black'
1177.0088 	EXP 	Label: text = ''
1177.0088 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1177.0088 	EXP 	text_2: autoDraw = True
1177.0088 	EXP 	Label: autoDraw = True
1177.0088 	EXP 	sentenceCounter: autoDraw = True
1178.5014 	DATA 	Keypress: right
1179.5422 	EXP 	text_2: text = ' — Баня сгорела! — Не'
1179.5422 	EXP 	DemoInstr: autoDraw = True
1179.5422 	EXP 	Label: autoDraw = True
1179.5422 	EXP 	text_2: color = 'black'
1179.5422 	EXP 	Label: color = 'black'
1179.5422 	EXP 	Label: text = ''
1179.5422 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1179.5422 	EXP 	text_2: autoDraw = True
1179.5422 	EXP 	Label: autoDraw = True
1179.5422 	EXP 	sentenceCounter: autoDraw = True
1181.2834 	DATA 	Keypress: right
1182.3257 	EXP 	text_2: text = ' — Баня сгорела! — Не парься.'
1182.3257 	EXP 	DemoInstr: autoDraw = True
1182.3257 	EXP 	Label: autoDraw = True
1182.3257 	EXP 	text_2: color = 'black'
1182.3257 	EXP 	Label: color = 'black'
1182.3257 	EXP 	Label: text = ''
1182.3257 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1182.3257 	EXP 	text_2: autoDraw = True
1182.3257 	EXP 	Label: autoDraw = True
1182.3257 	EXP 	sentenceCounter: autoDraw = True
1186.4719 	DATA 	Keypress: 1
1186.5351 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1186.5351 	EXP 	text_2: color = 'darkolivegreen'
1186.5351 	EXP 	Label: color = 'darkolivegreen'
1186.5351 	EXP 	Label: text = 'Каламбур'
1186.5351 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1186.5351 	EXP 	text_2: autoDraw = True
1186.5351 	EXP 	Label: autoDraw = True
1186.5351 	EXP 	sentenceCounter: autoDraw = True
1186.5455 	EXP 	text_2: color = 'darkolivegreen'
1186.5455 	EXP 	Label: color = 'darkolivegreen'
1186.5455 	EXP 	Label: text = 'Каламбур'
1186.5455 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1186.5455 	EXP 	text_2: autoDraw = True
1186.5455 	EXP 	Label: autoDraw = True
1186.5455 	EXP 	sentenceCounter: autoDraw = True
1188.3708 	DATA 	Keypress: space
1188.4423 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1188.4423 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
