1042.3619 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002EF01AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002EF54908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1530.0620 	EXP 	text_2: text = ' Скажем, хочет купец товар'
1530.0620 	EXP 	DemoInstr: autoDraw = True
1530.0620 	EXP 	Label: autoDraw = True
1530.0620 	EXP 	text_2: color = 'black'
1530.0620 	EXP 	Label: color = 'black'
1530.0620 	EXP 	Label: text = ''
1530.0620 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
1530.0620 	EXP 	text_2: autoDraw = True
1530.0620 	EXP 	Label: autoDraw = True
1530.0620 	EXP 	sentenceCounter: autoDraw = True
1530.8745 	DATA 	Keypress: right
1530.8749 	DATA 	Keypress: right
1531.0801 	EXP 	text_2: text = ' Скажем, хочет купец товар по'
1531.0801 	EXP 	DemoInstr: autoDraw = True
1531.0801 	EXP 	Label: autoDraw = True
1531.0801 	EXP 	text_2: color = 'black'
1531.0801 	EXP 	Label: color = 'black'
1531.0801 	EXP 	Label: text = ''
1531.0801 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
1531.0801 	EXP 	text_2: autoDraw = True
1531.0801 	EXP 	Label: autoDraw = True
1531.0801 	EXP 	sentenceCounter: autoDraw = True
1531.8926 	DATA 	Keypress: right
1531.8978 	DATA 	Keypress: right
1532.1104 	EXP 	text_2: text = ' Скажем, хочет купец товар по реке'
1532.1104 	EXP 	DemoInstr: autoDraw = True
1532.1104 	EXP 	Label: autoDraw = True
1532.1104 	EXP 	text_2: color = 'black'
1532.1104 	EXP 	Label: color = 'black'
1532.1104 	EXP 	Label: text = ''
1532.1104 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
1532.1104 	EXP 	text_2: autoDraw = True
1532.1104 	EXP 	Label: autoDraw = True
1532.1104 	EXP 	sentenceCounter: autoDraw = True
1532.9257 	DATA 	Keypress: right
1533.1438 	EXP 	text_2: text = ' Скажем, хочет купец товар по реке сплавить'
1533.1438 	EXP 	DemoInstr: autoDraw = True
1533.1438 	EXP 	Label: autoDraw = True
1533.1438 	EXP 	text_2: color = 'black'
1533.1438 	EXP 	Label: color = 'black'
1533.1438 	EXP 	Label: text = ''
1533.1438 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
1533.1438 	EXP 	text_2: autoDraw = True
1533.1438 	EXP 	Label: autoDraw = True
1533.1438 	EXP 	sentenceCounter: autoDraw = True
1533.9607 	DATA 	Keypress: right
1533.9610 	DATA 	Keypress: right
1534.1772 	EXP 	text_2: text = ' Скажем, хочет купец товар по реке сплавить или'
1534.1772 	EXP 	DemoInstr: autoDraw = True
1534.1772 	EXP 	Label: autoDraw = True
1534.1772 	EXP 	text_2: color = 'black'
1534.1772 	EXP 	Label: color = 'black'
1534.1772 	EXP 	Label: text = ''
1534.1772 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
1534.1772 	EXP 	text_2: autoDraw = True
1534.1772 	EXP 	Label: autoDraw = True
1534.1772 	EXP 	sentenceCounter: autoDraw = True
1534.9966 	DATA 	Keypress: right
1535.1150 	DATA 	Keypress: right
1535.2105 	EXP 	text_2: text = ' Скажем, хочет купец товар по реке сплавить или через'
1535.2105 	EXP 	DemoInstr: autoDraw = True
1535.2105 	EXP 	Label: autoDraw = True
1535.2105 	EXP 	text_2: color = 'black'
1535.2105 	EXP 	Label: color = 'black'
1535.2105 	EXP 	Label: text = ''
1535.2105 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
1535.2105 	EXP 	text_2: autoDraw = True
1535.2105 	EXP 	Label: autoDraw = True
1535.2105 	EXP 	sentenceCounter: autoDraw = True
1536.0320 	DATA 	Keypress: right
1536.2439 	EXP 	text_2: text = ' Скажем, хочет купец товар по реке сплавить или через лес'
1536.2439 	EXP 	DemoInstr: autoDraw = True
1536.2439 	EXP 	Label: autoDraw = True
1536.2439 	EXP 	text_2: color = 'black'
1536.2439 	EXP 	Label: color = 'black'
1536.2439 	EXP 	Label: text = ''
1536.2439 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
1536.2439 	EXP 	text_2: autoDraw = True
1536.2439 	EXP 	Label: autoDraw = True
1536.2439 	EXP 	sentenceCounter: autoDraw = True
1537.0669 	DATA 	Keypress: right
1537.0672 	DATA 	Keypress: right
1537.2774 	EXP 	text_2: text = ' Скажем, хочет купец товар по реке сплавить или через лес везти.'
1537.2774 	EXP 	DemoInstr: autoDraw = True
1537.2774 	EXP 	Label: autoDraw = True
1537.2774 	EXP 	text_2: color = 'black'
1537.2774 	EXP 	Label: color = 'black'
1537.2774 	EXP 	Label: text = ''
1537.2774 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
1537.2774 	EXP 	text_2: autoDraw = True
1537.2774 	EXP 	Label: autoDraw = True
1537.2774 	EXP 	sentenceCounter: autoDraw = True
1537.3110 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1537.3110 	EXP 	text_2: text = ' Скажем, хочет купец товар по реке сплавить или через лес везти.'
1537.3110 	EXP 	text_2: autoDraw = True
1537.3110 	EXP 	Label: autoDraw = True
1537.3110 	EXP 	sentenceCounter: autoDraw = True
1537.8454 	DATA 	Keypress: right
1537.8609 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1537.8609 	EXP 	text_2: text = ' Скажем, хочет купец товар по реке сплавить или через лес везти.'
1537.8609 	EXP 	text_2: autoDraw = True
1537.8609 	EXP 	Label: autoDraw = True
1537.8609 	EXP 	sentenceCounter: autoDraw = True
1539.9048 	DATA 	Keypress: 0
1539.9438 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1539.9438 	EXP 	text_2: color = 'black'
1539.9438 	EXP 	Label: color = 'black'
1539.9438 	EXP 	Label: text = 'Текст в прямом смысле'
1539.9438 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
1539.9438 	EXP 	text_2: autoDraw = True
1539.9438 	EXP 	Label: autoDraw = True
1539.9438 	EXP 	sentenceCounter: autoDraw = True
1539.9795 	EXP 	text_2: color = 'black'
1539.9795 	EXP 	Label: color = 'black'
1539.9795 	EXP 	Label: text = 'Текст в прямом смысле'
1539.9795 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
1539.9795 	EXP 	text_2: autoDraw = True
1539.9795 	EXP 	Label: autoDraw = True
1539.9795 	EXP 	sentenceCounter: autoDraw = True
1540.8944 	DATA 	Keypress: space
1540.9438 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1540.9438 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1540.9438 	EXP 	sentenceCounter: autoDraw = True
1540.9438 	EXP 	text_2: text = ' Извините,'
1540.9438 	EXP 	DemoInstr: autoDraw = True
1540.9438 	EXP 	Label: autoDraw = True
1540.9438 	EXP 	text_2: color = 'black'
1540.9438 	EXP 	Label: color = 'black'
1540.9438 	EXP 	Label: text = ''
1540.9438 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1540.9438 	EXP 	text_2: autoDraw = True
1540.9438 	EXP 	Label: autoDraw = True
1540.9438 	EXP 	sentenceCounter: autoDraw = True
1540.9604 	EXP 	text_2: autoDraw = True
1540.9604 	EXP 	Label: autoDraw = True
1540.9604 	EXP 	sentenceCounter: autoDraw = True
1542.4091 	DATA 	Keypress: right
1543.2162 	DATA 	Keypress: right
1543.4271 	EXP 	text_2: text = ' Извините, что'
1543.4271 	EXP 	DemoInstr: autoDraw = True
1543.4271 	EXP 	Label: autoDraw = True
1543.4271 	EXP 	text_2: color = 'black'
1543.4271 	EXP 	Label: color = 'black'
1543.4271 	EXP 	Label: text = ''
1543.4271 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1543.4271 	EXP 	text_2: autoDraw = True
1543.4271 	EXP 	Label: autoDraw = True
1543.4271 	EXP 	sentenceCounter: autoDraw = True
1544.2372 	DATA 	Keypress: right
1544.2375 	DATA 	Keypress: right
1544.4437 	EXP 	text_2: text = ' Извините, что отвечаю'
1544.4437 	EXP 	DemoInstr: autoDraw = True
1544.4437 	EXP 	Label: autoDraw = True
1544.4437 	EXP 	text_2: color = 'black'
1544.4437 	EXP 	Label: color = 'black'
1544.4437 	EXP 	Label: text = ''
1544.4437 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1544.4437 	EXP 	text_2: autoDraw = True
1544.4437 	EXP 	Label: autoDraw = True
1544.4437 	EXP 	sentenceCounter: autoDraw = True
1545.2542 	DATA 	Keypress: right
1545.2545 	DATA 	Keypress: right
1545.4603 	EXP 	text_2: text = ' Извините, что отвечаю не'
1545.4603 	EXP 	DemoInstr: autoDraw = True
1545.4603 	EXP 	Label: autoDraw = True
1545.4603 	EXP 	text_2: color = 'black'
1545.4603 	EXP 	Label: color = 'black'
1545.4603 	EXP 	Label: text = ''
1545.4603 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1545.4603 	EXP 	text_2: autoDraw = True
1545.4603 	EXP 	Label: autoDraw = True
1545.4603 	EXP 	sentenceCounter: autoDraw = True
1546.2723 	DATA 	Keypress: right
1546.4358 	DATA 	Keypress: right
1546.4774 	EXP 	text_2: text = ' Извините, что отвечаю не сразу'
1546.4774 	EXP 	DemoInstr: autoDraw = True
1546.4774 	EXP 	Label: autoDraw = True
1546.4774 	EXP 	text_2: color = 'black'
1546.4774 	EXP 	Label: color = 'black'
1546.4774 	EXP 	Label: text = ''
1546.4774 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1546.4774 	EXP 	text_2: autoDraw = True
1546.4774 	EXP 	Label: autoDraw = True
1546.4774 	EXP 	sentenceCounter: autoDraw = True
1547.2905 	DATA 	Keypress: right
1547.4957 	EXP 	text_2: text = ' Извините, что отвечаю не сразу -'
1547.4957 	EXP 	DemoInstr: autoDraw = True
1547.4957 	EXP 	Label: autoDraw = True
1547.4957 	EXP 	text_2: color = 'black'
1547.4957 	EXP 	Label: color = 'black'
1547.4957 	EXP 	Label: text = ''
1547.4957 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1547.4957 	EXP 	text_2: autoDraw = True
1547.4957 	EXP 	Label: autoDraw = True
1547.4957 	EXP 	sentenceCounter: autoDraw = True
1548.3114 	DATA 	Keypress: right
1548.3117 	DATA 	Keypress: right
1548.5271 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный'
1548.5271 	EXP 	DemoInstr: autoDraw = True
1548.5271 	EXP 	Label: autoDraw = True
1548.5271 	EXP 	text_2: color = 'black'
1548.5271 	EXP 	Label: color = 'black'
1548.5271 	EXP 	Label: text = ''
1548.5271 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1548.5271 	EXP 	text_2: autoDraw = True
1548.5271 	EXP 	Label: autoDraw = True
1548.5271 	EXP 	sentenceCounter: autoDraw = True
1549.3444 	DATA 	Keypress: right
1549.3447 	DATA 	Keypress: right
1549.5605 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг'
1549.5605 	EXP 	DemoInstr: autoDraw = True
1549.5605 	EXP 	Label: autoDraw = True
1549.5605 	EXP 	text_2: color = 'black'
1549.5605 	EXP 	Label: color = 'black'
1549.5605 	EXP 	Label: text = ''
1549.5605 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1549.5605 	EXP 	text_2: autoDraw = True
1549.5605 	EXP 	Label: autoDraw = True
1549.5605 	EXP 	sentenceCounter: autoDraw = True
1550.3785 	DATA 	Keypress: right
1550.5191 	DATA 	Keypress: right
1550.5938 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на'
1550.5938 	EXP 	DemoInstr: autoDraw = True
1550.5938 	EXP 	Label: autoDraw = True
1550.5938 	EXP 	text_2: color = 'black'
1550.5938 	EXP 	Label: color = 'black'
1550.5938 	EXP 	Label: text = ''
1550.5938 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1550.5938 	EXP 	text_2: autoDraw = True
1550.5938 	EXP 	Label: autoDraw = True
1550.5938 	EXP 	sentenceCounter: autoDraw = True
1551.4136 	DATA 	Keypress: right
1551.6271 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе'
1551.6271 	EXP 	DemoInstr: autoDraw = True
1551.6271 	EXP 	Label: autoDraw = True
1551.6271 	EXP 	text_2: color = 'black'
1551.6271 	EXP 	Label: color = 'black'
1551.6271 	EXP 	Label: text = ''
1551.6271 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1551.6271 	EXP 	text_2: autoDraw = True
1551.6271 	EXP 	Label: autoDraw = True
1551.6271 	EXP 	sentenceCounter: autoDraw = True
1552.4516 	DATA 	Keypress: right
1552.4519 	DATA 	Keypress: right
1552.6604 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1552.6604 	EXP 	DemoInstr: autoDraw = True
1552.6604 	EXP 	Label: autoDraw = True
1552.6604 	EXP 	text_2: color = 'black'
1552.6604 	EXP 	Label: color = 'black'
1552.6604 	EXP 	Label: text = ''
1552.6604 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1552.6604 	EXP 	text_2: autoDraw = True
1552.6604 	EXP 	Label: autoDraw = True
1552.6604 	EXP 	sentenceCounter: autoDraw = True
1552.6937 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1552.6937 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1552.6937 	EXP 	text_2: autoDraw = True
1552.6937 	EXP 	Label: autoDraw = True
1552.6937 	EXP 	sentenceCounter: autoDraw = True
1552.8957 	DATA 	Keypress: right
1552.9304 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1552.9304 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1552.9304 	EXP 	text_2: autoDraw = True
1552.9304 	EXP 	Label: autoDraw = True
1552.9304 	EXP 	sentenceCounter: autoDraw = True
1555.1767 	DATA 	Keypress: 1
1555.2205 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1555.2205 	EXP 	text_2: color = 'darkolivegreen'
1555.2205 	EXP 	Label: color = 'darkolivegreen'
1555.2205 	EXP 	Label: text = 'Каламбур'
1555.2205 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1555.2205 	EXP 	text_2: autoDraw = True
1555.2205 	EXP 	Label: autoDraw = True
1555.2205 	EXP 	sentenceCounter: autoDraw = True
1555.2281 	EXP 	text_2: color = 'darkolivegreen'
1555.2281 	EXP 	Label: color = 'darkolivegreen'
1555.2281 	EXP 	Label: text = 'Каламбур'
1555.2281 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
1555.2281 	EXP 	text_2: autoDraw = True
1555.2281 	EXP 	Label: autoDraw = True
1555.2281 	EXP 	sentenceCounter: autoDraw = True
1556.3787 	DATA 	Keypress: space
1556.4271 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1556.4271 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1556.4271 	EXP 	sentenceCounter: autoDraw = True
1556.4271 	EXP 	text_2: text = ' Белка-летяга'
1556.4271 	EXP 	DemoInstr: autoDraw = True
1556.4271 	EXP 	Label: autoDraw = True
1556.4271 	EXP 	text_2: color = 'black'
1556.4271 	EXP 	Label: color = 'black'
1556.4271 	EXP 	Label: text = ''
1556.4271 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1556.4271 	EXP 	text_2: autoDraw = True
1556.4271 	EXP 	Label: autoDraw = True
1556.4271 	EXP 	sentenceCounter: autoDraw = True
1556.4438 	EXP 	text_2: autoDraw = True
1556.4438 	EXP 	Label: autoDraw = True
1556.4438 	EXP 	sentenceCounter: autoDraw = True
1557.4572 	DATA 	Keypress: right
1558.2670 	DATA 	Keypress: right
1558.4771 	EXP 	text_2: text = ' Белка-летяга так'
1558.4771 	EXP 	DemoInstr: autoDraw = True
1558.4771 	EXP 	Label: autoDraw = True
1558.4771 	EXP 	text_2: color = 'black'
1558.4771 	EXP 	Label: color = 'black'
1558.4771 	EXP 	Label: text = ''
1558.4771 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1558.4771 	EXP 	text_2: autoDraw = True
1558.4771 	EXP 	Label: autoDraw = True
1558.4771 	EXP 	sentenceCounter: autoDraw = True
1559.2869 	DATA 	Keypress: right
