301.4372 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAC1A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB14898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
856.6694 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
856.6694 	EXP 	text_2: autoDraw = True
856.6694 	EXP 	Label: autoDraw = True
856.6694 	EXP 	sentenceCounter: autoDraw = True
857.5070 	DATA 	Keypress: right
857.5073 	DATA 	Keypress: right
857.5077 	DATA 	Keypress: right
857.5079 	DATA 	Keypress: right
857.6314 	DATA 	Keypress: right
857.7193 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась и'
857.7193 	EXP 	DemoInstr: autoDraw = True
857.7193 	EXP 	Label: autoDraw = True
857.7193 	EXP 	text_2: color = 'black'
857.7193 	EXP 	Label: color = 'black'
857.7193 	EXP 	Label: text = ''
857.7193 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
857.7193 	EXP 	text_2: autoDraw = True
857.7193 	EXP 	Label: autoDraw = True
857.7193 	EXP 	sentenceCounter: autoDraw = True
858.5560 	DATA 	Keypress: right
858.5563 	DATA 	Keypress: right
858.5566 	DATA 	Keypress: right
858.5569 	DATA 	Keypress: right
858.6554 	DATA 	Keypress: right
858.7695 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась и перед'
858.7695 	EXP 	DemoInstr: autoDraw = True
858.7695 	EXP 	Label: autoDraw = True
858.7695 	EXP 	text_2: color = 'black'
858.7695 	EXP 	Label: color = 'black'
858.7695 	EXP 	Label: text = ''
858.7695 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
858.7695 	EXP 	text_2: autoDraw = True
858.7695 	EXP 	Label: autoDraw = True
858.7695 	EXP 	sentenceCounter: autoDraw = True
859.6101 	DATA 	Keypress: right
859.6105 	DATA 	Keypress: right
859.6109 	DATA 	Keypress: right
859.6112 	DATA 	Keypress: right
859.7844 	DATA 	Keypress: right
859.8195 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась и перед ними'
859.8195 	EXP 	DemoInstr: autoDraw = True
859.8195 	EXP 	Label: autoDraw = True
859.8195 	EXP 	text_2: color = 'black'
859.8195 	EXP 	Label: color = 'black'
859.8195 	EXP 	Label: text = ''
859.8195 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
859.8195 	EXP 	text_2: autoDraw = True
859.8195 	EXP 	Label: autoDraw = True
859.8195 	EXP 	sentenceCounter: autoDraw = True
860.6613 	DATA 	Keypress: right
860.6616 	DATA 	Keypress: right
860.6619 	DATA 	Keypress: right
860.6621 	DATA 	Keypress: right
860.8000 	DATA 	Keypress: right
860.8692 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась и перед ними в'
860.8692 	EXP 	DemoInstr: autoDraw = True
860.8692 	EXP 	Label: autoDraw = True
860.8692 	EXP 	text_2: color = 'black'
860.8692 	EXP 	Label: color = 'black'
860.8692 	EXP 	Label: text = ''
860.8692 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
860.8692 	EXP 	text_2: autoDraw = True
860.8692 	EXP 	Label: autoDraw = True
860.8692 	EXP 	sentenceCounter: autoDraw = True
861.7103 	DATA 	Keypress: right
861.7106 	DATA 	Keypress: right
861.7109 	DATA 	Keypress: right
861.7112 	DATA 	Keypress: right
861.9122 	DATA 	Keypress: right
861.9193 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась и перед ними в своей'
861.9193 	EXP 	DemoInstr: autoDraw = True
861.9193 	EXP 	Label: autoDraw = True
861.9193 	EXP 	text_2: color = 'black'
861.9193 	EXP 	Label: color = 'black'
861.9193 	EXP 	Label: text = ''
861.9193 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
861.9193 	EXP 	text_2: autoDraw = True
861.9193 	EXP 	Label: autoDraw = True
861.9193 	EXP 	sentenceCounter: autoDraw = True
862.7663 	DATA 	Keypress: right
862.7668 	DATA 	Keypress: right
862.7671 	DATA 	Keypress: right
862.7676 	DATA 	Keypress: right
862.9117 	DATA 	Keypress: right
862.9937 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась и перед ними в своей деятельности'
862.9937 	EXP 	DemoInstr: autoDraw = True
862.9937 	EXP 	Label: autoDraw = True
862.9937 	EXP 	text_2: color = 'black'
862.9937 	EXP 	Label: color = 'black'
862.9937 	EXP 	Label: text = ''
862.9937 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
862.9937 	EXP 	text_2: autoDraw = True
862.9937 	EXP 	Label: autoDraw = True
862.9937 	EXP 	sentenceCounter: autoDraw = True
863.8453 	DATA 	Keypress: right
863.9119 	DATA 	Keypress: right
864.0632 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась и перед ними в своей деятельности не'
864.0632 	EXP 	DemoInstr: autoDraw = True
864.0632 	EXP 	Label: autoDraw = True
864.0632 	EXP 	text_2: color = 'black'
864.0632 	EXP 	Label: color = 'black'
864.0632 	EXP 	Label: text = ''
864.0632 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
864.0632 	EXP 	text_2: autoDraw = True
864.0632 	EXP 	Label: autoDraw = True
864.0632 	EXP 	sentenceCounter: autoDraw = True
864.9194 	DATA 	Keypress: right
864.9207 	DATA 	Keypress: right
864.9212 	DATA 	Keypress: right
864.9215 	DATA 	Keypress: right
864.9218 	DATA 	Keypress: right
865.1215 	DATA 	Keypress: right
865.1360 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась и перед ними в своей деятельности не отчитывалась.'
865.1360 	EXP 	DemoInstr: autoDraw = True
865.1360 	EXP 	Label: autoDraw = True
865.1360 	EXP 	text_2: color = 'black'
865.1360 	EXP 	Label: color = 'black'
865.1360 	EXP 	Label: text = ''
865.1360 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
865.1360 	EXP 	text_2: autoDraw = True
865.1360 	EXP 	Label: autoDraw = True
865.1360 	EXP 	sentenceCounter: autoDraw = True
865.2028 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
865.2028 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась и перед ними в своей деятельности не отчитывалась.'
865.2028 	EXP 	text_2: autoDraw = True
865.2028 	EXP 	Label: autoDraw = True
865.2028 	EXP 	sentenceCounter: autoDraw = True
865.3195 	DATA 	Keypress: right
865.3499 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
865.3499 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась и перед ними в своей деятельности не отчитывалась.'
865.3499 	EXP 	text_2: autoDraw = True
865.3499 	EXP 	Label: autoDraw = True
865.3499 	EXP 	sentenceCounter: autoDraw = True
865.5338 	DATA 	Keypress: right
865.5675 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
865.5675 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась и перед ними в своей деятельности не отчитывалась.'
865.5675 	EXP 	text_2: autoDraw = True
865.5675 	EXP 	Label: autoDraw = True
865.5675 	EXP 	sentenceCounter: autoDraw = True
865.7521 	DATA 	Keypress: right
865.7842 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
865.7842 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась и перед ними в своей деятельности не отчитывалась.'
865.7842 	EXP 	text_2: autoDraw = True
865.7842 	EXP 	Label: autoDraw = True
865.7842 	EXP 	sentenceCounter: autoDraw = True
882.9387 	DATA 	Keypress: 2
882.9872 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
882.9872 	EXP 	text_2: color = 'slateblue'
882.9872 	EXP 	Label: color = 'slateblue'
882.9872 	EXP 	Label: text = 'Ирония'
882.9872 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
882.9872 	EXP 	text_2: autoDraw = True
882.9872 	EXP 	Label: autoDraw = True
882.9872 	EXP 	sentenceCounter: autoDraw = True
883.0026 	EXP 	text_2: color = 'slateblue'
883.0026 	EXP 	Label: color = 'slateblue'
883.0026 	EXP 	Label: text = 'Ирония'
883.0026 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
883.0026 	EXP 	text_2: autoDraw = True
883.0026 	EXP 	Label: autoDraw = True
883.0026 	EXP 	sentenceCounter: autoDraw = True
885.2488 	DATA 	Keypress: space
885.3193 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
885.3193 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
885.3193 	EXP 	sentenceCounter: autoDraw = True
885.3193 	EXP 	text_2: text = ' Суд'
885.3193 	EXP 	DemoInstr: autoDraw = True
885.3193 	EXP 	Label: autoDraw = True
885.3193 	EXP 	text_2: color = 'black'
885.3193 	EXP 	Label: color = 'black'
885.3193 	EXP 	Label: text = ''
885.3193 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
885.3193 	EXP 	text_2: autoDraw = True
885.3193 	EXP 	Label: autoDraw = True
885.3193 	EXP 	sentenceCounter: autoDraw = True
885.3362 	EXP 	text_2: autoDraw = True
885.3362 	EXP 	Label: autoDraw = True
885.3362 	EXP 	sentenceCounter: autoDraw = True
886.5120 	DATA 	Keypress: right
887.5360 	EXP 	text_2: text = ' Суд отправил'
887.5360 	EXP 	DemoInstr: autoDraw = True
887.5360 	EXP 	Label: autoDraw = True
887.5360 	EXP 	text_2: color = 'black'
887.5360 	EXP 	Label: color = 'black'
887.5360 	EXP 	Label: text = ''
887.5360 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
887.5360 	EXP 	text_2: autoDraw = True
887.5360 	EXP 	Label: autoDraw = True
887.5360 	EXP 	sentenceCounter: autoDraw = True
887.8890 	DATA 	Keypress: right
888.8487 	DATA 	Keypress: right
888.9195 	EXP 	text_2: text = ' Суд отправил начальника'
888.9195 	EXP 	DemoInstr: autoDraw = True
888.9195 	EXP 	Label: autoDraw = True
888.9195 	EXP 	text_2: color = 'black'
888.9195 	EXP 	Label: color = 'black'
888.9195 	EXP 	Label: text = ''
888.9195 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
888.9195 	EXP 	text_2: autoDraw = True
888.9195 	EXP 	Label: autoDraw = True
888.9195 	EXP 	sentenceCounter: autoDraw = True
889.8251 	DATA 	Keypress: right
889.9526 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН'
889.9526 	EXP 	DemoInstr: autoDraw = True
889.9526 	EXP 	Label: autoDraw = True
889.9526 	EXP 	text_2: color = 'black'
889.9526 	EXP 	Label: color = 'black'
889.9526 	EXP 	Label: text = ''
889.9526 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
889.9526 	EXP 	text_2: autoDraw = True
889.9526 	EXP 	Label: autoDraw = True
889.9526 	EXP 	sentenceCounter: autoDraw = True
890.7835 	DATA 	Keypress: right
891.0027 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса'
891.0027 	EXP 	DemoInstr: autoDraw = True
891.0027 	EXP 	Label: autoDraw = True
891.0027 	EXP 	text_2: color = 'black'
891.0027 	EXP 	Label: color = 'black'
891.0027 	EXP 	Label: text = ''
891.0027 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
891.0027 	EXP 	text_2: autoDraw = True
891.0027 	EXP 	Label: autoDraw = True
891.0027 	EXP 	sentenceCounter: autoDraw = True
892.0526 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в'
892.0526 	EXP 	DemoInstr: autoDraw = True
892.0526 	EXP 	Label: autoDraw = True
892.0526 	EXP 	text_2: color = 'black'
892.0526 	EXP 	Label: color = 'black'
892.0526 	EXP 	Label: text = ''
892.0526 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
892.0526 	EXP 	text_2: autoDraw = True
892.0526 	EXP 	Label: autoDraw = True
892.0526 	EXP 	sentenceCounter: autoDraw = True
892.3291 	DATA 	Keypress: right
893.3721 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО,'
893.3721 	EXP 	DemoInstr: autoDraw = True
893.3721 	EXP 	Label: autoDraw = True
893.3721 	EXP 	text_2: color = 'black'
893.3721 	EXP 	Label: color = 'black'
893.3721 	EXP 	Label: text = ''
893.3721 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
893.3721 	EXP 	text_2: autoDraw = True
893.3721 	EXP 	Label: autoDraw = True
893.3721 	EXP 	sentenceCounter: autoDraw = True
893.7211 	DATA 	Keypress: right
894.5607 	DATA 	Keypress: right
894.7694 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое'
894.7694 	EXP 	DemoInstr: autoDraw = True
894.7694 	EXP 	Label: autoDraw = True
894.7694 	EXP 	text_2: color = 'black'
894.7694 	EXP 	Label: color = 'black'
894.7694 	EXP 	Label: text = ''
894.7694 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
894.7694 	EXP 	text_2: autoDraw = True
894.7694 	EXP 	Label: autoDraw = True
894.7694 	EXP 	sentenceCounter: autoDraw = True
895.6096 	DATA 	Keypress: right
895.8193 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему'
895.8193 	EXP 	DemoInstr: autoDraw = True
895.8193 	EXP 	Label: autoDraw = True
895.8193 	EXP 	text_2: color = 'black'
895.8193 	EXP 	Label: color = 'black'
895.8193 	EXP 	Label: text = ''
895.8193 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
895.8193 	EXP 	text_2: autoDraw = True
895.8193 	EXP 	Label: autoDraw = True
895.8193 	EXP 	sentenceCounter: autoDraw = True
896.6676 	DATA 	Keypress: right
896.6680 	DATA 	Keypress: right
896.8413 	DATA 	Keypress: right
896.8860 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
896.8860 	EXP 	DemoInstr: autoDraw = True
896.8860 	EXP 	Label: autoDraw = True
896.8860 	EXP 	text_2: color = 'black'
896.8860 	EXP 	Label: color = 'black'
896.8860 	EXP 	Label: text = ''
896.8860 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
896.8860 	EXP 	text_2: autoDraw = True
896.8860 	EXP 	Label: autoDraw = True
896.8860 	EXP 	sentenceCounter: autoDraw = True
896.9527 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
896.9527 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
896.9527 	EXP 	text_2: autoDraw = True
896.9527 	EXP 	Label: autoDraw = True
896.9527 	EXP 	sentenceCounter: autoDraw = True
897.0488 	DATA 	Keypress: right
897.0553 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
897.0553 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
897.0553 	EXP 	text_2: autoDraw = True
897.0553 	EXP 	Label: autoDraw = True
897.0553 	EXP 	sentenceCounter: autoDraw = True
897.2501 	DATA 	Keypress: right
897.2693 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
897.2693 	EXP 	text_2: text = ' Суд отправил начальника ГУФСИН Кузбасса в СИЗО, которое ему подчинялось.'
897.2693 	EXP 	text_2: autoDraw = True
897.2693 	EXP 	Label: autoDraw = True
897.2693 	EXP 	sentenceCounter: autoDraw = True
