162.6316 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8E4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A932780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
838.9215 	EXP 	DemoInstr: autoDraw = True
838.9215 	EXP 	Label: autoDraw = True
838.9215 	EXP 	text_2: color = 'slateblue'
838.9215 	EXP 	Label: color = 'slateblue'
838.9215 	EXP 	Label: text = 'Ирония'
838.9215 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 16 из 24>>'
838.9215 	EXP 	text_2: autoDraw = True
838.9215 	EXP 	Label: autoDraw = True
838.9215 	EXP 	sentenceCounter: autoDraw = True
838.9734 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
838.9734 	EXP 	DemoInstr: autoDraw = True
838.9734 	EXP 	text_2: autoDraw = True
838.9734 	EXP 	Label: autoDraw = False
838.9734 	EXP 	sentenceCounter: autoDraw = True
841.0581 	DATA 	Keypress: space
841.1237 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
841.1237 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
841.1237 	EXP 	sentenceCounter: autoDraw = True
841.1237 	EXP 	text_2: text = ' Помогайте'
841.1237 	EXP 	DemoInstr: autoDraw = True
841.1237 	EXP 	Label: autoDraw = True
841.1237 	EXP 	text_2: color = 'black'
841.1237 	EXP 	Label: color = 'black'
841.1237 	EXP 	Label: text = ''
841.1237 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
841.1237 	EXP 	text_2: autoDraw = True
841.1237 	EXP 	Label: autoDraw = True
841.1237 	EXP 	sentenceCounter: autoDraw = True
841.1384 	EXP 	text_2: autoDraw = True
841.1384 	EXP 	Label: autoDraw = True
841.1384 	EXP 	sentenceCounter: autoDraw = True
842.8890 	DATA 	Keypress: right
842.9217 	EXP 	text_2: text = ' Помогайте тем,'
842.9217 	EXP 	DemoInstr: autoDraw = True
842.9217 	EXP 	Label: autoDraw = True
842.9217 	EXP 	text_2: color = 'black'
842.9217 	EXP 	Label: color = 'black'
842.9217 	EXP 	Label: text = ''
842.9217 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
842.9217 	EXP 	text_2: autoDraw = True
842.9217 	EXP 	Label: autoDraw = True
842.9217 	EXP 	sentenceCounter: autoDraw = True
844.4552 	DATA 	Keypress: right
844.4885 	EXP 	text_2: text = ' Помогайте тем, кто'
844.4885 	EXP 	DemoInstr: autoDraw = True
844.4885 	EXP 	Label: autoDraw = True
844.4885 	EXP 	text_2: color = 'black'
844.4885 	EXP 	Label: color = 'black'
844.4885 	EXP 	Label: text = ''
844.4885 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
844.4885 	EXP 	text_2: autoDraw = True
844.4885 	EXP 	Label: autoDraw = True
844.4885 	EXP 	sentenceCounter: autoDraw = True
844.9861 	DATA 	Keypress: right
845.0333 	EXP 	text_2: text = ' Помогайте тем, кто в'
845.0333 	EXP 	DemoInstr: autoDraw = True
845.0333 	EXP 	Label: autoDraw = True
845.0333 	EXP 	text_2: color = 'black'
845.0333 	EXP 	Label: color = 'black'
845.0333 	EXP 	Label: text = ''
845.0333 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
845.0333 	EXP 	text_2: autoDraw = True
845.0333 	EXP 	Label: autoDraw = True
845.0333 	EXP 	sentenceCounter: autoDraw = True
845.4852 	DATA 	Keypress: right
845.5345 	EXP 	text_2: text = ' Помогайте тем, кто в беде,'
845.5345 	EXP 	DemoInstr: autoDraw = True
845.5345 	EXP 	Label: autoDraw = True
845.5345 	EXP 	text_2: color = 'black'
845.5345 	EXP 	Label: color = 'black'
845.5345 	EXP 	Label: text = ''
845.5345 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
845.5345 	EXP 	text_2: autoDraw = True
845.5345 	EXP 	Label: autoDraw = True
845.5345 	EXP 	sentenceCounter: autoDraw = True
846.5581 	DATA 	Keypress: right
846.5886 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и'
846.5886 	EXP 	DemoInstr: autoDraw = True
846.5886 	EXP 	Label: autoDraw = True
846.5886 	EXP 	text_2: color = 'black'
846.5886 	EXP 	Label: color = 'black'
846.5886 	EXP 	Label: text = ''
846.5886 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
846.5886 	EXP 	text_2: autoDraw = True
846.5886 	EXP 	Label: autoDraw = True
846.5886 	EXP 	sentenceCounter: autoDraw = True
847.0217 	DATA 	Keypress: right
847.0564 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они'
847.0564 	EXP 	DemoInstr: autoDraw = True
847.0564 	EXP 	Label: autoDraw = True
847.0564 	EXP 	text_2: color = 'black'
847.0564 	EXP 	Label: color = 'black'
847.0564 	EXP 	Label: text = ''
847.0564 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
847.0564 	EXP 	text_2: autoDraw = True
847.0564 	EXP 	Label: autoDraw = True
847.0564 	EXP 	sentenceCounter: autoDraw = True
847.5951 	DATA 	Keypress: right
847.6405 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они будут'
847.6405 	EXP 	DemoInstr: autoDraw = True
847.6405 	EXP 	Label: autoDraw = True
847.6405 	EXP 	text_2: color = 'black'
847.6405 	EXP 	Label: color = 'black'
847.6405 	EXP 	Label: text = ''
847.6405 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
847.6405 	EXP 	text_2: autoDraw = True
847.6405 	EXP 	Label: autoDraw = True
847.6405 	EXP 	sentenceCounter: autoDraw = True
848.4613 	DATA 	Keypress: right
848.5050 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они будут помнить'
848.5050 	EXP 	DemoInstr: autoDraw = True
848.5050 	EXP 	Label: autoDraw = True
848.5050 	EXP 	text_2: color = 'black'
848.5050 	EXP 	Label: color = 'black'
848.5050 	EXP 	Label: text = ''
848.5050 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
848.5050 	EXP 	text_2: autoDraw = True
848.5050 	EXP 	Label: autoDraw = True
848.5050 	EXP 	sentenceCounter: autoDraw = True
850.7902 	DATA 	Keypress: right
850.8336 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они будут помнить о'
850.8336 	EXP 	DemoInstr: autoDraw = True
850.8336 	EXP 	Label: autoDraw = True
850.8336 	EXP 	text_2: color = 'black'
850.8336 	EXP 	Label: color = 'black'
850.8336 	EXP 	Label: text = ''
850.8336 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
850.8336 	EXP 	text_2: autoDraw = True
850.8336 	EXP 	Label: autoDraw = True
850.8336 	EXP 	sentenceCounter: autoDraw = True
851.3335 	DATA 	Keypress: right
851.3843 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они будут помнить о вас,'
851.3843 	EXP 	DemoInstr: autoDraw = True
851.3843 	EXP 	Label: autoDraw = True
851.3843 	EXP 	text_2: color = 'black'
851.3843 	EXP 	Label: color = 'black'
851.3843 	EXP 	Label: text = ''
851.3843 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
851.3843 	EXP 	text_2: autoDraw = True
851.3843 	EXP 	Label: autoDraw = True
851.3843 	EXP 	sentenceCounter: autoDraw = True
852.0445 	DATA 	Keypress: right
852.0884 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они будут помнить о вас, когда'
852.0884 	EXP 	DemoInstr: autoDraw = True
852.0884 	EXP 	Label: autoDraw = True
852.0884 	EXP 	text_2: color = 'black'
852.0884 	EXP 	Label: color = 'black'
852.0884 	EXP 	Label: text = ''
852.0884 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
852.0884 	EXP 	text_2: autoDraw = True
852.0884 	EXP 	Label: autoDraw = True
852.0884 	EXP 	sentenceCounter: autoDraw = True
852.7881 	DATA 	Keypress: right
852.8392 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они будут помнить о вас, когда опять'
852.8392 	EXP 	DemoInstr: autoDraw = True
852.8392 	EXP 	Label: autoDraw = True
852.8392 	EXP 	text_2: color = 'black'
852.8392 	EXP 	Label: color = 'black'
852.8392 	EXP 	Label: text = ''
852.8392 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
852.8392 	EXP 	text_2: autoDraw = True
852.8392 	EXP 	Label: autoDraw = True
852.8392 	EXP 	sentenceCounter: autoDraw = True
855.8814 	DATA 	Keypress: 2
855.9050 	EXP 	text_2: color = 'slateblue'
855.9050 	EXP 	Label: color = 'slateblue'
855.9050 	EXP 	Label: text = 'Ирония'
855.9050 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
855.9050 	EXP 	text_2: autoDraw = True
855.9050 	EXP 	Label: autoDraw = True
855.9050 	EXP 	sentenceCounter: autoDraw = True
856.8650 	DATA 	Keypress: space
856.8716 	EXP 	text_2: autoDraw = True
856.8716 	EXP 	Label: autoDraw = True
856.8716 	EXP 	sentenceCounter: autoDraw = True
859.8056 	DATA 	Keypress: right
859.8561 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они будут помнить о вас, когда опять будут'
859.8561 	EXP 	DemoInstr: autoDraw = True
859.8561 	EXP 	Label: autoDraw = True
859.8561 	EXP 	text_2: color = 'slateblue'
859.8561 	EXP 	Label: color = 'slateblue'
859.8561 	EXP 	Label: text = 'Ирония'
859.8561 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
859.8561 	EXP 	text_2: autoDraw = True
859.8561 	EXP 	Label: autoDraw = True
859.8561 	EXP 	sentenceCounter: autoDraw = True
860.5419 	DATA 	Keypress: right
860.6050 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они будут помнить о вас, когда опять будут в'
860.6050 	EXP 	DemoInstr: autoDraw = True
860.6050 	EXP 	Label: autoDraw = True
860.6050 	EXP 	text_2: color = 'slateblue'
860.6050 	EXP 	Label: color = 'slateblue'
860.6050 	EXP 	Label: text = 'Ирония'
860.6050 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
860.6050 	EXP 	text_2: autoDraw = True
860.6050 	EXP 	Label: autoDraw = True
860.6050 	EXP 	sentenceCounter: autoDraw = True
861.0995 	DATA 	Keypress: right
861.1549 	EXP 	text_2: text = ' Помогайте тем, кто в беде, и они будут помнить о вас, когда опять будут в беде.'
861.1549 	EXP 	DemoInstr: autoDraw = True
861.1549 	EXP 	Label: autoDraw = True
861.1549 	EXP 	text_2: color = 'slateblue'
861.1549 	EXP 	Label: color = 'slateblue'
861.1549 	EXP 	Label: text = 'Ирония'
861.1549 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 17 из 24>>'
861.1549 	EXP 	text_2: autoDraw = True
861.1549 	EXP 	Label: autoDraw = True
861.1549 	EXP 	sentenceCounter: autoDraw = True
861.2081 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
861.2081 	EXP 	DemoInstr: autoDraw = True
861.2081 	EXP 	text_2: autoDraw = True
861.2081 	EXP 	Label: autoDraw = False
861.2081 	EXP 	sentenceCounter: autoDraw = True
863.2093 	DATA 	Keypress: space
863.2717 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
863.2717 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
863.2717 	EXP 	sentenceCounter: autoDraw = True
863.2717 	EXP 	text_2: text = ' В'
863.2717 	EXP 	DemoInstr: autoDraw = True
863.2717 	EXP 	Label: autoDraw = True
863.2717 	EXP 	text_2: color = 'black'
863.2717 	EXP 	Label: color = 'black'
863.2717 	EXP 	Label: text = ''
863.2717 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
863.2717 	EXP 	text_2: autoDraw = True
863.2717 	EXP 	Label: autoDraw = True
863.2717 	EXP 	sentenceCounter: autoDraw = True
863.2882 	EXP 	text_2: autoDraw = True
863.2882 	EXP 	Label: autoDraw = True
863.2882 	EXP 	sentenceCounter: autoDraw = True
866.9829 	DATA 	Keypress: right
867.0050 	EXP 	text_2: text = ' В то'
867.0050 	EXP 	DemoInstr: autoDraw = True
867.0050 	EXP 	Label: autoDraw = True
867.0050 	EXP 	text_2: color = 'black'
867.0050 	EXP 	Label: color = 'black'
867.0050 	EXP 	Label: text = ''
867.0050 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
867.0050 	EXP 	text_2: autoDraw = True
867.0050 	EXP 	Label: autoDraw = True
867.0050 	EXP 	sentenceCounter: autoDraw = True
867.4369 	DATA 	Keypress: right
867.4550 	EXP 	text_2: text = ' В то утро'
867.4550 	EXP 	DemoInstr: autoDraw = True
867.4550 	EXP 	Label: autoDraw = True
867.4550 	EXP 	text_2: color = 'black'
867.4550 	EXP 	Label: color = 'black'
867.4550 	EXP 	Label: text = ''
867.4550 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
867.4550 	EXP 	text_2: autoDraw = True
867.4550 	EXP 	Label: autoDraw = True
867.4550 	EXP 	sentenceCounter: autoDraw = True
868.2561 	DATA 	Keypress: right
868.2817 	EXP 	text_2: text = ' В то утро я'
868.2817 	EXP 	DemoInstr: autoDraw = True
868.2817 	EXP 	Label: autoDraw = True
868.2817 	EXP 	text_2: color = 'black'
868.2817 	EXP 	Label: color = 'black'
868.2817 	EXP 	Label: text = ''
868.2817 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
868.2817 	EXP 	text_2: autoDraw = True
868.2817 	EXP 	Label: autoDraw = True
868.2817 	EXP 	sentenceCounter: autoDraw = True
869.0014 	DATA 	Keypress: right
869.0333 	EXP 	text_2: text = ' В то утро я быстро'
869.0333 	EXP 	DemoInstr: autoDraw = True
869.0333 	EXP 	Label: autoDraw = True
869.0333 	EXP 	text_2: color = 'black'
869.0333 	EXP 	Label: color = 'black'
869.0333 	EXP 	Label: text = ''
869.0333 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
869.0333 	EXP 	text_2: autoDraw = True
869.0333 	EXP 	Label: autoDraw = True
869.0333 	EXP 	sentenceCounter: autoDraw = True
870.1623 	DATA 	Keypress: right
870.1885 	EXP 	text_2: text = ' В то утро я быстро справился'
870.1885 	EXP 	DemoInstr: autoDraw = True
870.1885 	EXP 	Label: autoDraw = True
870.1885 	EXP 	text_2: color = 'black'
870.1885 	EXP 	Label: color = 'black'
870.1885 	EXP 	Label: text = ''
870.1885 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
870.1885 	EXP 	text_2: autoDraw = True
870.1885 	EXP 	Label: autoDraw = True
870.1885 	EXP 	sentenceCounter: autoDraw = True
871.3951 	DATA 	Keypress: right
871.4400 	EXP 	text_2: text = ' В то утро я быстро справился с'
871.4400 	EXP 	DemoInstr: autoDraw = True
871.4400 	EXP 	Label: autoDraw = True
871.4400 	EXP 	text_2: color = 'black'
871.4400 	EXP 	Label: color = 'black'
871.4400 	EXP 	Label: text = ''
871.4400 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
871.4400 	EXP 	text_2: autoDraw = True
871.4400 	EXP 	Label: autoDraw = True
871.4400 	EXP 	sentenceCounter: autoDraw = True
872.0064 	DATA 	Keypress: right
872.0383 	EXP 	text_2: text = ' В то утро я быстро справился с уроками,'
872.0383 	EXP 	DemoInstr: autoDraw = True
872.0383 	EXP 	Label: autoDraw = True
872.0383 	EXP 	text_2: color = 'black'
872.0383 	EXP 	Label: color = 'black'
872.0383 	EXP 	Label: text = ''
872.0383 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
872.0383 	EXP 	text_2: autoDraw = True
872.0383 	EXP 	Label: autoDraw = True
872.0383 	EXP 	sentenceCounter: autoDraw = True
875.1007 	DATA 	Keypress: right
875.1386 	EXP 	text_2: text = ' В то утро я быстро справился с уроками, потому'
875.1386 	EXP 	DemoInstr: autoDraw = True
875.1386 	EXP 	Label: autoDraw = True
875.1386 	EXP 	text_2: color = 'black'
875.1386 	EXP 	Label: color = 'black'
875.1386 	EXP 	Label: text = ''
875.1386 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
875.1386 	EXP 	text_2: autoDraw = True
875.1386 	EXP 	Label: autoDraw = True
875.1386 	EXP 	sentenceCounter: autoDraw = True
875.9096 	DATA 	Keypress: right
875.9551 	EXP 	text_2: text = ' В то утро я быстро справился с уроками, потому что'
875.9551 	EXP 	DemoInstr: autoDraw = True
875.9551 	EXP 	Label: autoDraw = True
875.9551 	EXP 	text_2: color = 'black'
875.9551 	EXP 	Label: color = 'black'
875.9551 	EXP 	Label: text = ''
875.9551 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
875.9551 	EXP 	text_2: autoDraw = True
875.9551 	EXP 	Label: autoDraw = True
875.9551 	EXP 	sentenceCounter: autoDraw = True
876.5436 	DATA 	Keypress: right
876.5886 	EXP 	text_2: text = ' В то утро я быстро справился с уроками, потому что они'
876.5886 	EXP 	DemoInstr: autoDraw = True
876.5886 	EXP 	Label: autoDraw = True
876.5886 	EXP 	text_2: color = 'black'
876.5886 	EXP 	Label: color = 'black'
876.5886 	EXP 	Label: text = ''
876.5886 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
876.5886 	EXP 	text_2: autoDraw = True
876.5886 	EXP 	Label: autoDraw = True
876.5886 	EXP 	sentenceCounter: autoDraw = True
877.0465 	DATA 	Keypress: right
877.0901 	EXP 	text_2: text = ' В то утро я быстро справился с уроками, потому что они были'
877.0901 	EXP 	DemoInstr: autoDraw = True
877.0901 	EXP 	Label: autoDraw = True
877.0901 	EXP 	text_2: color = 'black'
877.0901 	EXP 	Label: color = 'black'
877.0901 	EXP 	Label: text = ''
877.0901 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
877.0901 	EXP 	text_2: autoDraw = True
877.0901 	EXP 	Label: autoDraw = True
877.0901 	EXP 	sentenceCounter: autoDraw = True
881.5079 	DATA 	Keypress: right
881.5550 	EXP 	text_2: text = ' В то утро я быстро справился с уроками, потому что они были нетрудные.'
881.5550 	EXP 	DemoInstr: autoDraw = True
881.5550 	EXP 	Label: autoDraw = True
881.5550 	EXP 	text_2: color = 'black'
881.5550 	EXP 	Label: color = 'black'
881.5550 	EXP 	Label: text = ''
881.5550 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
881.5550 	EXP 	text_2: autoDraw = True
881.5550 	EXP 	Label: autoDraw = True
881.5550 	EXP 	sentenceCounter: autoDraw = True
