238.3706 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8C4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
549.8032 	EXP 	Label: autoDraw = True
549.8032 	EXP 	text_2: color = 'black'
549.8032 	EXP 	Label: color = 'black'
549.8032 	EXP 	Label: text = ''
549.8032 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
549.8032 	EXP 	text_2: autoDraw = True
549.8032 	EXP 	Label: autoDraw = True
549.8032 	EXP 	sentenceCounter: autoDraw = True
550.2638 	DATA 	Keypress: right
550.3059 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется'
550.3059 	EXP 	DemoInstr: autoDraw = True
550.3059 	EXP 	Label: autoDraw = True
550.3059 	EXP 	text_2: color = 'black'
550.3059 	EXP 	Label: color = 'black'
550.3059 	EXP 	Label: text = ''
550.3059 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
550.3059 	EXP 	text_2: autoDraw = True
550.3059 	EXP 	Label: autoDraw = True
550.3059 	EXP 	sentenceCounter: autoDraw = True
551.4953 	DATA 	Keypress: right
551.5423 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати'
551.5423 	EXP 	DemoInstr: autoDraw = True
551.5423 	EXP 	Label: autoDraw = True
551.5423 	EXP 	text_2: color = 'black'
551.5423 	EXP 	Label: color = 'black'
551.5423 	EXP 	Label: text = ''
551.5423 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
551.5423 	EXP 	text_2: autoDraw = True
551.5423 	EXP 	Label: autoDraw = True
551.5423 	EXP 	sentenceCounter: autoDraw = True
552.1414 	DATA 	Keypress: right
552.1859 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и'
552.1859 	EXP 	DemoInstr: autoDraw = True
552.1859 	EXP 	Label: autoDraw = True
552.1859 	EXP 	text_2: color = 'black'
552.1859 	EXP 	Label: color = 'black'
552.1859 	EXP 	Label: text = ''
552.1859 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
552.1859 	EXP 	text_2: autoDraw = True
552.1859 	EXP 	Label: autoDraw = True
552.1859 	EXP 	sentenceCounter: autoDraw = True
552.6844 	DATA 	Keypress: right
552.7359 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
552.7359 	EXP 	DemoInstr: autoDraw = True
552.7359 	EXP 	Label: autoDraw = True
552.7359 	EXP 	text_2: color = 'black'
552.7359 	EXP 	Label: color = 'black'
552.7359 	EXP 	Label: text = ''
552.7359 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
552.7359 	EXP 	text_2: autoDraw = True
552.7359 	EXP 	Label: autoDraw = True
552.7359 	EXP 	sentenceCounter: autoDraw = True
553.6818 	DATA 	Keypress: right
553.7525 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
553.7525 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
553.7525 	EXP 	text_2: autoDraw = True
553.7525 	EXP 	Label: autoDraw = True
553.7525 	EXP 	sentenceCounter: autoDraw = True
556.5233 	DATA 	Keypress: right
556.5358 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
556.5358 	EXP 	text_2: text = ' Я уже давно заметил, что тетя Мила смеется кстати и некстати.'
556.5358 	EXP 	text_2: autoDraw = True
556.5358 	EXP 	Label: autoDraw = True
556.5358 	EXP 	sentenceCounter: autoDraw = True
565.5795 	DATA 	Keypress: 0
565.6358 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
565.6358 	EXP 	text_2: color = 'black'
565.6358 	EXP 	Label: color = 'black'
565.6358 	EXP 	Label: text = 'Текст в прямом смысле'
565.6358 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
565.6358 	EXP 	text_2: autoDraw = True
565.6358 	EXP 	Label: autoDraw = True
565.6358 	EXP 	sentenceCounter: autoDraw = True
565.6525 	EXP 	text_2: color = 'black'
565.6525 	EXP 	Label: color = 'black'
565.6525 	EXP 	Label: text = 'Текст в прямом смысле'
565.6525 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
565.6525 	EXP 	text_2: autoDraw = True
565.6525 	EXP 	Label: autoDraw = True
565.6525 	EXP 	sentenceCounter: autoDraw = True
572.3598 	DATA 	Keypress: space
572.4200 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
572.4200 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
572.4200 	EXP 	sentenceCounter: autoDraw = True
572.4200 	EXP 	text_2: text = ' Луна'
572.4200 	EXP 	DemoInstr: autoDraw = True
572.4200 	EXP 	Label: autoDraw = True
572.4200 	EXP 	text_2: color = 'black'
572.4200 	EXP 	Label: color = 'black'
572.4200 	EXP 	Label: text = ''
572.4200 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
572.4200 	EXP 	text_2: autoDraw = True
572.4200 	EXP 	Label: autoDraw = True
572.4200 	EXP 	sentenceCounter: autoDraw = True
572.4359 	EXP 	text_2: autoDraw = True
572.4359 	EXP 	Label: autoDraw = True
572.4359 	EXP 	sentenceCounter: autoDraw = True
580.5871 	DATA 	Keypress: right
580.6070 	EXP 	text_2: text = ' Луна будет'
580.6070 	EXP 	DemoInstr: autoDraw = True
580.6070 	EXP 	Label: autoDraw = True
580.6070 	EXP 	text_2: color = 'black'
580.6070 	EXP 	Label: color = 'black'
580.6070 	EXP 	Label: text = ''
580.6070 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
580.6070 	EXP 	text_2: autoDraw = True
580.6070 	EXP 	Label: autoDraw = True
580.6070 	EXP 	sentenceCounter: autoDraw = True
581.7890 	DATA 	Keypress: right
581.8193 	EXP 	text_2: text = ' Луна будет улыбаться'
581.8193 	EXP 	DemoInstr: autoDraw = True
581.8193 	EXP 	Label: autoDraw = True
581.8193 	EXP 	text_2: color = 'black'
581.8193 	EXP 	Label: color = 'black'
581.8193 	EXP 	Label: text = ''
581.8193 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
581.8193 	EXP 	text_2: autoDraw = True
581.8193 	EXP 	Label: autoDraw = True
581.8193 	EXP 	sentenceCounter: autoDraw = True
582.5210 	DATA 	Keypress: right
582.5610 	EXP 	text_2: text = ' Луна будет улыбаться весь'
582.5610 	EXP 	DemoInstr: autoDraw = True
582.5610 	EXP 	Label: autoDraw = True
582.5610 	EXP 	text_2: color = 'black'
582.5610 	EXP 	Label: color = 'black'
582.5610 	EXP 	Label: text = ''
582.5610 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
582.5610 	EXP 	text_2: autoDraw = True
582.5610 	EXP 	Label: autoDraw = True
582.5610 	EXP 	sentenceCounter: autoDraw = True
583.1212 	DATA 	Keypress: right
583.1693 	EXP 	text_2: text = ' Луна будет улыбаться весь вечер.'
583.1693 	EXP 	DemoInstr: autoDraw = True
583.1693 	EXP 	Label: autoDraw = True
583.1693 	EXP 	text_2: color = 'black'
583.1693 	EXP 	Label: color = 'black'
583.1693 	EXP 	Label: text = ''
583.1693 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
583.1693 	EXP 	text_2: autoDraw = True
583.1693 	EXP 	Label: autoDraw = True
583.1693 	EXP 	sentenceCounter: autoDraw = True
583.6815 	DATA 	Keypress: right
583.7525 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
583.7525 	EXP 	text_2: text = ' Луна будет улыбаться весь вечер.'
583.7525 	EXP 	text_2: autoDraw = True
583.7525 	EXP 	Label: autoDraw = True
583.7525 	EXP 	sentenceCounter: autoDraw = True
599.2479 	DATA 	Keypress: 3
599.3026 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
599.3026 	EXP 	text_2: color = 'indianred'
599.3026 	EXP 	Label: color = 'indianred'
599.3026 	EXP 	Label: text = 'Метафора'
599.3026 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
599.3026 	EXP 	text_2: autoDraw = True
599.3026 	EXP 	Label: autoDraw = True
599.3026 	EXP 	sentenceCounter: autoDraw = True
599.3192 	EXP 	text_2: color = 'indianred'
599.3192 	EXP 	Label: color = 'indianred'
599.3192 	EXP 	Label: text = 'Метафора'
599.3192 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
599.3192 	EXP 	text_2: autoDraw = True
599.3192 	EXP 	Label: autoDraw = True
599.3192 	EXP 	sentenceCounter: autoDraw = True
600.7622 	DATA 	Keypress: space
600.8360 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
600.8360 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
600.8360 	EXP 	sentenceCounter: autoDraw = True
600.8360 	EXP 	text_2: text = ' Разведчик,'
600.8360 	EXP 	DemoInstr: autoDraw = True
600.8360 	EXP 	Label: autoDraw = True
600.8360 	EXP 	text_2: color = 'black'
600.8360 	EXP 	Label: color = 'black'
600.8360 	EXP 	Label: text = ''
600.8360 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
600.8360 	EXP 	text_2: autoDraw = True
600.8360 	EXP 	Label: autoDraw = True
600.8360 	EXP 	sentenceCounter: autoDraw = True
600.8526 	EXP 	text_2: autoDraw = True
600.8526 	EXP 	Label: autoDraw = True
600.8526 	EXP 	sentenceCounter: autoDraw = True
605.7297 	DATA 	Keypress: right
605.7604 	EXP 	text_2: text = ' Разведчик, считал'
605.7604 	EXP 	DemoInstr: autoDraw = True
605.7604 	EXP 	Label: autoDraw = True
605.7604 	EXP 	text_2: color = 'black'
605.7604 	EXP 	Label: color = 'black'
605.7604 	EXP 	Label: text = ''
605.7604 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
605.7604 	EXP 	text_2: autoDraw = True
605.7604 	EXP 	Label: autoDraw = True
605.7604 	EXP 	sentenceCounter: autoDraw = True
606.3560 	DATA 	Keypress: right
606.3871 	EXP 	text_2: text = ' Разведчик, считал Исаев,'
606.3871 	EXP 	DemoInstr: autoDraw = True
606.3871 	EXP 	Label: autoDraw = True
606.3871 	EXP 	text_2: color = 'black'
606.3871 	EXP 	Label: color = 'black'
606.3871 	EXP 	Label: text = ''
606.3871 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
606.3871 	EXP 	text_2: autoDraw = True
606.3871 	EXP 	Label: autoDraw = True
606.3871 	EXP 	sentenceCounter: autoDraw = True
607.0006 	DATA 	Keypress: right
607.0365 	EXP 	text_2: text = ' Разведчик, считал Исаев, может'
607.0365 	EXP 	DemoInstr: autoDraw = True
607.0365 	EXP 	Label: autoDraw = True
607.0365 	EXP 	text_2: color = 'black'
607.0365 	EXP 	Label: color = 'black'
607.0365 	EXP 	Label: text = ''
607.0365 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
607.0365 	EXP 	text_2: autoDraw = True
607.0365 	EXP 	Label: autoDraw = True
607.0365 	EXP 	sentenceCounter: autoDraw = True
607.6488 	DATA 	Keypress: right
607.7025 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться'
607.7025 	EXP 	DemoInstr: autoDraw = True
607.7025 	EXP 	Label: autoDraw = True
607.7025 	EXP 	text_2: color = 'black'
607.7025 	EXP 	Label: color = 'black'
607.7025 	EXP 	Label: text = ''
607.7025 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
607.7025 	EXP 	text_2: autoDraw = True
607.7025 	EXP 	Label: autoDraw = True
607.7025 	EXP 	sentenceCounter: autoDraw = True
608.5815 	DATA 	Keypress: right
608.6359 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в'
608.6359 	EXP 	DemoInstr: autoDraw = True
608.6359 	EXP 	Label: autoDraw = True
608.6359 	EXP 	text_2: color = 'black'
608.6359 	EXP 	Label: color = 'black'
608.6359 	EXP 	Label: text = ''
608.6359 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
608.6359 	EXP 	text_2: autoDraw = True
608.6359 	EXP 	Label: autoDraw = True
608.6359 	EXP 	sentenceCounter: autoDraw = True
609.4879 	DATA 	Keypress: right
609.5372 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости'
609.5372 	EXP 	DemoInstr: autoDraw = True
609.5372 	EXP 	Label: autoDraw = True
609.5372 	EXP 	text_2: color = 'black'
609.5372 	EXP 	Label: color = 'black'
609.5372 	EXP 	Label: text = ''
609.5372 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
609.5372 	EXP 	text_2: autoDraw = True
609.5372 	EXP 	Label: autoDraw = True
609.5372 	EXP 	sentenceCounter: autoDraw = True
610.6288 	DATA 	Keypress: right
610.6858 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих'
610.6858 	EXP 	DemoInstr: autoDraw = True
610.6858 	EXP 	Label: autoDraw = True
610.6858 	EXP 	text_2: color = 'black'
610.6858 	EXP 	Label: color = 'black'
610.6858 	EXP 	Label: text = ''
610.6858 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
610.6858 	EXP 	text_2: autoDraw = True
610.6858 	EXP 	Label: autoDraw = True
610.6858 	EXP 	sentenceCounter: autoDraw = True
611.3457 	DATA 	Keypress: right
611.4050 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих предсказаний,'
611.4050 	EXP 	DemoInstr: autoDraw = True
611.4050 	EXP 	Label: autoDraw = True
611.4050 	EXP 	text_2: color = 'black'
611.4050 	EXP 	Label: color = 'black'
611.4050 	EXP 	Label: text = ''
611.4050 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
611.4050 	EXP 	text_2: autoDraw = True
611.4050 	EXP 	Label: autoDraw = True
611.4050 	EXP 	sentenceCounter: autoDraw = True
612.0638 	DATA 	Keypress: right
612.1359 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих предсказаний, он'
612.1359 	EXP 	DemoInstr: autoDraw = True
612.1359 	EXP 	Label: autoDraw = True
612.1359 	EXP 	text_2: color = 'black'
612.1359 	EXP 	Label: color = 'black'
612.1359 	EXP 	Label: text = ''
612.1359 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
612.1359 	EXP 	text_2: autoDraw = True
612.1359 	EXP 	Label: autoDraw = True
612.1359 	EXP 	sentenceCounter: autoDraw = True
612.6164 	DATA 	Keypress: right
612.6859 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих предсказаний, он не'
612.6859 	EXP 	DemoInstr: autoDraw = True
612.6859 	EXP 	Label: autoDraw = True
612.6859 	EXP 	text_2: color = 'black'
612.6859 	EXP 	Label: color = 'black'
612.6859 	EXP 	Label: text = ''
612.6859 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
612.6859 	EXP 	text_2: autoDraw = True
612.6859 	EXP 	Label: autoDraw = True
612.6859 	EXP 	sentenceCounter: autoDraw = True
613.1283 	DATA 	Keypress: right
613.2026 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих предсказаний, он не имеет'
613.2026 	EXP 	DemoInstr: autoDraw = True
613.2026 	EXP 	Label: autoDraw = True
613.2026 	EXP 	text_2: color = 'black'
613.2026 	EXP 	Label: color = 'black'
613.2026 	EXP 	Label: text = ''
613.2026 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
613.2026 	EXP 	text_2: autoDraw = True
613.2026 	EXP 	Label: autoDraw = True
613.2026 	EXP 	sentenceCounter: autoDraw = True
613.6622 	DATA 	Keypress: right
613.7360 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих предсказаний, он не имеет права'
613.7360 	EXP 	DemoInstr: autoDraw = True
613.7360 	EXP 	Label: autoDraw = True
613.7360 	EXP 	text_2: color = 'black'
613.7360 	EXP 	Label: color = 'black'
613.7360 	EXP 	Label: text = ''
613.7360 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
613.7360 	EXP 	text_2: autoDraw = True
613.7360 	EXP 	Label: autoDraw = True
613.7360 	EXP 	sentenceCounter: autoDraw = True
614.5078 	DATA 	Keypress: right
614.5858 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих предсказаний, он не имеет права сомневаться'
614.5858 	EXP 	DemoInstr: autoDraw = True
614.5858 	EXP 	Label: autoDraw = True
614.5858 	EXP 	text_2: color = 'black'
614.5858 	EXP 	Label: color = 'black'
614.5858 	EXP 	Label: text = ''
614.5858 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
614.5858 	EXP 	text_2: autoDraw = True
614.5858 	EXP 	Label: autoDraw = True
614.5858 	EXP 	sentenceCounter: autoDraw = True
615.3292 	DATA 	Keypress: right
615.4034 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих предсказаний, он не имеет права сомневаться в'
615.4034 	EXP 	DemoInstr: autoDraw = True
615.4034 	EXP 	Label: autoDraw = True
615.4034 	EXP 	text_2: color = 'black'
615.4034 	EXP 	Label: color = 'black'
615.4034 	EXP 	Label: text = ''
615.4034 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
615.4034 	EXP 	text_2: autoDraw = True
615.4034 	EXP 	Label: autoDraw = True
615.4034 	EXP 	sentenceCounter: autoDraw = True
615.7333 	DATA 	Keypress: right
615.8052 	EXP 	text_2: text = ' Разведчик, считал Исаев, может сомневаться в непогрешимости своих предсказаний, он не имеет права сомневаться в их'
615.8052 	EXP 	DemoInstr: autoDraw = True
615.8052 	EXP 	Label: autoDraw = True
615.8052 	EXP 	text_2: color = 'black'
