1357.4138 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CED1A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF24898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2227.1792 	EXP 	text_2: autoDraw = True
2227.1792 	EXP 	Label: autoDraw = True
2227.1792 	EXP 	sentenceCounter: autoDraw = True
2229.1489 	DATA 	Keypress: right
2230.1793 	EXP 	text_2: text = ' Правительство России'
2230.1793 	EXP 	DemoInstr: autoDraw = True
2230.1793 	EXP 	Label: autoDraw = True
2230.1793 	EXP 	text_2: color = 'black'
2230.1793 	EXP 	Label: color = 'black'
2230.1793 	EXP 	Label: text = ''
2230.1793 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2230.1793 	EXP 	text_2: autoDraw = True
2230.1793 	EXP 	Label: autoDraw = True
2230.1793 	EXP 	sentenceCounter: autoDraw = True
2236.9436 	DATA 	Keypress: right
2237.9792 	EXP 	text_2: text = ' Правительство России выделило'
2237.9792 	EXP 	DemoInstr: autoDraw = True
2237.9792 	EXP 	Label: autoDraw = True
2237.9792 	EXP 	text_2: color = 'black'
2237.9792 	EXP 	Label: color = 'black'
2237.9792 	EXP 	Label: text = ''
2237.9792 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2237.9792 	EXP 	text_2: autoDraw = True
2237.9792 	EXP 	Label: autoDraw = True
2237.9792 	EXP 	sentenceCounter: autoDraw = True
2239.7623 	DATA 	Keypress: right
2240.7959 	EXP 	text_2: text = ' Правительство России выделило из'
2240.7959 	EXP 	DemoInstr: autoDraw = True
2240.7959 	EXP 	Label: autoDraw = True
2240.7959 	EXP 	text_2: color = 'black'
2240.7959 	EXP 	Label: color = 'black'
2240.7959 	EXP 	Label: text = ''
2240.7959 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2240.7959 	EXP 	text_2: autoDraw = True
2240.7959 	EXP 	Label: autoDraw = True
2240.7959 	EXP 	sentenceCounter: autoDraw = True
2241.3158 	DATA 	Keypress: right
2242.3658 	EXP 	text_2: text = ' Правительство России выделило из резервного'
2242.3658 	EXP 	DemoInstr: autoDraw = True
2242.3658 	EXP 	Label: autoDraw = True
2242.3658 	EXP 	text_2: color = 'black'
2242.3658 	EXP 	Label: color = 'black'
2242.3658 	EXP 	Label: text = ''
2242.3658 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2242.3658 	EXP 	text_2: autoDraw = True
2242.3658 	EXP 	Label: autoDraw = True
2242.3658 	EXP 	sentenceCounter: autoDraw = True
2243.8954 	DATA 	Keypress: right
2244.9460 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда'
2244.9460 	EXP 	DemoInstr: autoDraw = True
2244.9460 	EXP 	Label: autoDraw = True
2244.9460 	EXP 	text_2: color = 'black'
2244.9460 	EXP 	Label: color = 'black'
2244.9460 	EXP 	Label: text = ''
2244.9460 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2244.9460 	EXP 	text_2: autoDraw = True
2244.9460 	EXP 	Label: autoDraw = True
2244.9460 	EXP 	sentenceCounter: autoDraw = True
2246.4878 	DATA 	Keypress: right
2247.5460 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам'
2247.5460 	EXP 	DemoInstr: autoDraw = True
2247.5460 	EXP 	Label: autoDraw = True
2247.5460 	EXP 	text_2: color = 'black'
2247.5460 	EXP 	Label: color = 'black'
2247.5460 	EXP 	Label: text = ''
2247.5460 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2247.5460 	EXP 	text_2: autoDraw = True
2247.5460 	EXP 	Label: autoDraw = True
2247.5460 	EXP 	sentenceCounter: autoDraw = True
2249.0952 	DATA 	Keypress: right
2250.1459 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и'
2250.1459 	EXP 	DemoInstr: autoDraw = True
2250.1459 	EXP 	Label: autoDraw = True
2250.1459 	EXP 	text_2: color = 'black'
2250.1459 	EXP 	Label: color = 'black'
2250.1459 	EXP 	Label: text = ''
2250.1459 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2250.1459 	EXP 	text_2: autoDraw = True
2250.1459 	EXP 	Label: autoDraw = True
2250.1459 	EXP 	sentenceCounter: autoDraw = True
2251.8978 	DATA 	Keypress: right
2252.9626 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам'
2252.9626 	EXP 	DemoInstr: autoDraw = True
2252.9626 	EXP 	Label: autoDraw = True
2252.9626 	EXP 	text_2: color = 'black'
2252.9626 	EXP 	Label: color = 'black'
2252.9626 	EXP 	Label: text = ''
2252.9626 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2252.9626 	EXP 	text_2: autoDraw = True
2252.9626 	EXP 	Label: autoDraw = True
2252.9626 	EXP 	sentenceCounter: autoDraw = True
2256.9271 	DATA 	Keypress: right
2257.9959 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более'
2257.9959 	EXP 	DemoInstr: autoDraw = True
2257.9959 	EXP 	Label: autoDraw = True
2257.9959 	EXP 	text_2: color = 'black'
2257.9959 	EXP 	Label: color = 'black'
2257.9959 	EXP 	Label: text = ''
2257.9959 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2257.9959 	EXP 	text_2: autoDraw = True
2257.9959 	EXP 	Label: autoDraw = True
2257.9959 	EXP 	sentenceCounter: autoDraw = True
2259.6662 	DATA 	Keypress: right
2260.7292 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух'
2260.7292 	EXP 	DemoInstr: autoDraw = True
2260.7292 	EXP 	Label: autoDraw = True
2260.7292 	EXP 	text_2: color = 'black'
2260.7292 	EXP 	Label: color = 'black'
2260.7292 	EXP 	Label: text = ''
2260.7292 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2260.7292 	EXP 	text_2: autoDraw = True
2260.7292 	EXP 	Label: autoDraw = True
2260.7292 	EXP 	sentenceCounter: autoDraw = True
2261.5537 	DATA 	Keypress: right
2262.5268 	DATA 	Keypress: right
2262.6310 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов'
2262.6310 	EXP 	DemoInstr: autoDraw = True
2262.6310 	EXP 	Label: autoDraw = True
2262.6310 	EXP 	text_2: color = 'black'
2262.6310 	EXP 	Label: color = 'black'
2262.6310 	EXP 	Label: text = ''
2262.6310 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2262.6310 	EXP 	text_2: autoDraw = True
2262.6310 	EXP 	Label: autoDraw = True
2262.6310 	EXP 	sentenceCounter: autoDraw = True
2263.5701 	DATA 	Keypress: right
2263.7180 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей'
2263.7180 	EXP 	DemoInstr: autoDraw = True
2263.7180 	EXP 	Label: autoDraw = True
2263.7180 	EXP 	text_2: color = 'black'
2263.7180 	EXP 	Label: color = 'black'
2263.7180 	EXP 	Label: text = ''
2263.7180 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2263.7180 	EXP 	text_2: autoDraw = True
2263.7180 	EXP 	Label: autoDraw = True
2263.7180 	EXP 	sentenceCounter: autoDraw = True
2264.7960 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей на'
2264.7960 	EXP 	DemoInstr: autoDraw = True
2264.7960 	EXP 	Label: autoDraw = True
2264.7960 	EXP 	text_2: color = 'black'
2264.7960 	EXP 	Label: color = 'black'
2264.7960 	EXP 	Label: text = ''
2264.7960 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2264.7960 	EXP 	text_2: autoDraw = True
2264.7960 	EXP 	Label: autoDraw = True
2264.7960 	EXP 	sentenceCounter: autoDraw = True
2269.7629 	DATA 	Keypress: right
2270.8460 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей на обеспечение'
2270.8460 	EXP 	DemoInstr: autoDraw = True
2270.8460 	EXP 	Label: autoDraw = True
2270.8460 	EXP 	text_2: color = 'black'
2270.8460 	EXP 	Label: color = 'black'
2270.8460 	EXP 	Label: text = ''
2270.8460 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2270.8460 	EXP 	text_2: autoDraw = True
2270.8460 	EXP 	Label: autoDraw = True
2270.8460 	EXP 	sentenceCounter: autoDraw = True
2271.6195 	DATA 	Keypress: right
2272.4943 	DATA 	Keypress: right
2272.7127 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей на обеспечение их'
2272.7127 	EXP 	DemoInstr: autoDraw = True
2272.7127 	EXP 	Label: autoDraw = True
2272.7127 	EXP 	text_2: color = 'black'
2272.7127 	EXP 	Label: color = 'black'
2272.7127 	EXP 	Label: text = ''
2272.7127 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2272.7127 	EXP 	text_2: autoDraw = True
2272.7127 	EXP 	Label: autoDraw = True
2272.7127 	EXP 	sentenceCounter: autoDraw = True
2273.8126 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей на обеспечение их стабильной'
2273.8126 	EXP 	DemoInstr: autoDraw = True
2273.8126 	EXP 	Label: autoDraw = True
2273.8126 	EXP 	text_2: color = 'black'
2273.8126 	EXP 	Label: color = 'black'
2273.8126 	EXP 	Label: text = ''
2273.8126 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2273.8126 	EXP 	text_2: autoDraw = True
2273.8126 	EXP 	Label: autoDraw = True
2273.8126 	EXP 	sentenceCounter: autoDraw = True
2273.9110 	DATA 	Keypress: right
2274.7993 	DATA 	Keypress: right
2275.0127 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей на обеспечение их стабильной работы.'
2275.0127 	EXP 	DemoInstr: autoDraw = True
2275.0127 	EXP 	Label: autoDraw = True
2275.0127 	EXP 	text_2: color = 'black'
2275.0127 	EXP 	Label: color = 'black'
2275.0127 	EXP 	Label: text = ''
2275.0127 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2275.0127 	EXP 	text_2: autoDraw = True
2275.0127 	EXP 	Label: autoDraw = True
2275.0127 	EXP 	sentenceCounter: autoDraw = True
2275.0795 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2275.0795 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей на обеспечение их стабильной работы.'
2275.0795 	EXP 	text_2: autoDraw = True
2275.0795 	EXP 	Label: autoDraw = True
2275.0795 	EXP 	sentenceCounter: autoDraw = True
2276.7487 	DATA 	Keypress: right
2276.7706 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
2276.7706 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей на обеспечение их стабильной работы.'
2276.7706 	EXP 	text_2: autoDraw = True
2276.7706 	EXP 	Label: autoDraw = True
2276.7706 	EXP 	sentenceCounter: autoDraw = True
2280.6137 	DATA 	Keypress: 0
2280.6793 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
2280.6793 	EXP 	text_2: color = 'black'
2280.6793 	EXP 	Label: color = 'black'
2280.6793 	EXP 	Label: text = 'Текст в прямом смысле'
2280.6793 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2280.6793 	EXP 	text_2: autoDraw = True
2280.6793 	EXP 	Label: autoDraw = True
2280.6793 	EXP 	sentenceCounter: autoDraw = True
2280.6959 	EXP 	text_2: color = 'black'
2280.6959 	EXP 	Label: color = 'black'
2280.6959 	EXP 	Label: text = 'Текст в прямом смысле'
2280.6959 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
2280.6959 	EXP 	text_2: autoDraw = True
2280.6959 	EXP 	Label: autoDraw = True
2280.6959 	EXP 	sentenceCounter: autoDraw = True
2281.7433 	DATA 	Keypress: space
2281.7989 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
2281.7989 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
2281.7989 	EXP 	sentenceCounter: autoDraw = True
2281.7989 	EXP 	text_2: text = ' За'
2281.7989 	EXP 	DemoInstr: autoDraw = True
2281.7989 	EXP 	Label: autoDraw = True
2281.7989 	EXP 	text_2: color = 'black'
2281.7989 	EXP 	Label: color = 'black'
2281.7989 	EXP 	Label: text = ''
2281.7989 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
2281.7989 	EXP 	text_2: autoDraw = True
2281.7989 	EXP 	Label: autoDraw = True
2281.7989 	EXP 	sentenceCounter: autoDraw = True
2281.8126 	EXP 	text_2: autoDraw = True
2281.8126 	EXP 	Label: autoDraw = True
2281.8126 	EXP 	sentenceCounter: autoDraw = True
2283.0803 	DATA 	Keypress: right
2284.0959 	EXP 	text_2: text = ' За этот'
2284.0959 	EXP 	DemoInstr: autoDraw = True
2284.0959 	EXP 	Label: autoDraw = True
2284.0959 	EXP 	text_2: color = 'black'
2284.0959 	EXP 	Label: color = 'black'
2284.0959 	EXP 	Label: text = ''
2284.0959 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
2284.0959 	EXP 	text_2: autoDraw = True
2284.0959 	EXP 	Label: autoDraw = True
2284.0959 	EXP 	sentenceCounter: autoDraw = True
2285.2022 	DATA 	Keypress: right
2286.2293 	EXP 	text_2: text = ' За этот минувший'
2286.2293 	EXP 	DemoInstr: autoDraw = True
2286.2293 	EXP 	Label: autoDraw = True
2286.2293 	EXP 	text_2: color = 'black'
2286.2293 	EXP 	Label: color = 'black'
2286.2293 	EXP 	Label: text = ''
2286.2293 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
2286.2293 	EXP 	text_2: autoDraw = True
2286.2293 	EXP 	Label: autoDraw = True
2286.2293 	EXP 	sentenceCounter: autoDraw = True
2288.8681 	DATA 	Keypress: right
2289.8960 	EXP 	text_2: text = ' За этот минувший месяц'
2289.8960 	EXP 	DemoInstr: autoDraw = True
2289.8960 	EXP 	Label: autoDraw = True
2289.8960 	EXP 	text_2: color = 'black'
2289.8960 	EXP 	Label: color = 'black'
2289.8960 	EXP 	Label: text = ''
2289.8960 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
2289.8960 	EXP 	text_2: autoDraw = True
