134.7774 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF04940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
247.6627 	DATA 	Keypress: right
247.6971 	EXP 	text_2: text = ' Все самые важные дела выпадают'
247.6971 	EXP 	DemoInstr: autoDraw = True
247.6971 	EXP 	Label: autoDraw = True
247.6971 	EXP 	text_2: color = 'black'
247.6971 	EXP 	Label: color = 'black'
247.6971 	EXP 	Label: text = 'Текст в прямом смысле'
247.6971 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
247.6971 	EXP 	text_2: autoDraw = True
247.6971 	EXP 	Label: autoDraw = True
247.6971 	EXP 	sentenceCounter: autoDraw = True
248.5190 	DATA 	Keypress: right
248.5194 	DATA 	Keypress: right
248.5196 	DATA 	Keypress: right
248.5199 	DATA 	Keypress: right
248.6602 	DATA 	Keypress: right
248.7267 	EXP 	text_2: text = ' Все самые важные дела выпадают на'
248.7267 	EXP 	DemoInstr: autoDraw = True
248.7267 	EXP 	Label: autoDraw = True
248.7267 	EXP 	text_2: color = 'black'
248.7267 	EXP 	Label: color = 'black'
248.7267 	EXP 	Label: text = 'Текст в прямом смысле'
248.7267 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
248.7267 	EXP 	text_2: autoDraw = True
248.7267 	EXP 	Label: autoDraw = True
248.7267 	EXP 	sentenceCounter: autoDraw = True
249.5487 	DATA 	Keypress: right
249.5491 	DATA 	Keypress: right
249.7852 	EXP 	text_2: text = ' Все самые важные дела выпадают на день,'
249.7852 	EXP 	DemoInstr: autoDraw = True
249.7852 	EXP 	Label: autoDraw = True
249.7852 	EXP 	text_2: color = 'black'
249.7852 	EXP 	Label: color = 'black'
249.7852 	EXP 	Label: text = 'Текст в прямом смысле'
249.7852 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
249.7852 	EXP 	text_2: autoDraw = True
249.7852 	EXP 	Label: autoDraw = True
249.7852 	EXP 	sentenceCounter: autoDraw = True
250.8267 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда'
250.8267 	EXP 	DemoInstr: autoDraw = True
250.8267 	EXP 	Label: autoDraw = True
250.8267 	EXP 	text_2: color = 'black'
250.8267 	EXP 	Label: color = 'black'
250.8267 	EXP 	Label: text = 'Текст в прямом смысле'
250.8267 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
250.8267 	EXP 	text_2: autoDraw = True
250.8267 	EXP 	Label: autoDraw = True
250.8267 	EXP 	sentenceCounter: autoDraw = True
252.6830 	DATA 	Keypress: right
253.5094 	DATA 	Keypress: right
253.7266 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой'
253.7266 	EXP 	DemoInstr: autoDraw = True
253.7266 	EXP 	Label: autoDraw = True
253.7266 	EXP 	text_2: color = 'black'
253.7266 	EXP 	Label: color = 'black'
253.7266 	EXP 	Label: text = 'Текст в прямом смысле'
253.7266 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
253.7266 	EXP 	text_2: autoDraw = True
253.7266 	EXP 	Label: autoDraw = True
253.7266 	EXP 	sentenceCounter: autoDraw = True
254.7037 	DATA 	Keypress: right
254.7631 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг'
254.7631 	EXP 	DemoInstr: autoDraw = True
254.7631 	EXP 	Label: autoDraw = True
254.7631 	EXP 	text_2: color = 'black'
254.7631 	EXP 	Label: color = 'black'
254.7631 	EXP 	Label: text = 'Текст в прямом смысле'
254.7631 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
254.7631 	EXP 	text_2: autoDraw = True
254.7631 	EXP 	Label: autoDraw = True
254.7631 	EXP 	sentenceCounter: autoDraw = True
255.5953 	DATA 	Keypress: right
255.5963 	DATA 	Keypress: right
255.8099 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг —'
255.8099 	EXP 	DemoInstr: autoDraw = True
255.8099 	EXP 	Label: autoDraw = True
255.8099 	EXP 	text_2: color = 'black'
255.8099 	EXP 	Label: color = 'black'
255.8099 	EXP 	Label: text = 'Текст в прямом смысле'
255.8099 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
255.8099 	EXP 	text_2: autoDraw = True
255.8099 	EXP 	Label: autoDraw = True
255.8099 	EXP 	sentenceCounter: autoDraw = True
256.8624 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг — каша.'
256.8624 	EXP 	DemoInstr: autoDraw = True
256.8624 	EXP 	Label: autoDraw = True
256.8624 	EXP 	text_2: color = 'black'
256.8624 	EXP 	Label: color = 'black'
256.8624 	EXP 	Label: text = 'Текст в прямом смысле'
256.8624 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
256.8624 	EXP 	text_2: autoDraw = True
256.8624 	EXP 	Label: autoDraw = True
256.8624 	EXP 	sentenceCounter: autoDraw = True
257.3520 	DATA 	Keypress: right
257.6999 	DATA 	Keypress: right
258.1257 	DATA 	Keypress: space
258.2099 	EXP 	DemoInstr: text = '\n\n\n\n\t\t\t\tИтак, вы уже попрактиковались в нашем интерфейсе. Настало время самого эксперимента! \n\n Если вы готовы перейти к первому предложению, нажмите "пробел"! '
258.2099 	EXP 	DemoInstr: autoDraw = True
258.2099 	EXP 	Label: autoDraw = False
258.2099 	EXP 	text_2: autoDraw = False
258.2099 	EXP 	sentenceCounter: autoDraw = False
259.9113 	DATA 	Keypress: space
259.9767 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
259.9767 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
259.9767 	EXP 	sentenceCounter: autoDraw = True
259.9767 	EXP 	text_2: text = ' И'
259.9767 	EXP 	DemoInstr: autoDraw = True
259.9767 	EXP 	Label: autoDraw = True
259.9767 	EXP 	text_2: color = 'black'
259.9767 	EXP 	Label: color = 'black'
259.9767 	EXP 	Label: text = ''
259.9767 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
259.9767 	EXP 	text_2: autoDraw = True
259.9767 	EXP 	Label: autoDraw = True
259.9767 	EXP 	sentenceCounter: autoDraw = True
259.9933 	EXP 	text_2: autoDraw = True
259.9933 	EXP 	Label: autoDraw = True
259.9933 	EXP 	sentenceCounter: autoDraw = True
264.2204 	DATA 	Keypress: right
265.2433 	EXP 	text_2: text = ' И полиция'
265.2433 	EXP 	DemoInstr: autoDraw = True
265.2433 	EXP 	Label: autoDraw = True
265.2433 	EXP 	text_2: color = 'black'
265.2433 	EXP 	Label: color = 'black'
265.2433 	EXP 	Label: text = ''
265.2433 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
265.2433 	EXP 	text_2: autoDraw = True
265.2433 	EXP 	Label: autoDraw = True
265.2433 	EXP 	sentenceCounter: autoDraw = True
268.3085 	DATA 	Keypress: right
269.3432 	EXP 	text_2: text = ' И полиция у'
269.3432 	EXP 	DemoInstr: autoDraw = True
269.3432 	EXP 	Label: autoDraw = True
269.3432 	EXP 	text_2: color = 'black'
269.3432 	EXP 	Label: color = 'black'
269.3432 	EXP 	Label: text = ''
269.3432 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
269.3432 	EXP 	text_2: autoDraw = True
269.3432 	EXP 	Label: autoDraw = True
269.3432 	EXP 	sentenceCounter: autoDraw = True
270.5590 	DATA 	Keypress: right
271.5933 	EXP 	text_2: text = ' И полиция у нас'
271.5933 	EXP 	DemoInstr: autoDraw = True
271.5933 	EXP 	Label: autoDraw = True
271.5933 	EXP 	text_2: color = 'black'
271.5933 	EXP 	Label: color = 'black'
271.5933 	EXP 	Label: text = ''
271.5933 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
271.5933 	EXP 	text_2: autoDraw = True
271.5933 	EXP 	Label: autoDraw = True
271.5933 	EXP 	sentenceCounter: autoDraw = True
273.5055 	DATA 	Keypress: right
274.5432 	EXP 	text_2: text = ' И полиция у нас вплоть'
274.5432 	EXP 	DemoInstr: autoDraw = True
274.5432 	EXP 	Label: autoDraw = True
274.5432 	EXP 	text_2: color = 'black'
274.5432 	EXP 	Label: color = 'black'
274.5432 	EXP 	Label: text = ''
274.5432 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
274.5432 	EXP 	text_2: autoDraw = True
274.5432 	EXP 	Label: autoDraw = True
274.5432 	EXP 	sentenceCounter: autoDraw = True
279.4329 	DATA 	Keypress: right
280.4629 	EXP 	text_2: text = ' И полиция у нас вплоть до'
280.4629 	EXP 	DemoInstr: autoDraw = True
280.4629 	EXP 	Label: autoDraw = True
280.4629 	EXP 	text_2: color = 'black'
280.4629 	EXP 	Label: color = 'black'
280.4629 	EXP 	Label: text = ''
280.4629 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
280.4629 	EXP 	text_2: autoDraw = True
280.4629 	EXP 	Label: autoDraw = True
280.4629 	EXP 	sentenceCounter: autoDraw = True
281.8146 	DATA 	Keypress: right
282.8599 	EXP 	text_2: text = ' И полиция у нас вплоть до самого'
282.8599 	EXP 	DemoInstr: autoDraw = True
282.8599 	EXP 	Label: autoDraw = True
282.8599 	EXP 	text_2: color = 'black'
282.8599 	EXP 	Label: color = 'black'
282.8599 	EXP 	Label: text = ''
282.8599 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
282.8599 	EXP 	text_2: autoDraw = True
282.8599 	EXP 	Label: autoDraw = True
282.8599 	EXP 	sentenceCounter: autoDraw = True
284.7352 	DATA 	Keypress: right
285.7766 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего'
285.7766 	EXP 	DemoInstr: autoDraw = True
285.7766 	EXP 	Label: autoDraw = True
285.7766 	EXP 	text_2: color = 'black'
285.7766 	EXP 	Label: color = 'black'
285.7766 	EXP 	Label: text = ''
285.7766 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
285.7766 	EXP 	text_2: autoDraw = True
285.7766 	EXP 	Label: autoDraw = True
285.7766 	EXP 	sentenceCounter: autoDraw = True
286.9452 	DATA 	Keypress: right
287.9933 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени'
287.9933 	EXP 	DemoInstr: autoDraw = True
287.9933 	EXP 	Label: autoDraw = True
287.9933 	EXP 	text_2: color = 'black'
287.9933 	EXP 	Label: color = 'black'
287.9933 	EXP 	Label: text = ''
287.9933 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
287.9933 	EXP 	text_2: autoDraw = True
287.9933 	EXP 	Label: autoDraw = True
287.9933 	EXP 	sentenceCounter: autoDraw = True
289.4596 	DATA 	Keypress: right
290.5100 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла'
290.5100 	EXP 	DemoInstr: autoDraw = True
290.5100 	EXP 	Label: autoDraw = True
290.5100 	EXP 	text_2: color = 'black'
290.5100 	EXP 	Label: color = 'black'
290.5100 	EXP 	Label: text = ''
290.5100 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
290.5100 	EXP 	text_2: autoDraw = True
290.5100 	EXP 	Label: autoDraw = True
290.5100 	EXP 	sentenceCounter: autoDraw = True
292.1223 	DATA 	Keypress: right
293.1767 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной,'
293.1767 	EXP 	DemoInstr: autoDraw = True
293.1767 	EXP 	Label: autoDraw = True
293.1767 	EXP 	text_2: color = 'black'
293.1767 	EXP 	Label: color = 'black'
293.1767 	EXP 	Label: text = ''
293.1767 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
293.1767 	EXP 	text_2: autoDraw = True
293.1767 	EXP 	Label: autoDraw = True
293.1767 	EXP 	sentenceCounter: autoDraw = True
294.9591 	DATA 	Keypress: right
296.0105 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и'
296.0105 	EXP 	DemoInstr: autoDraw = True
296.0105 	EXP 	Label: autoDraw = True
296.0105 	EXP 	text_2: color = 'black'
296.0105 	EXP 	Label: color = 'black'
296.0105 	EXP 	Label: text = ''
296.0105 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
296.0105 	EXP 	text_2: autoDraw = True
296.0105 	EXP 	Label: autoDraw = True
296.0105 	EXP 	sentenceCounter: autoDraw = True
297.4714 	DATA 	Keypress: right
298.5265 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды,'
298.5265 	EXP 	DemoInstr: autoDraw = True
298.5265 	EXP 	Label: autoDraw = True
298.5265 	EXP 	text_2: color = 'black'
298.5265 	EXP 	Label: color = 'black'
298.5265 	EXP 	Label: text = ''
298.5265 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
298.5265 	EXP 	text_2: autoDraw = True
298.5265 	EXP 	Label: autoDraw = True
298.5265 	EXP 	sentenceCounter: autoDraw = True
300.2454 	DATA 	Keypress: right
301.3099 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и'
301.3099 	EXP 	DemoInstr: autoDraw = True
301.3099 	EXP 	Label: autoDraw = True
301.3099 	EXP 	text_2: color = 'black'
301.3099 	EXP 	Label: color = 'black'
301.3099 	EXP 	Label: text = ''
301.3099 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
301.3099 	EXP 	text_2: autoDraw = True
301.3099 	EXP 	Label: autoDraw = True
301.3099 	EXP 	sentenceCounter: autoDraw = True
307.5421 	DATA 	Keypress: right
308.6099 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже'
308.6099 	EXP 	DemoInstr: autoDraw = True
308.6099 	EXP 	Label: autoDraw = True
308.6099 	EXP 	text_2: color = 'black'
308.6099 	EXP 	Label: color = 'black'
308.6099 	EXP 	Label: text = ''
308.6099 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
308.6099 	EXP 	text_2: autoDraw = True
308.6099 	EXP 	Label: autoDraw = True
308.6099 	EXP 	sentenceCounter: autoDraw = True
327.1027 	DATA 	Keypress: right
328.1766 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное'
328.1766 	EXP 	DemoInstr: autoDraw = True
328.1766 	EXP 	Label: autoDraw = True
328.1766 	EXP 	text_2: color = 'black'
328.1766 	EXP 	Label: color = 'black'
328.1766 	EXP 	Label: text = ''
328.1766 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
328.1766 	EXP 	text_2: autoDraw = True
328.1766 	EXP 	Label: autoDraw = True
328.1766 	EXP 	sentenceCounter: autoDraw = True
329.7315 	DATA 	Keypress: right
330.8100 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство,'
330.8100 	EXP 	DemoInstr: autoDraw = True
330.8100 	EXP 	Label: autoDraw = True
330.8100 	EXP 	text_2: color = 'black'
330.8100 	EXP 	Label: color = 'black'
330.8100 	EXP 	Label: text = ''
330.8100 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
330.8100 	EXP 	text_2: autoDraw = True
330.8100 	EXP 	Label: autoDraw = True
330.8100 	EXP 	sentenceCounter: autoDraw = True
344.4527 	DATA 	Keypress: right
345.5285 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего,'
345.5285 	EXP 	DemoInstr: autoDraw = True
345.5285 	EXP 	Label: autoDraw = True
345.5285 	EXP 	text_2: color = 'black'
345.5285 	EXP 	Label: color = 'black'
345.5285 	EXP 	Label: text = ''
345.5285 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
345.5285 	EXP 	text_2: autoDraw = True
345.5285 	EXP 	Label: autoDraw = True
345.5285 	EXP 	sentenceCounter: autoDraw = True
347.7287 	DATA 	Keypress: 0
347.7602 	EXP 	text_2: color = 'black'
347.7602 	EXP 	Label: color = 'black'
347.7602 	EXP 	Label: text = 'Текст в прямом смысле'
347.7602 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
347.7602 	EXP 	text_2: autoDraw = True
347.7602 	EXP 	Label: autoDraw = True
347.7602 	EXP 	sentenceCounter: autoDraw = True
349.9195 	DATA 	Keypress: space
349.9264 	EXP 	text_2: autoDraw = True
349.9264 	EXP 	Label: autoDraw = True
349.9264 	EXP 	sentenceCounter: autoDraw = True
352.9590 	DATA 	Keypress: right
354.0431 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось'
354.0431 	EXP 	DemoInstr: autoDraw = True
354.0431 	EXP 	Label: autoDraw = True
354.0431 	EXP 	text_2: color = 'black'
354.0431 	EXP 	Label: color = 'black'
354.0431 	EXP 	Label: text = 'Текст в прямом смысле'
354.0431 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
354.0431 	EXP 	text_2: autoDraw = True
354.0431 	EXP 	Label: autoDraw = True
354.0431 	EXP 	sentenceCounter: autoDraw = True
391.5106 	DATA 	Keypress: right
392.3931 	DATA 	Keypress: right
392.6100 	EXP 	text_2: text = ' И полиция у нас вплоть до самого последнего времени слыла честной, и суды, и даже акцизное ведомство, чего, казалось бы,'
