217.8145 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEB4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF02780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
845.4797 	EXP 	text_2: autoDraw = True
845.4797 	EXP 	Label: autoDraw = True
845.4797 	EXP 	sentenceCounter: autoDraw = True
846.0096 	DATA 	Keypress: right
847.0797 	EXP 	text_2: text = ' Конечно, ребята довольно часто просят родителей решить за них задачу, а потом показывают'
847.0797 	EXP 	DemoInstr: autoDraw = True
847.0797 	EXP 	Label: autoDraw = True
847.0797 	EXP 	text_2: color = 'black'
847.0797 	EXP 	Label: color = 'black'
847.0797 	EXP 	Label: text = 'Текст в прямом смысле'
847.0797 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
847.0797 	EXP 	text_2: autoDraw = True
847.0797 	EXP 	Label: autoDraw = True
847.0797 	EXP 	sentenceCounter: autoDraw = True
847.3569 	DATA 	Keypress: right
848.4463 	EXP 	text_2: text = ' Конечно, ребята довольно часто просят родителей решить за них задачу, а потом показывают учительнице.'
848.4463 	EXP 	DemoInstr: autoDraw = True
848.4463 	EXP 	Label: autoDraw = True
848.4463 	EXP 	text_2: color = 'black'
848.4463 	EXP 	Label: color = 'black'
848.4463 	EXP 	Label: text = 'Текст в прямом смысле'
848.4463 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
848.4463 	EXP 	text_2: autoDraw = True
848.4463 	EXP 	Label: autoDraw = True
848.4463 	EXP 	sentenceCounter: autoDraw = True
848.5130 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
848.5130 	EXP 	DemoInstr: autoDraw = True
848.5130 	EXP 	text_2: autoDraw = True
848.5130 	EXP 	Label: autoDraw = False
848.5130 	EXP 	sentenceCounter: autoDraw = True
859.6479 	DATA 	Keypress: space
859.7263 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
859.7263 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
859.7263 	EXP 	sentenceCounter: autoDraw = True
859.7263 	EXP 	text_2: text = ' Правительство'
859.7263 	EXP 	DemoInstr: autoDraw = True
859.7263 	EXP 	Label: autoDraw = True
859.7263 	EXP 	text_2: color = 'black'
859.7263 	EXP 	Label: color = 'black'
859.7263 	EXP 	Label: text = ''
859.7263 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
859.7263 	EXP 	text_2: autoDraw = True
859.7263 	EXP 	Label: autoDraw = True
859.7263 	EXP 	sentenceCounter: autoDraw = True
859.7466 	EXP 	text_2: autoDraw = True
859.7466 	EXP 	Label: autoDraw = True
859.7466 	EXP 	sentenceCounter: autoDraw = True
861.1880 	DATA 	Keypress: right
862.2131 	EXP 	text_2: text = ' Правительство России'
862.2131 	EXP 	DemoInstr: autoDraw = True
862.2131 	EXP 	Label: autoDraw = True
862.2131 	EXP 	text_2: color = 'black'
862.2131 	EXP 	Label: color = 'black'
862.2131 	EXP 	Label: text = ''
862.2131 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
862.2131 	EXP 	text_2: autoDraw = True
862.2131 	EXP 	Label: autoDraw = True
862.2131 	EXP 	sentenceCounter: autoDraw = True
863.0912 	DATA 	Keypress: right
864.1298 	EXP 	text_2: text = ' Правительство России выделило'
864.1298 	EXP 	DemoInstr: autoDraw = True
864.1298 	EXP 	Label: autoDraw = True
864.1298 	EXP 	text_2: color = 'black'
864.1298 	EXP 	Label: color = 'black'
864.1298 	EXP 	Label: text = ''
864.1298 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
864.1298 	EXP 	text_2: autoDraw = True
864.1298 	EXP 	Label: autoDraw = True
864.1298 	EXP 	sentenceCounter: autoDraw = True
865.4179 	DATA 	Keypress: right
866.4461 	EXP 	text_2: text = ' Правительство России выделило из'
866.4461 	EXP 	DemoInstr: autoDraw = True
866.4461 	EXP 	Label: autoDraw = True
866.4461 	EXP 	text_2: color = 'black'
866.4461 	EXP 	Label: color = 'black'
866.4461 	EXP 	Label: text = ''
866.4461 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
866.4461 	EXP 	text_2: autoDraw = True
866.4461 	EXP 	Label: autoDraw = True
866.4461 	EXP 	sentenceCounter: autoDraw = True
868.1887 	DATA 	Keypress: right
869.2297 	EXP 	text_2: text = ' Правительство России выделило из резервного'
869.2297 	EXP 	DemoInstr: autoDraw = True
869.2297 	EXP 	Label: autoDraw = True
869.2297 	EXP 	text_2: color = 'black'
869.2297 	EXP 	Label: color = 'black'
869.2297 	EXP 	Label: text = ''
869.2297 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
869.2297 	EXP 	text_2: autoDraw = True
869.2297 	EXP 	Label: autoDraw = True
869.2297 	EXP 	sentenceCounter: autoDraw = True
870.1981 	DATA 	Keypress: right
871.2463 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда'
871.2463 	EXP 	DemoInstr: autoDraw = True
871.2463 	EXP 	Label: autoDraw = True
871.2463 	EXP 	text_2: color = 'black'
871.2463 	EXP 	Label: color = 'black'
871.2463 	EXP 	Label: text = ''
871.2463 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
871.2463 	EXP 	text_2: autoDraw = True
871.2463 	EXP 	Label: autoDraw = True
871.2463 	EXP 	sentenceCounter: autoDraw = True
874.5255 	DATA 	Keypress: right
875.5801 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам'
875.5801 	EXP 	DemoInstr: autoDraw = True
875.5801 	EXP 	Label: autoDraw = True
875.5801 	EXP 	text_2: color = 'black'
875.5801 	EXP 	Label: color = 'black'
875.5801 	EXP 	Label: text = ''
875.5801 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
875.5801 	EXP 	text_2: autoDraw = True
875.5801 	EXP 	Label: autoDraw = True
875.5801 	EXP 	sentenceCounter: autoDraw = True
876.4750 	DATA 	Keypress: right
877.5296 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и'
877.5296 	EXP 	DemoInstr: autoDraw = True
877.5296 	EXP 	Label: autoDraw = True
877.5296 	EXP 	text_2: color = 'black'
877.5296 	EXP 	Label: color = 'black'
877.5296 	EXP 	Label: text = ''
877.5296 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
877.5296 	EXP 	text_2: autoDraw = True
877.5296 	EXP 	Label: autoDraw = True
877.5296 	EXP 	sentenceCounter: autoDraw = True
880.5257 	DATA 	Keypress: right
881.5796 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам'
881.5796 	EXP 	DemoInstr: autoDraw = True
881.5796 	EXP 	Label: autoDraw = True
881.5796 	EXP 	text_2: color = 'black'
881.5796 	EXP 	Label: color = 'black'
881.5796 	EXP 	Label: text = ''
881.5796 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
881.5796 	EXP 	text_2: autoDraw = True
881.5796 	EXP 	Label: autoDraw = True
881.5796 	EXP 	sentenceCounter: autoDraw = True
882.4060 	DATA 	Keypress: right
883.4650 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более'
883.4650 	EXP 	DemoInstr: autoDraw = True
883.4650 	EXP 	Label: autoDraw = True
883.4650 	EXP 	text_2: color = 'black'
883.4650 	EXP 	Label: color = 'black'
883.4650 	EXP 	Label: text = ''
883.4650 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
883.4650 	EXP 	text_2: autoDraw = True
883.4650 	EXP 	Label: autoDraw = True
883.4650 	EXP 	sentenceCounter: autoDraw = True
885.1159 	DATA 	Keypress: right
886.1795 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух'
886.1795 	EXP 	DemoInstr: autoDraw = True
886.1795 	EXP 	Label: autoDraw = True
886.1795 	EXP 	text_2: color = 'black'
886.1795 	EXP 	Label: color = 'black'
886.1795 	EXP 	Label: text = ''
886.1795 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
886.1795 	EXP 	text_2: autoDraw = True
886.1795 	EXP 	Label: autoDraw = True
886.1795 	EXP 	sentenceCounter: autoDraw = True
887.4159 	DATA 	Keypress: right
888.4829 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов'
888.4829 	EXP 	DemoInstr: autoDraw = True
888.4829 	EXP 	Label: autoDraw = True
888.4829 	EXP 	text_2: color = 'black'
888.4829 	EXP 	Label: color = 'black'
888.4829 	EXP 	Label: text = ''
888.4829 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
888.4829 	EXP 	text_2: autoDraw = True
888.4829 	EXP 	Label: autoDraw = True
888.4829 	EXP 	sentenceCounter: autoDraw = True
889.9258 	DATA 	Keypress: right
890.9962 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей'
890.9962 	EXP 	DemoInstr: autoDraw = True
890.9962 	EXP 	Label: autoDraw = True
890.9962 	EXP 	text_2: color = 'black'
890.9962 	EXP 	Label: color = 'black'
890.9962 	EXP 	Label: text = ''
890.9962 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
890.9962 	EXP 	text_2: autoDraw = True
890.9962 	EXP 	Label: autoDraw = True
890.9962 	EXP 	sentenceCounter: autoDraw = True
892.8862 	DATA 	Keypress: 0
892.9134 	EXP 	text_2: color = 'black'
892.9134 	EXP 	Label: color = 'black'
892.9134 	EXP 	Label: text = 'Текст в прямом смысле'
892.9134 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
892.9134 	EXP 	text_2: autoDraw = True
892.9134 	EXP 	Label: autoDraw = True
892.9134 	EXP 	sentenceCounter: autoDraw = True
893.5263 	DATA 	Keypress: right
894.5993 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей на'
894.5993 	EXP 	DemoInstr: autoDraw = True
894.5993 	EXP 	Label: autoDraw = True
894.5993 	EXP 	text_2: color = 'black'
894.5993 	EXP 	Label: color = 'black'
894.5993 	EXP 	Label: text = 'Текст в прямом смысле'
894.5993 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
894.5993 	EXP 	text_2: autoDraw = True
894.5993 	EXP 	Label: autoDraw = True
894.5993 	EXP 	sentenceCounter: autoDraw = True
895.9254 	DATA 	Keypress: right
897.0131 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей на обеспечение'
897.0131 	EXP 	DemoInstr: autoDraw = True
897.0131 	EXP 	Label: autoDraw = True
897.0131 	EXP 	text_2: color = 'black'
897.0131 	EXP 	Label: color = 'black'
897.0131 	EXP 	Label: text = 'Текст в прямом смысле'
897.0131 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
897.0131 	EXP 	text_2: autoDraw = True
897.0131 	EXP 	Label: autoDraw = True
897.0131 	EXP 	sentenceCounter: autoDraw = True
898.4242 	DATA 	Keypress: right
899.5132 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей на обеспечение их'
899.5132 	EXP 	DemoInstr: autoDraw = True
899.5132 	EXP 	Label: autoDraw = True
899.5132 	EXP 	text_2: color = 'black'
899.5132 	EXP 	Label: color = 'black'
899.5132 	EXP 	Label: text = 'Текст в прямом смысле'
899.5132 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
899.5132 	EXP 	text_2: autoDraw = True
899.5132 	EXP 	Label: autoDraw = True
899.5132 	EXP 	sentenceCounter: autoDraw = True
900.6761 	DATA 	Keypress: right
901.7655 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей на обеспечение их стабильной'
901.7655 	EXP 	DemoInstr: autoDraw = True
901.7655 	EXP 	Label: autoDraw = True
901.7655 	EXP 	text_2: color = 'black'
901.7655 	EXP 	Label: color = 'black'
901.7655 	EXP 	Label: text = 'Текст в прямом смысле'
901.7655 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
901.7655 	EXP 	text_2: autoDraw = True
901.7655 	EXP 	Label: autoDraw = True
901.7655 	EXP 	sentenceCounter: autoDraw = True
903.0062 	DATA 	Keypress: right
904.1131 	EXP 	text_2: text = ' Правительство России выделило из резервного фонда больницам и поликлиникам более двух миллиардов рублей на обеспечение их стабильной работы.'
904.1131 	EXP 	DemoInstr: autoDraw = True
904.1131 	EXP 	Label: autoDraw = True
904.1131 	EXP 	text_2: color = 'black'
904.1131 	EXP 	Label: color = 'black'
904.1131 	EXP 	Label: text = 'Текст в прямом смысле'
904.1131 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 13 из 24>>'
904.1131 	EXP 	text_2: autoDraw = True
904.1131 	EXP 	Label: autoDraw = True
904.1131 	EXP 	sentenceCounter: autoDraw = True
904.1797 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
904.1797 	EXP 	DemoInstr: autoDraw = True
904.1797 	EXP 	text_2: autoDraw = True
904.1797 	EXP 	Label: autoDraw = False
904.1797 	EXP 	sentenceCounter: autoDraw = True
907.7767 	DATA 	Keypress: space
907.8463 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
907.8463 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
907.8463 	EXP 	sentenceCounter: autoDraw = True
907.8463 	EXP 	text_2: text = ' И'
907.8463 	EXP 	DemoInstr: autoDraw = True
907.8463 	EXP 	Label: autoDraw = True
907.8463 	EXP 	text_2: color = 'black'
907.8463 	EXP 	Label: color = 'black'
907.8463 	EXP 	Label: text = ''
907.8463 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
907.8463 	EXP 	text_2: autoDraw = True
907.8463 	EXP 	Label: autoDraw = True
907.8463 	EXP 	sentenceCounter: autoDraw = True
907.8630 	EXP 	text_2: autoDraw = True
907.8630 	EXP 	Label: autoDraw = True
907.8630 	EXP 	sentenceCounter: autoDraw = True
909.7173 	DATA 	Keypress: right
910.7464 	EXP 	text_2: text = ' И полиция'
910.7464 	EXP 	DemoInstr: autoDraw = True
910.7464 	EXP 	Label: autoDraw = True
910.7464 	EXP 	text_2: color = 'black'
910.7464 	EXP 	Label: color = 'black'
910.7464 	EXP 	Label: text = ''
910.7464 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
910.7464 	EXP 	text_2: autoDraw = True
910.7464 	EXP 	Label: autoDraw = True
910.7464 	EXP 	sentenceCounter: autoDraw = True
911.6469 	DATA 	Keypress: right
912.6797 	EXP 	text_2: text = ' И полиция у'
912.6797 	EXP 	DemoInstr: autoDraw = True
912.6797 	EXP 	Label: autoDraw = True
912.6797 	EXP 	text_2: color = 'black'
912.6797 	EXP 	Label: color = 'black'
912.6797 	EXP 	Label: text = ''
912.6797 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
912.6797 	EXP 	text_2: autoDraw = True
912.6797 	EXP 	Label: autoDraw = True
912.6797 	EXP 	sentenceCounter: autoDraw = True
913.7972 	DATA 	Keypress: right
914.8297 	EXP 	text_2: text = ' И полиция у нас'
914.8297 	EXP 	DemoInstr: autoDraw = True
914.8297 	EXP 	Label: autoDraw = True
914.8297 	EXP 	text_2: color = 'black'
914.8297 	EXP 	Label: color = 'black'
914.8297 	EXP 	Label: text = ''
914.8297 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
914.8297 	EXP 	text_2: autoDraw = True
914.8297 	EXP 	Label: autoDraw = True
914.8297 	EXP 	sentenceCounter: autoDraw = True
915.5470 	DATA 	Keypress: right
916.5799 	EXP 	text_2: text = ' И полиция у нас вплоть'
916.5799 	EXP 	DemoInstr: autoDraw = True
916.5799 	EXP 	Label: autoDraw = True
916.5799 	EXP 	text_2: color = 'black'
916.5799 	EXP 	Label: color = 'black'
916.5799 	EXP 	Label: text = ''
916.5799 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
916.5799 	EXP 	text_2: autoDraw = True
916.5799 	EXP 	Label: autoDraw = True
916.5799 	EXP 	sentenceCounter: autoDraw = True
917.8574 	DATA 	Keypress: right
918.8964 	EXP 	text_2: text = ' И полиция у нас вплоть до'
