92.2393 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AC72828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002ACC0668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1801.5727 	EXP 	Label: autoDraw = True
1801.5727 	EXP 	sentenceCounter: autoDraw = True
1802.0990 	DATA 	Keypress: right
1802.1444 	EXP 	text_2: text = ' Он любил февраль: снега почти не'
1802.1444 	EXP 	DemoInstr: autoDraw = True
1802.1444 	EXP 	Label: autoDraw = True
1802.1444 	EXP 	text_2: color = 'black'
1802.1444 	EXP 	Label: color = 'black'
1802.1444 	EXP 	Label: text = ''
1802.1444 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1802.1444 	EXP 	text_2: autoDraw = True
1802.1444 	EXP 	Label: autoDraw = True
1802.1444 	EXP 	sentenceCounter: autoDraw = True
1802.8155 	DATA 	Keypress: right
1802.8559 	EXP 	text_2: text = ' Он любил февраль: снега почти не было,'
1802.8559 	EXP 	DemoInstr: autoDraw = True
1802.8559 	EXP 	Label: autoDraw = True
1802.8559 	EXP 	text_2: color = 'black'
1802.8559 	EXP 	Label: color = 'black'
1802.8559 	EXP 	Label: text = ''
1802.8559 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1802.8559 	EXP 	text_2: autoDraw = True
1802.8559 	EXP 	Label: autoDraw = True
1802.8559 	EXP 	sentenceCounter: autoDraw = True
1882.3578 	DATA 	Keypress: right
1882.4058 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по'
1882.4058 	EXP 	DemoInstr: autoDraw = True
1882.4058 	EXP 	Label: autoDraw = True
1882.4058 	EXP 	text_2: color = 'black'
1882.4058 	EXP 	Label: color = 'black'
1882.4058 	EXP 	Label: text = ''
1882.4058 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1882.4058 	EXP 	text_2: autoDraw = True
1882.4058 	EXP 	Label: autoDraw = True
1882.4058 	EXP 	sentenceCounter: autoDraw = True
1883.1460 	DATA 	Keypress: right
1883.2030 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам'
1883.2030 	EXP 	DemoInstr: autoDraw = True
1883.2030 	EXP 	Label: autoDraw = True
1883.2030 	EXP 	text_2: color = 'black'
1883.2030 	EXP 	Label: color = 'black'
1883.2030 	EXP 	Label: text = ''
1883.2030 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1883.2030 	EXP 	text_2: autoDraw = True
1883.2030 	EXP 	Label: autoDraw = True
1883.2030 	EXP 	sentenceCounter: autoDraw = True
1883.7372 	DATA 	Keypress: right
1883.7889 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие'
1883.7889 	EXP 	DemoInstr: autoDraw = True
1883.7889 	EXP 	Label: autoDraw = True
1883.7889 	EXP 	text_2: color = 'black'
1883.7889 	EXP 	Label: color = 'black'
1883.7889 	EXP 	Label: text = ''
1883.7889 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1883.7889 	EXP 	text_2: autoDraw = True
1883.7889 	EXP 	Label: autoDraw = True
1883.7889 	EXP 	sentenceCounter: autoDraw = True
1884.5453 	DATA 	Keypress: right
1884.6069 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки'
1884.6069 	EXP 	DemoInstr: autoDraw = True
1884.6069 	EXP 	Label: autoDraw = True
1884.6069 	EXP 	text_2: color = 'black'
1884.6069 	EXP 	Label: color = 'black'
1884.6069 	EXP 	Label: text = ''
1884.6069 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1884.6069 	EXP 	text_2: autoDraw = True
1884.6069 	EXP 	Label: autoDraw = True
1884.6069 	EXP 	sentenceCounter: autoDraw = True
1885.5210 	DATA 	Keypress: right
1885.5729 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки сосен'
1885.5729 	EXP 	DemoInstr: autoDraw = True
1885.5729 	EXP 	Label: autoDraw = True
1885.5729 	EXP 	text_2: color = 'black'
1885.5729 	EXP 	Label: color = 'black'
1885.5729 	EXP 	Label: text = ''
1885.5729 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1885.5729 	EXP 	text_2: autoDraw = True
1885.5729 	EXP 	Label: autoDraw = True
1885.5729 	EXP 	sentenceCounter: autoDraw = True
1886.2372 	DATA 	Keypress: right
1886.3055 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки сосен освещались'
1886.3055 	EXP 	DemoInstr: autoDraw = True
1886.3055 	EXP 	Label: autoDraw = True
1886.3055 	EXP 	text_2: color = 'black'
1886.3055 	EXP 	Label: color = 'black'
1886.3055 	EXP 	Label: text = ''
1886.3055 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1886.3055 	EXP 	text_2: autoDraw = True
1886.3055 	EXP 	Label: autoDraw = True
1886.3055 	EXP 	sentenceCounter: autoDraw = True
1886.8589 	DATA 	Keypress: right
1886.9239 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки сосен освещались солнцем.'
1886.9239 	EXP 	DemoInstr: autoDraw = True
1886.9239 	EXP 	Label: autoDraw = True
1886.9239 	EXP 	text_2: color = 'black'
1886.9239 	EXP 	Label: color = 'black'
1886.9239 	EXP 	Label: text = ''
1886.9239 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1886.9239 	EXP 	text_2: autoDraw = True
1886.9239 	EXP 	Label: autoDraw = True
1886.9239 	EXP 	sentenceCounter: autoDraw = True
1887.4456 	DATA 	Keypress: right
1887.5085 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1887.5085 	EXP 	text_2: text = ' Он любил февраль: снега почти не было, по утрам высокие верхушки сосен освещались солнцем.'
1887.5085 	EXP 	text_2: autoDraw = True
1887.5085 	EXP 	Label: autoDraw = True
1887.5085 	EXP 	sentenceCounter: autoDraw = True
1890.6205 	DATA 	Keypress: 0
1890.6752 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1890.6752 	EXP 	text_2: color = 'black'
1890.6752 	EXP 	Label: color = 'black'
1890.6752 	EXP 	Label: text = 'Текст в прямом смысле'
1890.6752 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1890.6752 	EXP 	text_2: autoDraw = True
1890.6752 	EXP 	Label: autoDraw = True
1890.6752 	EXP 	sentenceCounter: autoDraw = True
1890.6888 	EXP 	text_2: color = 'black'
1890.6888 	EXP 	Label: color = 'black'
1890.6888 	EXP 	Label: text = 'Текст в прямом смысле'
1890.6888 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
1890.6888 	EXP 	text_2: autoDraw = True
1890.6888 	EXP 	Label: autoDraw = True
1890.6888 	EXP 	sentenceCounter: autoDraw = True
1892.9963 	DATA 	Keypress: space
1893.0570 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1893.0570 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1893.0570 	EXP 	sentenceCounter: autoDraw = True
1893.0570 	EXP 	text_2: text = ' Это'
1893.0570 	EXP 	DemoInstr: autoDraw = True
1893.0570 	EXP 	Label: autoDraw = True
1893.0570 	EXP 	text_2: color = 'black'
1893.0570 	EXP 	Label: color = 'black'
1893.0570 	EXP 	Label: text = ''
1893.0570 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1893.0570 	EXP 	text_2: autoDraw = True
1893.0570 	EXP 	Label: autoDraw = True
1893.0570 	EXP 	sentenceCounter: autoDraw = True
1893.0720 	EXP 	text_2: autoDraw = True
1893.0720 	EXP 	Label: autoDraw = True
1893.0720 	EXP 	sentenceCounter: autoDraw = True
1895.6463 	DATA 	Keypress: right
1895.6724 	EXP 	text_2: text = ' Это верно:'
1895.6724 	EXP 	DemoInstr: autoDraw = True
1895.6724 	EXP 	Label: autoDraw = True
1895.6724 	EXP 	text_2: color = 'black'
1895.6724 	EXP 	Label: color = 'black'
1895.6724 	EXP 	Label: text = ''
1895.6724 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1895.6724 	EXP 	text_2: autoDraw = True
1895.6724 	EXP 	Label: autoDraw = True
1895.6724 	EXP 	sentenceCounter: autoDraw = True
1896.2163 	DATA 	Keypress: right
1896.2403 	EXP 	text_2: text = ' Это верно: я'
1896.2403 	EXP 	DemoInstr: autoDraw = True
1896.2403 	EXP 	Label: autoDraw = True
1896.2403 	EXP 	text_2: color = 'black'
1896.2403 	EXP 	Label: color = 'black'
1896.2403 	EXP 	Label: text = ''
1896.2403 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1896.2403 	EXP 	text_2: autoDraw = True
1896.2403 	EXP 	Label: autoDraw = True
1896.2403 	EXP 	sentenceCounter: autoDraw = True
1896.8944 	DATA 	Keypress: right
1896.9222 	EXP 	text_2: text = ' Это верно: я в'
1896.9222 	EXP 	DemoInstr: autoDraw = True
1896.9222 	EXP 	Label: autoDraw = True
1896.9222 	EXP 	text_2: color = 'black'
1896.9222 	EXP 	Label: color = 'black'
1896.9222 	EXP 	Label: text = ''
1896.9222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1896.9222 	EXP 	text_2: autoDraw = True
1896.9222 	EXP 	Label: autoDraw = True
1896.9222 	EXP 	sentenceCounter: autoDraw = True
1897.4733 	DATA 	Keypress: right
1897.5060 	EXP 	text_2: text = ' Это верно: я в схватке,'
1897.5060 	EXP 	DemoInstr: autoDraw = True
1897.5060 	EXP 	Label: autoDraw = True
1897.5060 	EXP 	text_2: color = 'black'
1897.5060 	EXP 	Label: color = 'black'
1897.5060 	EXP 	Label: text = ''
1897.5060 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1897.5060 	EXP 	text_2: autoDraw = True
1897.5060 	EXP 	Label: autoDraw = True
1897.5060 	EXP 	sentenceCounter: autoDraw = True
1898.0423 	DATA 	Keypress: right
1898.0722 	EXP 	text_2: text = ' Это верно: я в схватке, и'
1898.0722 	EXP 	DemoInstr: autoDraw = True
1898.0722 	EXP 	Label: autoDraw = True
1898.0722 	EXP 	text_2: color = 'black'
1898.0722 	EXP 	Label: color = 'black'
1898.0722 	EXP 	Label: text = ''
1898.0722 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1898.0722 	EXP 	text_2: autoDraw = True
1898.0722 	EXP 	Label: autoDraw = True
1898.0722 	EXP 	sentenceCounter: autoDraw = True
1898.6229 	DATA 	Keypress: right
1898.6558 	EXP 	text_2: text = ' Это верно: я в схватке, и я'
1898.6558 	EXP 	DemoInstr: autoDraw = True
1898.6558 	EXP 	Label: autoDraw = True
1898.6558 	EXP 	text_2: color = 'black'
1898.6558 	EXP 	Label: color = 'black'
1898.6558 	EXP 	Label: text = ''
1898.6558 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1898.6558 	EXP 	text_2: autoDraw = True
1898.6558 	EXP 	Label: autoDraw = True
1898.6558 	EXP 	sentenceCounter: autoDraw = True
1899.2691 	DATA 	Keypress: right
1899.3078 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно'
1899.3078 	EXP 	DemoInstr: autoDraw = True
1899.3078 	EXP 	Label: autoDraw = True
1899.3078 	EXP 	text_2: color = 'black'
1899.3078 	EXP 	Label: color = 'black'
1899.3078 	EXP 	Label: text = ''
1899.3078 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1899.3078 	EXP 	text_2: autoDraw = True
1899.3078 	EXP 	Label: autoDraw = True
1899.3078 	EXP 	sentenceCounter: autoDraw = True
1900.1869 	DATA 	Keypress: right
1900.2229 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в'
1900.2229 	EXP 	DemoInstr: autoDraw = True
1900.2229 	EXP 	Label: autoDraw = True
1900.2229 	EXP 	text_2: color = 'black'
1900.2229 	EXP 	Label: color = 'black'
1900.2229 	EXP 	Label: text = ''
1900.2229 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1900.2229 	EXP 	text_2: autoDraw = True
1900.2229 	EXP 	Label: autoDraw = True
1900.2229 	EXP 	sentenceCounter: autoDraw = True
1900.7732 	DATA 	Keypress: right
1900.8222 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне,'
1900.8222 	EXP 	DemoInstr: autoDraw = True
1900.8222 	EXP 	Label: autoDraw = True
1900.8222 	EXP 	text_2: color = 'black'
1900.8222 	EXP 	Label: color = 'black'
1900.8222 	EXP 	Label: text = ''
1900.8222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1900.8222 	EXP 	text_2: autoDraw = True
1900.8222 	EXP 	Label: autoDraw = True
1900.8222 	EXP 	sentenceCounter: autoDraw = True
1901.5818 	DATA 	Keypress: right
1901.6223 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но'
1901.6223 	EXP 	DemoInstr: autoDraw = True
1901.6223 	EXP 	Label: autoDraw = True
1901.6223 	EXP 	text_2: color = 'black'
1901.6223 	EXP 	Label: color = 'black'
1901.6223 	EXP 	Label: text = ''
1901.6223 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1901.6223 	EXP 	text_2: autoDraw = True
1901.6223 	EXP 	Label: autoDraw = True
1901.6223 	EXP 	sentenceCounter: autoDraw = True
1902.1896 	DATA 	Keypress: right
1902.2388 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я'
1902.2388 	EXP 	DemoInstr: autoDraw = True
1902.2388 	EXP 	Label: autoDraw = True
1902.2388 	EXP 	text_2: color = 'black'
1902.2388 	EXP 	Label: color = 'black'
1902.2388 	EXP 	Label: text = ''
1902.2388 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1902.2388 	EXP 	text_2: autoDraw = True
1902.2388 	EXP 	Label: autoDraw = True
1902.2388 	EXP 	sentenceCounter: autoDraw = True
1902.7246 	DATA 	Keypress: right
1902.7722 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю'
1902.7722 	EXP 	DemoInstr: autoDraw = True
1902.7722 	EXP 	Label: autoDraw = True
1902.7722 	EXP 	text_2: color = 'black'
1902.7722 	EXP 	Label: color = 'black'
1902.7722 	EXP 	Label: text = ''
1902.7722 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1902.7722 	EXP 	text_2: autoDraw = True
1902.7722 	EXP 	Label: autoDraw = True
1902.7722 	EXP 	sentenceCounter: autoDraw = True
1903.3058 	DATA 	Keypress: right
1903.3556 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю с'
1903.3556 	EXP 	DemoInstr: autoDraw = True
1903.3556 	EXP 	Label: autoDraw = True
1903.3556 	EXP 	text_2: color = 'black'
1903.3556 	EXP 	Label: color = 'black'
1903.3556 	EXP 	Label: text = ''
1903.3556 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1903.3556 	EXP 	text_2: autoDraw = True
1903.3556 	EXP 	Label: autoDraw = True
1903.3556 	EXP 	sentenceCounter: autoDraw = True
1903.8649 	DATA 	Keypress: right
1903.9446 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю с самой'
1903.9446 	EXP 	DemoInstr: autoDraw = True
1903.9446 	EXP 	Label: autoDraw = True
1903.9446 	EXP 	text_2: color = 'black'
1903.9446 	EXP 	Label: color = 'black'
1903.9446 	EXP 	Label: text = ''
1903.9446 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1903.9446 	EXP 	text_2: autoDraw = True
1903.9446 	EXP 	Label: autoDraw = True
1903.9446 	EXP 	sentenceCounter: autoDraw = True
1905.2607 	DATA 	Keypress: right
1905.3223 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю с самой войной.'
1905.3223 	EXP 	DemoInstr: autoDraw = True
1905.3223 	EXP 	Label: autoDraw = True
1905.3223 	EXP 	text_2: color = 'black'
1905.3223 	EXP 	Label: color = 'black'
1905.3223 	EXP 	Label: text = ''
1905.3223 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1905.3223 	EXP 	text_2: autoDraw = True
1905.3223 	EXP 	Label: autoDraw = True
1905.3223 	EXP 	sentenceCounter: autoDraw = True
1906.2695 	DATA 	Keypress: right
1906.3389 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1906.3389 	EXP 	text_2: text = ' Это верно: я в схватке, и я действительно в войне, но я воюю с самой войной.'
1906.3389 	EXP 	text_2: autoDraw = True
1906.3389 	EXP 	Label: autoDraw = True
1906.3389 	EXP 	sentenceCounter: autoDraw = True
1942.0360 	DATA 	Keypress: 1
1942.1006 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1942.1006 	EXP 	text_2: color = 'darkolivegreen'
1942.1006 	EXP 	Label: color = 'darkolivegreen'
1942.1006 	EXP 	Label: text = 'Каламбур'
1942.1006 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1942.1006 	EXP 	text_2: autoDraw = True
1942.1006 	EXP 	Label: autoDraw = True
1942.1006 	EXP 	sentenceCounter: autoDraw = True
1942.1104 	EXP 	text_2: color = 'darkolivegreen'
1942.1104 	EXP 	Label: color = 'darkolivegreen'
1942.1104 	EXP 	Label: text = 'Каламбур'
1942.1104 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1942.1104 	EXP 	text_2: autoDraw = True
1942.1104 	EXP 	Label: autoDraw = True
1942.1104 	EXP 	sentenceCounter: autoDraw = True
1945.4448 	DATA 	Keypress: space
1945.5222 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
1945.5222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1945.5222 	EXP 	sentenceCounter: autoDraw = True
1945.5222 	EXP 	text_2: text = ' Старушка'
1945.5222 	EXP 	DemoInstr: autoDraw = True
1945.5222 	EXP 	Label: autoDraw = True
1945.5222 	EXP 	text_2: color = 'black'
1945.5222 	EXP 	Label: color = 'black'
1945.5222 	EXP 	Label: text = ''
1945.5222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1945.5222 	EXP 	text_2: autoDraw = True
1945.5222 	EXP 	Label: autoDraw = True
1945.5222 	EXP 	sentenceCounter: autoDraw = True
1945.5388 	EXP 	text_2: autoDraw = True
1945.5388 	EXP 	Label: autoDraw = True
1945.5388 	EXP 	sentenceCounter: autoDraw = True
1949.5408 	DATA 	Keypress: right
1949.5724 	EXP 	text_2: text = ' Старушка надела'
1949.5724 	EXP 	DemoInstr: autoDraw = True
1949.5724 	EXP 	Label: autoDraw = True
1949.5724 	EXP 	text_2: color = 'black'
1949.5724 	EXP 	Label: color = 'black'
1949.5724 	EXP 	Label: text = ''
1949.5724 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1949.5724 	EXP 	text_2: autoDraw = True
1949.5724 	EXP 	Label: autoDraw = True
1949.5724 	EXP 	sentenceCounter: autoDraw = True
1950.1752 	DATA 	Keypress: right
1950.2067 	EXP 	text_2: text = ' Старушка надела тёплый'
1950.2067 	EXP 	DemoInstr: autoDraw = True
