991.5771 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE44940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CE92780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1352.1523 	EXP 	text_2: autoDraw = True
1352.1523 	EXP 	Label: autoDraw = True
1352.1523 	EXP 	sentenceCounter: autoDraw = True
1352.9866 	DATA 	Keypress: right
1353.1929 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как'
1353.1929 	EXP 	DemoInstr: autoDraw = True
1353.1929 	EXP 	Label: autoDraw = True
1353.1929 	EXP 	text_2: color = 'black'
1353.1929 	EXP 	Label: color = 'black'
1353.1929 	EXP 	Label: text = ''
1353.1929 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1353.1929 	EXP 	text_2: autoDraw = True
1353.1929 	EXP 	Label: autoDraw = True
1353.1929 	EXP 	sentenceCounter: autoDraw = True
1354.0304 	DATA 	Keypress: right
1354.2432 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли'
1354.2432 	EXP 	DemoInstr: autoDraw = True
1354.2432 	EXP 	Label: autoDraw = True
1354.2432 	EXP 	text_2: color = 'black'
1354.2432 	EXP 	Label: color = 'black'
1354.2432 	EXP 	Label: text = ''
1354.2432 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1354.2432 	EXP 	text_2: autoDraw = True
1354.2432 	EXP 	Label: autoDraw = True
1354.2432 	EXP 	sentenceCounter: autoDraw = True
1355.0875 	DATA 	Keypress: right
1355.1912 	DATA 	Keypress: right
1355.2937 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали'
1355.2937 	EXP 	DemoInstr: autoDraw = True
1355.2937 	EXP 	Label: autoDraw = True
1355.2937 	EXP 	text_2: color = 'black'
1355.2937 	EXP 	Label: color = 'black'
1355.2937 	EXP 	Label: text = ''
1355.2937 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1355.2937 	EXP 	text_2: autoDraw = True
1355.2937 	EXP 	Label: autoDraw = True
1355.2937 	EXP 	sentenceCounter: autoDraw = True
1356.1407 	DATA 	Keypress: right
1356.3598 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий'
1356.3598 	EXP 	DemoInstr: autoDraw = True
1356.3598 	EXP 	Label: autoDraw = True
1356.3598 	EXP 	text_2: color = 'black'
1356.3598 	EXP 	Label: color = 'black'
1356.3598 	EXP 	Label: text = ''
1356.3598 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1356.3598 	EXP 	text_2: autoDraw = True
1356.3598 	EXP 	Label: autoDraw = True
1356.3598 	EXP 	sentenceCounter: autoDraw = True
1357.2106 	DATA 	Keypress: right
1357.4265 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок'
1357.4265 	EXP 	DemoInstr: autoDraw = True
1357.4265 	EXP 	Label: autoDraw = True
1357.4265 	EXP 	text_2: color = 'black'
1357.4265 	EXP 	Label: color = 'black'
1357.4265 	EXP 	Label: text = ''
1357.4265 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1357.4265 	EXP 	text_2: autoDraw = True
1357.4265 	EXP 	Label: autoDraw = True
1357.4265 	EXP 	sentenceCounter: autoDraw = True
1358.2809 	DATA 	Keypress: right
1358.4933 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба,'
1358.4933 	EXP 	DemoInstr: autoDraw = True
1358.4933 	EXP 	Label: autoDraw = True
1358.4933 	EXP 	text_2: color = 'black'
1358.4933 	EXP 	Label: color = 'black'
1358.4933 	EXP 	Label: text = ''
1358.4933 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1358.4933 	EXP 	text_2: autoDraw = True
1358.4933 	EXP 	Label: autoDraw = True
1358.4933 	EXP 	sentenceCounter: autoDraw = True
1359.3497 	DATA 	Keypress: right
1359.3989 	DATA 	Keypress: right
1359.5599 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так'
1359.5599 	EXP 	DemoInstr: autoDraw = True
1359.5599 	EXP 	Label: autoDraw = True
1359.5599 	EXP 	text_2: color = 'black'
1359.5599 	EXP 	Label: color = 'black'
1359.5599 	EXP 	Label: text = ''
1359.5599 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1359.5599 	EXP 	text_2: autoDraw = True
1359.5599 	EXP 	Label: autoDraw = True
1359.5599 	EXP 	sentenceCounter: autoDraw = True
1360.4178 	DATA 	Keypress: right
1360.4561 	DATA 	Keypress: right
1360.6349 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что'
1360.6349 	EXP 	DemoInstr: autoDraw = True
1360.6349 	EXP 	Label: autoDraw = True
1360.6349 	EXP 	text_2: color = 'black'
1360.6349 	EXP 	Label: color = 'black'
1360.6349 	EXP 	Label: text = ''
1360.6349 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1360.6349 	EXP 	text_2: autoDraw = True
1360.6349 	EXP 	Label: autoDraw = True
1360.6349 	EXP 	sentenceCounter: autoDraw = True
1361.4978 	DATA 	Keypress: right
1361.4981 	DATA 	Keypress: right
1361.5828 	DATA 	Keypress: right
1361.7098 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь'
1361.7098 	EXP 	DemoInstr: autoDraw = True
1361.7098 	EXP 	Label: autoDraw = True
1361.7098 	EXP 	text_2: color = 'black'
1361.7098 	EXP 	Label: color = 'black'
1361.7098 	EXP 	Label: text = ''
1361.7098 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1361.7098 	EXP 	text_2: autoDraw = True
1361.7098 	EXP 	Label: autoDraw = True
1361.7098 	EXP 	sentenceCounter: autoDraw = True
1362.5806 	DATA 	Keypress: right
1362.5810 	DATA 	Keypress: right
1362.5813 	DATA 	Keypress: right
1362.7749 	DATA 	Keypress: right
1362.8073 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась'
1362.8073 	EXP 	DemoInstr: autoDraw = True
1362.8073 	EXP 	Label: autoDraw = True
1362.8073 	EXP 	text_2: color = 'black'
1362.8073 	EXP 	Label: color = 'black'
1362.8073 	EXP 	Label: text = ''
1362.8073 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1362.8073 	EXP 	text_2: autoDraw = True
1362.8073 	EXP 	Label: autoDraw = True
1362.8073 	EXP 	sentenceCounter: autoDraw = True
1363.6871 	DATA 	Keypress: right
1363.6879 	DATA 	Keypress: right
1363.7987 	DATA 	Keypress: right
1363.8931 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась ненамного'
1363.8931 	EXP 	DemoInstr: autoDraw = True
1363.8931 	EXP 	Label: autoDraw = True
1363.8931 	EXP 	text_2: color = 'black'
1363.8931 	EXP 	Label: color = 'black'
1363.8931 	EXP 	Label: text = ''
1363.8931 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1363.8931 	EXP 	text_2: autoDraw = True
1363.8931 	EXP 	Label: autoDraw = True
1363.8931 	EXP 	sentenceCounter: autoDraw = True
1364.7700 	DATA 	Keypress: right
1364.7704 	DATA 	Keypress: right
1364.9592 	DATA 	Keypress: right
1364.9968 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась ненамного темнее'
1364.9968 	EXP 	DemoInstr: autoDraw = True
1364.9968 	EXP 	Label: autoDraw = True
1364.9968 	EXP 	text_2: color = 'black'
1364.9968 	EXP 	Label: color = 'black'
1364.9968 	EXP 	Label: text = ''
1364.9968 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1364.9968 	EXP 	text_2: autoDraw = True
1364.9968 	EXP 	Label: autoDraw = True
1364.9968 	EXP 	sentenceCounter: autoDraw = True
1366.0931 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась ненамного темнее дня.'
1366.0931 	EXP 	DemoInstr: autoDraw = True
1366.0931 	EXP 	Label: autoDraw = True
1366.0931 	EXP 	text_2: color = 'black'
1366.0931 	EXP 	Label: color = 'black'
1366.0931 	EXP 	Label: text = ''
1366.0931 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1366.0931 	EXP 	text_2: autoDraw = True
1366.0931 	EXP 	Label: autoDraw = True
1366.0931 	EXP 	sentenceCounter: autoDraw = True
1366.8076 	DATA 	Keypress: right
1366.8765 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1366.8765 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась ненамного темнее дня.'
1366.8765 	EXP 	text_2: autoDraw = True
1366.8765 	EXP 	Label: autoDraw = True
1366.8765 	EXP 	sentenceCounter: autoDraw = True
1367.6076 	DATA 	Keypress: right
1367.6265 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1367.6265 	EXP 	text_2: text = ' Луна сияла не хуже хрустальной люстры, да и звезды как могли подсвечивали синий потолок неба, так что ночь получилась ненамного темнее дня.'
1367.6265 	EXP 	text_2: autoDraw = True
1367.6265 	EXP 	Label: autoDraw = True
1367.6265 	EXP 	sentenceCounter: autoDraw = True
1371.6006 	DATA 	Keypress: 3
1371.6818 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1371.6818 	EXP 	text_2: color = 'indianred'
1371.6818 	EXP 	Label: color = 'indianred'
1371.6818 	EXP 	Label: text = 'Метафора'
1371.6818 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1371.6818 	EXP 	text_2: autoDraw = True
1371.6818 	EXP 	Label: autoDraw = True
1371.6818 	EXP 	sentenceCounter: autoDraw = True
1371.6932 	EXP 	text_2: color = 'indianred'
1371.6932 	EXP 	Label: color = 'indianred'
1371.6932 	EXP 	Label: text = 'Метафора'
1371.6932 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
1371.6932 	EXP 	text_2: autoDraw = True
1371.6932 	EXP 	Label: autoDraw = True
1371.6932 	EXP 	sentenceCounter: autoDraw = True
1374.0720 	DATA 	Keypress: space
1374.1432 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1374.1432 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1374.1432 	EXP 	sentenceCounter: autoDraw = True
1374.1432 	EXP 	text_2: text = ' А'
1374.1432 	EXP 	DemoInstr: autoDraw = True
1374.1432 	EXP 	Label: autoDraw = True
1374.1432 	EXP 	text_2: color = 'black'
1374.1432 	EXP 	Label: color = 'black'
1374.1432 	EXP 	Label: text = ''
1374.1432 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1374.1432 	EXP 	text_2: autoDraw = True
1374.1432 	EXP 	Label: autoDraw = True
1374.1432 	EXP 	sentenceCounter: autoDraw = True
1374.1599 	EXP 	text_2: autoDraw = True
1374.1599 	EXP 	Label: autoDraw = True
1374.1599 	EXP 	sentenceCounter: autoDraw = True
1375.2315 	DATA 	Keypress: right
1376.0404 	DATA 	Keypress: right
1376.0407 	DATA 	Keypress: right
1376.0410 	DATA 	Keypress: right
1376.2598 	EXP 	text_2: text = ' А потом'
1376.2598 	EXP 	DemoInstr: autoDraw = True
1376.2598 	EXP 	Label: autoDraw = True
1376.2598 	EXP 	text_2: color = 'black'
1376.2598 	EXP 	Label: color = 'black'
1376.2598 	EXP 	Label: text = ''
1376.2598 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1376.2598 	EXP 	text_2: autoDraw = True
1376.2598 	EXP 	Label: autoDraw = True
1376.2598 	EXP 	sentenceCounter: autoDraw = True
1376.2606 	DATA 	Keypress: right
1377.0705 	DATA 	Keypress: right
1377.0709 	DATA 	Keypress: right
1377.0712 	DATA 	Keypress: right
1377.1919 	DATA 	Keypress: right
1377.2769 	EXP 	text_2: text = ' А потом я'
1377.2769 	EXP 	DemoInstr: autoDraw = True
1377.2769 	EXP 	Label: autoDraw = True
1377.2769 	EXP 	text_2: color = 'black'
1377.2769 	EXP 	Label: color = 'black'
1377.2769 	EXP 	Label: text = ''
1377.2769 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1377.2769 	EXP 	text_2: autoDraw = True
1377.2769 	EXP 	Label: autoDraw = True
1377.2769 	EXP 	sentenceCounter: autoDraw = True
1378.0886 	DATA 	Keypress: right
1378.0889 	DATA 	Keypress: right
1378.0893 	DATA 	Keypress: right
1378.2315 	DATA 	Keypress: right
1378.2949 	EXP 	text_2: text = ' А потом я ему'
1378.2949 	EXP 	DemoInstr: autoDraw = True
1378.2949 	EXP 	Label: autoDraw = True
1378.2949 	EXP 	text_2: color = 'black'
1378.2949 	EXP 	Label: color = 'black'
1378.2949 	EXP 	Label: text = ''
1378.2949 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1378.2949 	EXP 	text_2: autoDraw = True
1378.2949 	EXP 	Label: autoDraw = True
1378.2949 	EXP 	sentenceCounter: autoDraw = True
1379.1126 	DATA 	Keypress: right
1379.3367 	EXP 	text_2: text = ' А потом я ему рассказал,'
1379.3367 	EXP 	DemoInstr: autoDraw = True
1379.3367 	EXP 	Label: autoDraw = True
1379.3367 	EXP 	text_2: color = 'black'
1379.3367 	EXP 	Label: color = 'black'
1379.3367 	EXP 	Label: text = ''
1379.3367 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1379.3367 	EXP 	text_2: autoDraw = True
1379.3367 	EXP 	Label: autoDraw = True
1379.3367 	EXP 	sentenceCounter: autoDraw = True
1380.1587 	DATA 	Keypress: right
1380.3765 	EXP 	text_2: text = ' А потом я ему рассказал, что'
1380.3765 	EXP 	DemoInstr: autoDraw = True
1380.3765 	EXP 	Label: autoDraw = True
1380.3765 	EXP 	text_2: color = 'black'
1380.3765 	EXP 	Label: color = 'black'
1380.3765 	EXP 	Label: text = ''
1380.3765 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1380.3765 	EXP 	text_2: autoDraw = True
1380.3765 	EXP 	Label: autoDraw = True
1380.3765 	EXP 	sentenceCounter: autoDraw = True
1381.1975 	DATA 	Keypress: right
1381.1979 	DATA 	Keypress: right
1381.4099 	EXP 	text_2: text = ' А потом я ему рассказал, что мы'
1381.4099 	EXP 	DemoInstr: autoDraw = True
1381.4099 	EXP 	Label: autoDraw = True
1381.4099 	EXP 	text_2: color = 'black'
1381.4099 	EXP 	Label: color = 'black'
1381.4099 	EXP 	Label: text = ''
1381.4099 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1381.4099 	EXP 	text_2: autoDraw = True
1381.4099 	EXP 	Label: autoDraw = True
1381.4099 	EXP 	sentenceCounter: autoDraw = True
1382.2336 	DATA 	Keypress: right
1382.4431 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем'
1382.4431 	EXP 	DemoInstr: autoDraw = True
1382.4431 	EXP 	Label: autoDraw = True
1382.4431 	EXP 	text_2: color = 'black'
1382.4431 	EXP 	Label: color = 'black'
1382.4431 	EXP 	Label: text = ''
1382.4431 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1382.4431 	EXP 	text_2: autoDraw = True
1382.4431 	EXP 	Label: autoDraw = True
1382.4431 	EXP 	sentenceCounter: autoDraw = True
1383.2687 	DATA 	Keypress: right
1383.4764 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики,'
1383.4764 	EXP 	DemoInstr: autoDraw = True
1383.4764 	EXP 	Label: autoDraw = True
1383.4764 	EXP 	text_2: color = 'black'
1383.4764 	EXP 	Label: color = 'black'
1383.4764 	EXP 	Label: text = ''
1383.4764 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1383.4764 	EXP 	text_2: autoDraw = True
1383.4764 	EXP 	Label: autoDraw = True
1383.4764 	EXP 	sentenceCounter: autoDraw = True
1384.3056 	DATA 	Keypress: right
1384.3440 	DATA 	Keypress: right
1384.5119 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и'
1384.5119 	EXP 	DemoInstr: autoDraw = True
1384.5119 	EXP 	Label: autoDraw = True
1384.5119 	EXP 	text_2: color = 'black'
1384.5119 	EXP 	Label: color = 'black'
1384.5119 	EXP 	Label: text = ''
1384.5119 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
1384.5119 	EXP 	text_2: autoDraw = True
1384.5119 	EXP 	Label: autoDraw = True
