365.6774 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEA48D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEF2710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
838.5967 	EXP 	sentenceCounter: autoDraw = True
838.8556 	DATA 	Keypress: right
838.9100 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
838.9100 	EXP 	DemoInstr: autoDraw = True
838.9100 	EXP 	Label: autoDraw = True
838.9100 	EXP 	text_2: color = 'black'
838.9100 	EXP 	Label: color = 'black'
838.9100 	EXP 	Label: text = ''
838.9100 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
838.9100 	EXP 	text_2: autoDraw = True
838.9100 	EXP 	Label: autoDraw = True
838.9100 	EXP 	sentenceCounter: autoDraw = True
839.1207 	DATA 	Keypress: right
839.1934 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
839.1934 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
839.1934 	EXP 	text_2: autoDraw = True
839.1934 	EXP 	Label: autoDraw = True
839.1934 	EXP 	sentenceCounter: autoDraw = True
839.3874 	DATA 	Keypress: right
839.3941 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
839.3941 	EXP 	text_2: text = ' Мое решение, моя и ответственность перед Богом и людьми.'
839.3941 	EXP 	text_2: autoDraw = True
839.3941 	EXP 	Label: autoDraw = True
839.3941 	EXP 	sentenceCounter: autoDraw = True
840.7232 	DATA 	Keypress: 0
840.7875 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
840.7875 	EXP 	text_2: color = 'black'
840.7875 	EXP 	Label: color = 'black'
840.7875 	EXP 	Label: text = 'Текст в прямом смысле'
840.7875 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
840.7875 	EXP 	text_2: autoDraw = True
840.7875 	EXP 	Label: autoDraw = True
840.7875 	EXP 	sentenceCounter: autoDraw = True
840.7974 	EXP 	text_2: color = 'black'
840.7974 	EXP 	Label: color = 'black'
840.7974 	EXP 	Label: text = 'Текст в прямом смысле'
840.7974 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
840.7974 	EXP 	text_2: autoDraw = True
840.7974 	EXP 	Label: autoDraw = True
840.7974 	EXP 	sentenceCounter: autoDraw = True
842.8023 	DATA 	Keypress: space
842.8608 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
842.8608 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
842.8608 	EXP 	sentenceCounter: autoDraw = True
842.8608 	EXP 	text_2: text = ' Но'
842.8608 	EXP 	DemoInstr: autoDraw = True
842.8608 	EXP 	Label: autoDraw = True
842.8608 	EXP 	text_2: color = 'black'
842.8608 	EXP 	Label: color = 'black'
842.8608 	EXP 	Label: text = ''
842.8608 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
842.8608 	EXP 	text_2: autoDraw = True
842.8608 	EXP 	Label: autoDraw = True
842.8608 	EXP 	sentenceCounter: autoDraw = True
842.8767 	EXP 	text_2: autoDraw = True
842.8767 	EXP 	Label: autoDraw = True
842.8767 	EXP 	sentenceCounter: autoDraw = True
844.3032 	DATA 	Keypress: right
844.3456 	EXP 	text_2: text = ' Но я'
844.3456 	EXP 	DemoInstr: autoDraw = True
844.3456 	EXP 	Label: autoDraw = True
844.3456 	EXP 	text_2: color = 'black'
844.3456 	EXP 	Label: color = 'black'
844.3456 	EXP 	Label: text = ''
844.3456 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
844.3456 	EXP 	text_2: autoDraw = True
844.3456 	EXP 	Label: autoDraw = True
844.3456 	EXP 	sentenceCounter: autoDraw = True
844.6255 	DATA 	Keypress: right
844.6468 	EXP 	text_2: text = ' Но я пел'
844.6468 	EXP 	DemoInstr: autoDraw = True
844.6468 	EXP 	Label: autoDraw = True
844.6468 	EXP 	text_2: color = 'black'
844.6468 	EXP 	Label: color = 'black'
844.6468 	EXP 	Label: text = ''
844.6468 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
844.6468 	EXP 	text_2: autoDraw = True
844.6468 	EXP 	Label: autoDraw = True
844.6468 	EXP 	sentenceCounter: autoDraw = True
844.8482 	DATA 	Keypress: right
844.8964 	EXP 	text_2: text = ' Но я пел только'
844.8964 	EXP 	DemoInstr: autoDraw = True
844.8964 	EXP 	Label: autoDraw = True
844.8964 	EXP 	text_2: color = 'black'
844.8964 	EXP 	Label: color = 'black'
844.8964 	EXP 	Label: text = ''
844.8964 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
844.8964 	EXP 	text_2: autoDraw = True
844.8964 	EXP 	Label: autoDraw = True
844.8964 	EXP 	sentenceCounter: autoDraw = True
845.3145 	DATA 	Keypress: right
845.3439 	EXP 	text_2: text = ' Но я пел только громко,'
845.3439 	EXP 	DemoInstr: autoDraw = True
845.3439 	EXP 	Label: autoDraw = True
845.3439 	EXP 	text_2: color = 'black'
845.3439 	EXP 	Label: color = 'black'
845.3439 	EXP 	Label: text = ''
845.3439 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
845.3439 	EXP 	text_2: autoDraw = True
845.3439 	EXP 	Label: autoDraw = True
845.3439 	EXP 	sentenceCounter: autoDraw = True
845.5516 	DATA 	Keypress: right
845.5934 	EXP 	text_2: text = ' Но я пел только громко, я'
845.5934 	EXP 	DemoInstr: autoDraw = True
845.5934 	EXP 	Label: autoDraw = True
845.5934 	EXP 	text_2: color = 'black'
845.5934 	EXP 	Label: color = 'black'
845.5934 	EXP 	Label: text = ''
845.5934 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
845.5934 	EXP 	text_2: autoDraw = True
845.5934 	EXP 	Label: autoDraw = True
845.5934 	EXP 	sentenceCounter: autoDraw = True
845.9902 	DATA 	Keypress: right
846.0329 	EXP 	text_2: text = ' Но я пел только громко, я не'
846.0329 	EXP 	DemoInstr: autoDraw = True
846.0329 	EXP 	Label: autoDraw = True
846.0329 	EXP 	text_2: color = 'black'
846.0329 	EXP 	Label: color = 'black'
846.0329 	EXP 	Label: text = ''
846.0329 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
846.0329 	EXP 	text_2: autoDraw = True
846.0329 	EXP 	Label: autoDraw = True
846.0329 	EXP 	sentenceCounter: autoDraw = True
846.3361 	DATA 	Keypress: right
846.3840 	EXP 	text_2: text = ' Но я пел только громко, я не хотел'
846.3840 	EXP 	DemoInstr: autoDraw = True
846.3840 	EXP 	Label: autoDraw = True
846.3840 	EXP 	text_2: color = 'black'
846.3840 	EXP 	Label: color = 'black'
846.3840 	EXP 	Label: text = ''
846.3840 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
846.3840 	EXP 	text_2: autoDraw = True
846.3840 	EXP 	Label: autoDraw = True
846.3840 	EXP 	sentenceCounter: autoDraw = True
846.6765 	DATA 	Keypress: right
846.7350 	EXP 	text_2: text = ' Но я пел только громко, я не хотел петь'
846.7350 	EXP 	DemoInstr: autoDraw = True
846.7350 	EXP 	Label: autoDraw = True
846.7350 	EXP 	text_2: color = 'black'
846.7350 	EXP 	Label: color = 'black'
846.7350 	EXP 	Label: text = ''
846.7350 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
846.7350 	EXP 	text_2: autoDraw = True
846.7350 	EXP 	Label: autoDraw = True
846.7350 	EXP 	sentenceCounter: autoDraw = True
846.9860 	DATA 	Keypress: right
847.0378 	EXP 	text_2: text = ' Но я пел только громко, я не хотел петь потише,'
847.0378 	EXP 	DemoInstr: autoDraw = True
847.0378 	EXP 	Label: autoDraw = True
847.0378 	EXP 	text_2: color = 'black'
847.0378 	EXP 	Label: color = 'black'
847.0378 	EXP 	Label: text = ''
847.0378 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
847.0378 	EXP 	text_2: autoDraw = True
847.0378 	EXP 	Label: autoDraw = True
847.0378 	EXP 	sentenceCounter: autoDraw = True
847.2921 	DATA 	Keypress: right
847.3437 	EXP 	text_2: text = ' Но я пел только громко, я не хотел петь потише, потому'
847.3437 	EXP 	DemoInstr: autoDraw = True
847.3437 	EXP 	Label: autoDraw = True
847.3437 	EXP 	text_2: color = 'black'
847.3437 	EXP 	Label: color = 'black'
847.3437 	EXP 	Label: text = ''
847.3437 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
847.3437 	EXP 	text_2: autoDraw = True
847.3437 	EXP 	Label: autoDraw = True
847.3437 	EXP 	sentenceCounter: autoDraw = True
847.8207 	DATA 	Keypress: right
847.8770 	EXP 	text_2: text = ' Но я пел только громко, я не хотел петь потише, потому что'
847.8770 	EXP 	DemoInstr: autoDraw = True
847.8770 	EXP 	Label: autoDraw = True
847.8770 	EXP 	text_2: color = 'black'
847.8770 	EXP 	Label: color = 'black'
847.8770 	EXP 	Label: text = ''
847.8770 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
847.8770 	EXP 	text_2: autoDraw = True
847.8770 	EXP 	Label: autoDraw = True
847.8770 	EXP 	sentenceCounter: autoDraw = True
848.1575 	DATA 	Keypress: right
848.2119 	EXP 	text_2: text = ' Но я пел только громко, я не хотел петь потише, потому что настоящее'
848.2119 	EXP 	DemoInstr: autoDraw = True
848.2119 	EXP 	Label: autoDraw = True
848.2119 	EXP 	text_2: color = 'black'
848.2119 	EXP 	Label: color = 'black'
848.2119 	EXP 	Label: text = ''
848.2119 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
848.2119 	EXP 	text_2: autoDraw = True
848.2119 	EXP 	Label: autoDraw = True
848.2119 	EXP 	sentenceCounter: autoDraw = True
848.4340 	DATA 	Keypress: right
848.4933 	EXP 	text_2: text = ' Но я пел только громко, я не хотел петь потише, потому что настоящее пение'
848.4933 	EXP 	DemoInstr: autoDraw = True
848.4933 	EXP 	Label: autoDraw = True
848.4933 	EXP 	text_2: color = 'black'
848.4933 	EXP 	Label: color = 'black'
848.4933 	EXP 	Label: text = ''
848.4933 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
848.4933 	EXP 	text_2: autoDraw = True
848.4933 	EXP 	Label: autoDraw = True
848.4933 	EXP 	sentenceCounter: autoDraw = True
848.7115 	DATA 	Keypress: right
848.7772 	EXP 	text_2: text = ' Но я пел только громко, я не хотел петь потише, потому что настоящее пение —'
848.7772 	EXP 	DemoInstr: autoDraw = True
848.7772 	EXP 	Label: autoDraw = True
848.7772 	EXP 	text_2: color = 'black'
848.7772 	EXP 	Label: color = 'black'
848.7772 	EXP 	Label: text = ''
848.7772 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
848.7772 	EXP 	text_2: autoDraw = True
848.7772 	EXP 	Label: autoDraw = True
848.7772 	EXP 	sentenceCounter: autoDraw = True
849.0560 	DATA 	Keypress: right
849.1270 	EXP 	text_2: text = ' Но я пел только громко, я не хотел петь потише, потому что настоящее пение — это'
849.1270 	EXP 	DemoInstr: autoDraw = True
849.1270 	EXP 	Label: autoDraw = True
849.1270 	EXP 	text_2: color = 'black'
849.1270 	EXP 	Label: color = 'black'
849.1270 	EXP 	Label: text = ''
849.1270 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
849.1270 	EXP 	text_2: autoDraw = True
849.1270 	EXP 	Label: autoDraw = True
849.1270 	EXP 	sentenceCounter: autoDraw = True
849.6700 	DATA 	Keypress: right
849.7434 	EXP 	text_2: text = ' Но я пел только громко, я не хотел петь потише, потому что настоящее пение — это именно'
849.7434 	EXP 	DemoInstr: autoDraw = True
849.7434 	EXP 	Label: autoDraw = True
849.7434 	EXP 	text_2: color = 'black'
849.7434 	EXP 	Label: color = 'black'
849.7434 	EXP 	Label: text = ''
849.7434 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
849.7434 	EXP 	text_2: autoDraw = True
849.7434 	EXP 	Label: autoDraw = True
849.7434 	EXP 	sentenceCounter: autoDraw = True
850.2024 	DATA 	Keypress: right
850.2768 	EXP 	text_2: text = ' Но я пел только громко, я не хотел петь потише, потому что настоящее пение — это именно когда'
850.2768 	EXP 	DemoInstr: autoDraw = True
850.2768 	EXP 	Label: autoDraw = True
850.2768 	EXP 	text_2: color = 'black'
850.2768 	EXP 	Label: color = 'black'
850.2768 	EXP 	Label: text = ''
850.2768 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
850.2768 	EXP 	text_2: autoDraw = True
850.2768 	EXP 	Label: autoDraw = True
850.2768 	EXP 	sentenceCounter: autoDraw = True
850.6862 	DATA 	Keypress: right
850.7601 	EXP 	text_2: text = ' Но я пел только громко, я не хотел петь потише, потому что настоящее пение — это именно когда громко!'
850.7601 	EXP 	DemoInstr: autoDraw = True
850.7601 	EXP 	Label: autoDraw = True
850.7601 	EXP 	text_2: color = 'black'
850.7601 	EXP 	Label: color = 'black'
850.7601 	EXP 	Label: text = ''
850.7601 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
850.7601 	EXP 	text_2: autoDraw = True
850.7601 	EXP 	Label: autoDraw = True
850.7601 	EXP 	sentenceCounter: autoDraw = True
851.0631 	DATA 	Keypress: right
851.1268 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
851.1268 	EXP 	text_2: text = ' Но я пел только громко, я не хотел петь потише, потому что настоящее пение — это именно когда громко!'
851.1268 	EXP 	text_2: autoDraw = True
851.1268 	EXP 	Label: autoDraw = True
851.1268 	EXP 	sentenceCounter: autoDraw = True
853.2528 	DATA 	Keypress: 0
853.3099 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
853.3099 	EXP 	text_2: color = 'black'
853.3099 	EXP 	Label: color = 'black'
853.3099 	EXP 	Label: text = 'Текст в прямом смысле'
853.3099 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
853.3099 	EXP 	text_2: autoDraw = True
853.3099 	EXP 	Label: autoDraw = True
853.3099 	EXP 	sentenceCounter: autoDraw = True
853.3278 	EXP 	text_2: color = 'black'
853.3278 	EXP 	Label: color = 'black'
853.3278 	EXP 	Label: text = 'Текст в прямом смысле'
853.3278 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
853.3278 	EXP 	text_2: autoDraw = True
853.3278 	EXP 	Label: autoDraw = True
853.3278 	EXP 	sentenceCounter: autoDraw = True
853.9747 	DATA 	Keypress: space
854.0434 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
854.0434 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
854.0434 	EXP 	sentenceCounter: autoDraw = True
854.0434 	EXP 	text_2: text = ' Господин'
854.0434 	EXP 	DemoInstr: autoDraw = True
854.0434 	EXP 	Label: autoDraw = True
854.0434 	EXP 	text_2: color = 'black'
854.0434 	EXP 	Label: color = 'black'
854.0434 	EXP 	Label: text = ''
854.0434 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
854.0434 	EXP 	text_2: autoDraw = True
854.0434 	EXP 	Label: autoDraw = True
854.0434 	EXP 	sentenceCounter: autoDraw = True
854.0601 	EXP 	text_2: autoDraw = True
854.0601 	EXP 	Label: autoDraw = True
854.0601 	EXP 	sentenceCounter: autoDraw = True
855.0553 	DATA 	Keypress: right
855.0915 	EXP 	text_2: text = ' Господин оглянулся,'
855.0915 	EXP 	DemoInstr: autoDraw = True
855.0915 	EXP 	Label: autoDraw = True
855.0915 	EXP 	text_2: color = 'black'
855.0915 	EXP 	Label: color = 'black'
855.0915 	EXP 	Label: text = ''
855.0915 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
855.0915 	EXP 	text_2: autoDraw = True
855.0915 	EXP 	Label: autoDraw = True
855.0915 	EXP 	sentenceCounter: autoDraw = True
855.4547 	DATA 	Keypress: right
855.4926 	EXP 	text_2: text = ' Господин оглянулся, на'
855.4926 	EXP 	DemoInstr: autoDraw = True
855.4926 	EXP 	Label: autoDraw = True
855.4926 	EXP 	text_2: color = 'black'
855.4926 	EXP 	Label: color = 'black'
855.4926 	EXP 	Label: text = ''
855.4926 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
855.4926 	EXP 	text_2: autoDraw = True
855.4926 	EXP 	Label: autoDraw = True
855.4926 	EXP 	sentenceCounter: autoDraw = True
855.7207 	DATA 	Keypress: right
855.7601 	EXP 	text_2: text = ' Господин оглянулся, на монашку'
855.7601 	EXP 	DemoInstr: autoDraw = True
855.7601 	EXP 	Label: autoDraw = True
855.7601 	EXP 	text_2: color = 'black'
855.7601 	EXP 	Label: color = 'black'
855.7601 	EXP 	Label: text = ''
855.7601 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
