457.5338 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BED0278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002BF0C128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1744.3083 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
1744.3083 	EXP 	text_2: pos = [-0.8, 0]
1744.3083 	EXP 	text_2: autoDraw = True
1744.3407 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1744.3407 	EXP 	sentenceCounter: autoDraw = True
1744.3407 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
1744.3407 	EXP 	text_2: pos = [-0.8, 0]
1744.3407 	EXP 	text_2: autoDraw = True
1744.3742 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1744.3742 	EXP 	sentenceCounter: autoDraw = True
1744.3742 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
1744.3742 	EXP 	text_2: pos = [-0.8, 0]
1744.3742 	EXP 	text_2: autoDraw = True
1744.4076 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1744.4076 	EXP 	sentenceCounter: autoDraw = True
1744.4076 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
1744.4076 	EXP 	text_2: pos = [-0.8, 0]
1744.4076 	EXP 	text_2: autoDraw = True
1744.4410 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1744.4410 	EXP 	sentenceCounter: autoDraw = True
1744.4410 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
1744.4410 	EXP 	text_2: pos = [-0.8, 0]
1744.4410 	EXP 	text_2: autoDraw = True
1744.4744 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1744.4744 	EXP 	sentenceCounter: autoDraw = True
1744.4744 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
1744.4744 	EXP 	text_2: pos = [-0.8, 0]
1744.4744 	EXP 	text_2: autoDraw = True
1744.5078 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1744.5078 	EXP 	sentenceCounter: autoDraw = True
1744.5078 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
1744.5078 	EXP 	text_2: pos = [-0.8, 0]
1744.5078 	EXP 	text_2: autoDraw = True
1744.5413 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1744.5413 	EXP 	sentenceCounter: autoDraw = True
1744.5413 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
1744.5413 	EXP 	text_2: pos = [-0.8, 0]
1744.5413 	EXP 	text_2: autoDraw = True
1744.5746 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1744.5746 	EXP 	sentenceCounter: autoDraw = True
1744.5746 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
1744.5746 	EXP 	text_2: pos = [-0.8, 0]
1744.5746 	EXP 	text_2: autoDraw = True
1744.6080 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1744.6080 	EXP 	sentenceCounter: autoDraw = True
1744.6080 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
1744.6080 	EXP 	text_2: pos = [-0.8, 0]
1744.6080 	EXP 	text_2: autoDraw = True
1744.6415 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1744.6415 	EXP 	sentenceCounter: autoDraw = True
1744.6415 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
1744.6415 	EXP 	text_2: pos = [-0.8, 0]
1744.6415 	EXP 	text_2: autoDraw = True
1744.6749 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1744.6749 	EXP 	sentenceCounter: autoDraw = True
1744.6749 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
1744.6749 	EXP 	text_2: pos = [-0.8, 0]
1744.6749 	EXP 	text_2: autoDraw = True
1744.7083 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1744.7083 	EXP 	sentenceCounter: autoDraw = True
1744.7083 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
1744.7083 	EXP 	text_2: pos = [-0.8, 0]
1744.7083 	EXP 	text_2: autoDraw = True
1744.7418 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1744.7418 	EXP 	sentenceCounter: autoDraw = True
1744.7418 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
1744.7418 	EXP 	text_2: pos = [-0.8, 0]
1744.7418 	EXP 	text_2: autoDraw = True
1744.7754 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1744.7754 	EXP 	sentenceCounter: autoDraw = True
1744.7754 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
1744.7754 	EXP 	text_2: pos = [-0.8, 0]
1744.7754 	EXP 	text_2: autoDraw = True
1744.8088 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1744.8088 	EXP 	sentenceCounter: autoDraw = True
1744.8088 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
1744.8088 	EXP 	text_2: pos = [-0.8, 0]
1744.8088 	EXP 	text_2: autoDraw = True
1744.8094 	DATA 	Keypress: return
1744.8146 	DATA 	RatingScale unnamed RatingScale: (key response) rating=3
1744.8147 	DATA 	RatingScale unnamed RatingScale: rating RT=5.680
1744.8147 	DATA 	RatingScale unnamed RatingScale: history=[(1.0, 0.0), (2, 2.236), (3, 3.14), (3, 5.68)]
1744.8508 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 7>>'
1744.8508 	EXP 	sentenceCounter: autoDraw = True
1744.8508 	EXP 	text_2: text = ' Преосвященный всегда говорил, что иного больного нужно не лекарствами пичкать, а хорошенько разозлить.'
1744.8508 	EXP 	text_2: pos = [-0.8, 0]
1744.8508 	EXP 	text_2: autoDraw = True
1744.8871 	EXP 	RatingScale unnamed RatingScale: reset()
1744.9944 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
1744.9944 	EXP 	sentenceCounter: autoDraw = True
1744.9944 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1744.9944 	EXP 	text_2: pos = [-0.8, 0]
1744.9944 	EXP 	text_2: autoDraw = True
1745.0275 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
1745.0275 	EXP 	sentenceCounter: autoDraw = True
1745.0275 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1745.0275 	EXP 	text_2: pos = [-0.8, 0]
1745.0275 	EXP 	text_2: autoDraw = True
1745.0625 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
1745.0625 	EXP 	sentenceCounter: autoDraw = True
1745.0625 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1745.0625 	EXP 	text_2: pos = [-0.8, 0]
1745.0625 	EXP 	text_2: autoDraw = True
1745.0954 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
1745.0954 	EXP 	sentenceCounter: autoDraw = True
1745.0954 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1745.0954 	EXP 	text_2: pos = [-0.8, 0]
1745.0954 	EXP 	text_2: autoDraw = True
1745.1295 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
1745.1295 	EXP 	sentenceCounter: autoDraw = True
1745.1295 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1745.1295 	EXP 	text_2: pos = [-0.8, 0]
1745.1295 	EXP 	text_2: autoDraw = True
1745.1616 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
1745.1616 	EXP 	sentenceCounter: autoDraw = True
1745.1616 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1745.1616 	EXP 	text_2: pos = [-0.8, 0]
1745.1616 	EXP 	text_2: autoDraw = True
1745.1932 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
1745.1932 	EXP 	sentenceCounter: autoDraw = True
1745.1932 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1745.1932 	EXP 	text_2: pos = [-0.8, 0]
1745.1932 	EXP 	text_2: autoDraw = True
1745.2266 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
1745.2266 	EXP 	sentenceCounter: autoDraw = True
1745.2266 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1745.2266 	EXP 	text_2: pos = [-0.8, 0]
1745.2266 	EXP 	text_2: autoDraw = True
1745.2501 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
1745.2501 	EXP 	sentenceCounter: autoDraw = True
1745.2501 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1745.2501 	EXP 	text_2: pos = [-0.8, 0]
1745.2501 	EXP 	text_2: autoDraw = True
1745.2667 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
1745.2667 	EXP 	sentenceCounter: autoDraw = True
1745.2667 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1745.2667 	EXP 	text_2: pos = [-0.8, 0]
1745.2667 	EXP 	text_2: autoDraw = True
1745.2834 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
1745.2834 	EXP 	sentenceCounter: autoDraw = True
1745.2834 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1745.2834 	EXP 	text_2: pos = [-0.8, 0]
1745.2834 	EXP 	text_2: autoDraw = True
1745.3000 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
1745.3000 	EXP 	sentenceCounter: autoDraw = True
1745.3000 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1745.3000 	EXP 	text_2: pos = [-0.8, 0]
1745.3000 	EXP 	text_2: autoDraw = True
1745.3168 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
1745.3168 	EXP 	sentenceCounter: autoDraw = True
1745.3168 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1745.3168 	EXP 	text_2: pos = [-0.8, 0]
1745.3168 	EXP 	text_2: autoDraw = True
1745.3333 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
1745.3333 	EXP 	sentenceCounter: autoDraw = True
1745.3333 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1745.3333 	EXP 	text_2: pos = [-0.8, 0]
1745.3333 	EXP 	text_2: autoDraw = True
1745.3498 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
1745.3498 	EXP 	sentenceCounter: autoDraw = True
1745.3498 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1745.3498 	EXP 	text_2: pos = [-0.8, 0]
1745.3498 	EXP 	text_2: autoDraw = True
1745.3856 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 2 из 7>>'
1745.3856 	EXP 	sentenceCounter: autoDraw = True
1745.3856 	EXP 	text_2: text = ' Люди, которые говорят мне: "Что за говно ты слушаешь?", должны принять одну простую вещь: цианистый калий.'
1745.3856 	EXP 	text_2: pos = [-0.8, 0]
