333.1659 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002D091278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002D0CC128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1395.8840 	EXP 	DemoInstr: autoDraw = True
1395.8840 	EXP 	Label: autoDraw = True
1395.8840 	EXP 	text_2: color = 'black'
1395.8840 	EXP 	Label: color = 'black'
1395.8840 	EXP 	Label: text = ''
1395.8840 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1395.8840 	EXP 	text_2: autoDraw = True
1395.8840 	EXP 	Label: autoDraw = True
1395.8840 	EXP 	sentenceCounter: autoDraw = True
1396.7952 	DATA 	Keypress: right
1397.8366 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в'
1397.8366 	EXP 	DemoInstr: autoDraw = True
1397.8366 	EXP 	Label: autoDraw = True
1397.8366 	EXP 	text_2: color = 'black'
1397.8366 	EXP 	Label: color = 'black'
1397.8366 	EXP 	Label: text = ''
1397.8366 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1397.8366 	EXP 	text_2: autoDraw = True
1397.8366 	EXP 	Label: autoDraw = True
1397.8366 	EXP 	sentenceCounter: autoDraw = True
1399.2909 	DATA 	Keypress: right
1400.3340 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый'
1400.3340 	EXP 	DemoInstr: autoDraw = True
1400.3340 	EXP 	Label: autoDraw = True
1400.3340 	EXP 	text_2: color = 'black'
1400.3340 	EXP 	Label: color = 'black'
1400.3340 	EXP 	Label: text = ''
1400.3340 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1400.3340 	EXP 	text_2: autoDraw = True
1400.3340 	EXP 	Label: autoDraw = True
1400.3340 	EXP 	sentenceCounter: autoDraw = True
1402.0837 	DATA 	Keypress: right
1403.1340 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал'
1403.1340 	EXP 	DemoInstr: autoDraw = True
1403.1340 	EXP 	Label: autoDraw = True
1403.1340 	EXP 	text_2: color = 'black'
1403.1340 	EXP 	Label: color = 'black'
1403.1340 	EXP 	Label: text = ''
1403.1340 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1403.1340 	EXP 	text_2: autoDraw = True
1403.1340 	EXP 	Label: autoDraw = True
1403.1340 	EXP 	sentenceCounter: autoDraw = True
1404.4749 	DATA 	Keypress: right
1405.5198 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на'
1405.5198 	EXP 	DemoInstr: autoDraw = True
1405.5198 	EXP 	Label: autoDraw = True
1405.5198 	EXP 	text_2: color = 'black'
1405.5198 	EXP 	Label: color = 'black'
1405.5198 	EXP 	Label: text = ''
1405.5198 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1405.5198 	EXP 	text_2: autoDraw = True
1405.5198 	EXP 	Label: autoDraw = True
1405.5198 	EXP 	sentenceCounter: autoDraw = True
1406.8117 	DATA 	Keypress: right
1407.8674 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1407.8674 	EXP 	DemoInstr: autoDraw = True
1407.8674 	EXP 	Label: autoDraw = True
1407.8674 	EXP 	text_2: color = 'black'
1407.8674 	EXP 	Label: color = 'black'
1407.8674 	EXP 	Label: text = ''
1407.8674 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1407.8674 	EXP 	text_2: autoDraw = True
1407.8674 	EXP 	Label: autoDraw = True
1407.8674 	EXP 	sentenceCounter: autoDraw = True
1409.0438 	DATA 	Keypress: right
1409.0840 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1409.0840 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1409.0840 	EXP 	text_2: autoDraw = True
1409.0840 	EXP 	Label: autoDraw = True
1409.0840 	EXP 	sentenceCounter: autoDraw = True
1409.6061 	DATA 	Keypress: 0
1409.6428 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1409.6428 	EXP 	text_2: color = 'black'
1409.6428 	EXP 	Label: color = 'black'
1409.6428 	EXP 	Label: text = 'Текст в прямом смысле'
1409.6428 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1409.6428 	EXP 	text_2: autoDraw = True
1409.6428 	EXP 	Label: autoDraw = True
1409.6428 	EXP 	sentenceCounter: autoDraw = True
1409.6517 	EXP 	text_2: color = 'black'
1409.6517 	EXP 	Label: color = 'black'
1409.6517 	EXP 	Label: text = 'Текст в прямом смысле'
1409.6517 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1409.6517 	EXP 	text_2: autoDraw = True
1409.6517 	EXP 	Label: autoDraw = True
1409.6517 	EXP 	sentenceCounter: autoDraw = True
1410.3148 	DATA 	Keypress: space
1410.3511 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1410.3511 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1410.3511 	EXP 	sentenceCounter: autoDraw = True
1410.3511 	EXP 	text_2: text = ' Мы'
1410.3511 	EXP 	DemoInstr: autoDraw = True
1410.3511 	EXP 	Label: autoDraw = True
1410.3511 	EXP 	text_2: color = 'black'
1410.3511 	EXP 	Label: color = 'black'
1410.3511 	EXP 	Label: text = ''
1410.3511 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1410.3511 	EXP 	text_2: autoDraw = True
1410.3511 	EXP 	Label: autoDraw = True
1410.3511 	EXP 	sentenceCounter: autoDraw = True
1410.3674 	EXP 	text_2: autoDraw = True
1410.3674 	EXP 	Label: autoDraw = True
1410.3674 	EXP 	sentenceCounter: autoDraw = True
1411.6854 	DATA 	Keypress: right
1412.7006 	EXP 	text_2: text = ' Мы играли'
1412.7006 	EXP 	DemoInstr: autoDraw = True
1412.7006 	EXP 	Label: autoDraw = True
1412.7006 	EXP 	text_2: color = 'black'
1412.7006 	EXP 	Label: color = 'black'
1412.7006 	EXP 	Label: text = ''
1412.7006 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1412.7006 	EXP 	text_2: autoDraw = True
1412.7006 	EXP 	Label: autoDraw = True
1412.7006 	EXP 	sentenceCounter: autoDraw = True
1413.3788 	DATA 	Keypress: right
1414.3317 	DATA 	Keypress: right
1414.4006 	EXP 	text_2: text = ' Мы играли только'
1414.4006 	EXP 	DemoInstr: autoDraw = True
1414.4006 	EXP 	Label: autoDraw = True
1414.4006 	EXP 	text_2: color = 'black'
1414.4006 	EXP 	Label: color = 'black'
1414.4006 	EXP 	Label: text = ''
1414.4006 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1414.4006 	EXP 	text_2: autoDraw = True
1414.4006 	EXP 	Label: autoDraw = True
1414.4006 	EXP 	sentenceCounter: autoDraw = True
1415.4173 	EXP 	text_2: text = ' Мы играли только в'
1415.4173 	EXP 	DemoInstr: autoDraw = True
1415.4173 	EXP 	Label: autoDraw = True
1415.4173 	EXP 	text_2: color = 'black'
1415.4173 	EXP 	Label: color = 'black'
1415.4173 	EXP 	Label: text = ''
1415.4173 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1415.4173 	EXP 	text_2: autoDraw = True
1415.4173 	EXP 	Label: autoDraw = True
1415.4173 	EXP 	sentenceCounter: autoDraw = True
1415.7632 	DATA 	Keypress: right
1416.7150 	DATA 	Keypress: right
1416.7839 	EXP 	text_2: text = ' Мы играли только в Мишкиной'
1416.7839 	EXP 	DemoInstr: autoDraw = True
1416.7839 	EXP 	Label: autoDraw = True
1416.7839 	EXP 	text_2: color = 'black'
1416.7839 	EXP 	Label: color = 'black'
1416.7839 	EXP 	Label: text = ''
1416.7839 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1416.7839 	EXP 	text_2: autoDraw = True
1416.7839 	EXP 	Label: autoDraw = True
1416.7839 	EXP 	sentenceCounter: autoDraw = True
1417.5979 	DATA 	Keypress: right
1417.8030 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате,'
1417.8030 	EXP 	DemoInstr: autoDraw = True
1417.8030 	EXP 	Label: autoDraw = True
1417.8030 	EXP 	text_2: color = 'black'
1417.8030 	EXP 	Label: color = 'black'
1417.8030 	EXP 	Label: text = ''
1417.8030 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1417.8030 	EXP 	text_2: autoDraw = True
1417.8030 	EXP 	Label: autoDraw = True
1417.8030 	EXP 	sentenceCounter: autoDraw = True
1418.8339 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и'
1418.8339 	EXP 	DemoInstr: autoDraw = True
1418.8339 	EXP 	Label: autoDraw = True
1418.8339 	EXP 	text_2: color = 'black'
1418.8339 	EXP 	Label: color = 'black'
1418.8339 	EXP 	Label: text = ''
1418.8339 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1418.8339 	EXP 	text_2: autoDraw = True
1418.8339 	EXP 	Label: autoDraw = True
1418.8339 	EXP 	sentenceCounter: autoDraw = True
1418.8951 	DATA 	Keypress: right
1419.7114 	DATA 	Keypress: right
1419.9170 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это'
1419.9170 	EXP 	DemoInstr: autoDraw = True
1419.9170 	EXP 	Label: autoDraw = True
1419.9170 	EXP 	text_2: color = 'black'
1419.9170 	EXP 	Label: color = 'black'
1419.9170 	EXP 	Label: text = ''
1419.9170 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1419.9170 	EXP 	text_2: autoDraw = True
1419.9170 	EXP 	Label: autoDraw = True
1419.9170 	EXP 	sentenceCounter: autoDraw = True
1420.9728 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно'
1420.9728 	EXP 	DemoInstr: autoDraw = True
1420.9728 	EXP 	Label: autoDraw = True
1420.9728 	EXP 	text_2: color = 'black'
1420.9728 	EXP 	Label: color = 'black'
1420.9728 	EXP 	Label: text = ''
1420.9728 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1420.9728 	EXP 	text_2: autoDraw = True
1420.9728 	EXP 	Label: autoDraw = True
1420.9728 	EXP 	sentenceCounter: autoDraw = True
1421.7695 	DATA 	Keypress: right
1422.8006 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро'
1422.8006 	EXP 	DemoInstr: autoDraw = True
1422.8006 	EXP 	Label: autoDraw = True
1422.8006 	EXP 	text_2: color = 'black'
1422.8006 	EXP 	Label: color = 'black'
1422.8006 	EXP 	Label: text = ''
1422.8006 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1422.8006 	EXP 	text_2: autoDraw = True
1422.8006 	EXP 	Label: autoDraw = True
1422.8006 	EXP 	sentenceCounter: autoDraw = True
1424.5555 	DATA 	Keypress: right
1425.5840 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам'
1425.5840 	EXP 	DemoInstr: autoDraw = True
1425.5840 	EXP 	Label: autoDraw = True
1425.5840 	EXP 	text_2: color = 'black'
1425.5840 	EXP 	Label: color = 'black'
1425.5840 	EXP 	Label: text = ''
1425.5840 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1425.5840 	EXP 	text_2: autoDraw = True
1425.5840 	EXP 	Label: autoDraw = True
1425.5840 	EXP 	sentenceCounter: autoDraw = True
1426.7155 	DATA 	Keypress: right
1427.7506 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало'
1427.7506 	EXP 	DemoInstr: autoDraw = True
1427.7506 	EXP 	Label: autoDraw = True
1427.7506 	EXP 	text_2: color = 'black'
1427.7506 	EXP 	Label: color = 'black'
1427.7506 	EXP 	Label: text = ''
1427.7506 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1427.7506 	EXP 	text_2: autoDraw = True
1427.7506 	EXP 	Label: autoDraw = True
1427.7506 	EXP 	sentenceCounter: autoDraw = True
1429.4361 	DATA 	Keypress: right
1430.4674 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать,'
1430.4674 	EXP 	DemoInstr: autoDraw = True
1430.4674 	EXP 	Label: autoDraw = True
1430.4674 	EXP 	text_2: color = 'black'
1430.4674 	EXP 	Label: color = 'black'
1430.4674 	EXP 	Label: text = ''
1430.4674 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1430.4674 	EXP 	text_2: autoDraw = True
1430.4674 	EXP 	Label: autoDraw = True
1430.4674 	EXP 	sentenceCounter: autoDraw = True
1431.4435 	DATA 	Keypress: right
1432.4840 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и'
1432.4840 	EXP 	DemoInstr: autoDraw = True
1432.4840 	EXP 	Label: autoDraw = True
1432.4840 	EXP 	text_2: color = 'black'
1432.4840 	EXP 	Label: color = 'black'
1432.4840 	EXP 	Label: text = ''
1432.4840 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1432.4840 	EXP 	text_2: autoDraw = True
1432.4840 	EXP 	Label: autoDraw = True
1432.4840 	EXP 	sentenceCounter: autoDraw = True
1433.5232 	DATA 	Keypress: right
1434.5679 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы'
1434.5679 	EXP 	DemoInstr: autoDraw = True
1434.5679 	EXP 	Label: autoDraw = True
1434.5679 	EXP 	text_2: color = 'black'
1434.5679 	EXP 	Label: color = 'black'
1434.5679 	EXP 	Label: text = ''
1434.5679 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1434.5679 	EXP 	text_2: autoDraw = True
1434.5679 	EXP 	Label: autoDraw = True
1434.5679 	EXP 	sentenceCounter: autoDraw = True
1435.6917 	DATA 	Keypress: right
1436.5167 	DATA 	Keypress: right
1436.7340 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали'
1436.7340 	EXP 	DemoInstr: autoDraw = True
1436.7340 	EXP 	Label: autoDraw = True
1436.7340 	EXP 	text_2: color = 'black'
1436.7340 	EXP 	Label: color = 'black'
1436.7340 	EXP 	Label: text = ''
1436.7340 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1436.7340 	EXP 	text_2: autoDraw = True
1436.7340 	EXP 	Label: autoDraw = True
1436.7340 	EXP 	sentenceCounter: autoDraw = True
1437.6040 	DATA 	Keypress: right
1437.7676 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку'
1437.7676 	EXP 	DemoInstr: autoDraw = True
1437.7676 	EXP 	Label: autoDraw = True
1437.7676 	EXP 	text_2: color = 'black'
1437.7676 	EXP 	Label: color = 'black'
1437.7676 	EXP 	Label: text = ''
1437.7676 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1437.7676 	EXP 	text_2: autoDraw = True
1437.7676 	EXP 	Label: autoDraw = True
1437.7676 	EXP 	sentenceCounter: autoDraw = True
1438.8173 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться'
1438.8173 	EXP 	DemoInstr: autoDraw = True
1438.8173 	EXP 	Label: autoDraw = True
1438.8173 	EXP 	text_2: color = 'black'
1438.8173 	EXP 	Label: color = 'black'
1438.8173 	EXP 	Label: text = ''
1438.8173 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1438.8173 	EXP 	text_2: autoDraw = True
1438.8173 	EXP 	Label: autoDraw = True
1438.8173 	EXP 	sentenceCounter: autoDraw = True
1438.8753 	DATA 	Keypress: right
1439.7566 	DATA 	Keypress: right
1439.9173 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из'
1439.9173 	EXP 	DemoInstr: autoDraw = True
1439.9173 	EXP 	Label: autoDraw = True
1439.9173 	EXP 	text_2: color = 'black'
1439.9173 	EXP 	Label: color = 'black'
1439.9173 	EXP 	Label: text = ''
1439.9173 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1439.9173 	EXP 	text_2: autoDraw = True
1439.9173 	EXP 	Label: autoDraw = True
1439.9173 	EXP 	sentenceCounter: autoDraw = True
1440.7543 	DATA 	Keypress: right
1440.9673 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной'
1440.9673 	EXP 	DemoInstr: autoDraw = True
1440.9673 	EXP 	Label: autoDraw = True
1440.9673 	EXP 	text_2: color = 'black'
1440.9673 	EXP 	Label: color = 'black'
1440.9673 	EXP 	Label: text = ''
1440.9673 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1440.9673 	EXP 	text_2: autoDraw = True
1440.9673 	EXP 	Label: autoDraw = True
1440.9673 	EXP 	sentenceCounter: autoDraw = True
1442.0246 	EXP 	text_2: text = ' Мы играли только в Мишкиной комнате, и это довольно скоро нам стало надоедать, и мы стали потихоньку выплескиваться из Мишкиной комнаты'
