2305.9507 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002ACF27B8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD405F8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2676.8181 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2676.8181 	EXP 	text: autoDraw = True
2676.8348 	EXP 	Instructions_text: autoDraw = True
2676.8348 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2676.8348 	EXP 	text: autoDraw = True
2676.8514 	EXP 	Instructions_text: autoDraw = True
2676.8514 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2676.8514 	EXP 	text: autoDraw = True
2676.8681 	EXP 	Instructions_text: autoDraw = True
2676.8681 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2676.8681 	EXP 	text: autoDraw = True
2676.8848 	EXP 	Instructions_text: autoDraw = True
2676.8848 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2676.8848 	EXP 	text: autoDraw = True
2676.9015 	EXP 	Instructions_text: autoDraw = True
2676.9015 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2676.9015 	EXP 	text: autoDraw = True
2676.9181 	EXP 	Instructions_text: autoDraw = True
2676.9181 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2676.9181 	EXP 	text: autoDraw = True
2676.9348 	EXP 	Instructions_text: autoDraw = True
2676.9348 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2676.9348 	EXP 	text: autoDraw = True
2676.9514 	EXP 	Instructions_text: autoDraw = True
2676.9514 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2676.9514 	EXP 	text: autoDraw = True
2676.9681 	EXP 	Instructions_text: autoDraw = True
2676.9681 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2676.9681 	EXP 	text: autoDraw = True
2676.9848 	EXP 	Instructions_text: autoDraw = True
2676.9848 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2676.9848 	EXP 	text: autoDraw = True
2677.0015 	EXP 	Instructions_text: autoDraw = True
2677.0015 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.0015 	EXP 	text: autoDraw = True
2677.0182 	EXP 	Instructions_text: autoDraw = True
2677.0182 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.0182 	EXP 	text: autoDraw = True
2677.0348 	EXP 	Instructions_text: autoDraw = True
2677.0348 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.0348 	EXP 	text: autoDraw = True
2677.0515 	EXP 	Instructions_text: autoDraw = True
2677.0515 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.0515 	EXP 	text: autoDraw = True
2677.0681 	EXP 	Instructions_text: autoDraw = True
2677.0681 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.0681 	EXP 	text: autoDraw = True
2677.0848 	EXP 	Instructions_text: autoDraw = True
2677.0848 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.0848 	EXP 	text: autoDraw = True
2677.1015 	EXP 	Instructions_text: autoDraw = True
2677.1015 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.1015 	EXP 	text: autoDraw = True
2677.1182 	EXP 	Instructions_text: autoDraw = True
2677.1182 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.1182 	EXP 	text: autoDraw = True
2677.1348 	EXP 	Instructions_text: autoDraw = True
2677.1348 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.1348 	EXP 	text: autoDraw = True
2677.1515 	EXP 	Instructions_text: autoDraw = True
2677.1515 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.1515 	EXP 	text: autoDraw = True
2677.1681 	EXP 	Instructions_text: autoDraw = True
2677.1681 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.1681 	EXP 	text: autoDraw = True
2677.1848 	EXP 	Instructions_text: autoDraw = True
2677.1848 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.1848 	EXP 	text: autoDraw = True
2677.2203 	EXP 	Instructions_text: autoDraw = True
2677.2203 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.2203 	EXP 	text: autoDraw = True
2677.2357 	EXP 	Instructions_text: autoDraw = True
2677.2357 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.2357 	EXP 	text: autoDraw = True
2677.2515 	EXP 	Instructions_text: autoDraw = True
2677.2515 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.2515 	EXP 	text: autoDraw = True
2677.2681 	EXP 	Instructions_text: autoDraw = True
2677.2681 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.2681 	EXP 	text: autoDraw = True
2677.2848 	EXP 	Instructions_text: autoDraw = True
2677.2848 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.2848 	EXP 	text: autoDraw = True
2677.3014 	EXP 	Instructions_text: autoDraw = True
2677.3014 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.3014 	EXP 	text: autoDraw = True
2677.3181 	EXP 	Instructions_text: autoDraw = True
2677.3181 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.3181 	EXP 	text: autoDraw = True
2677.3347 	EXP 	Instructions_text: autoDraw = True
2677.3347 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.3347 	EXP 	text: autoDraw = True
2677.3515 	EXP 	Instructions_text: autoDraw = True
2677.3515 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.3515 	EXP 	text: autoDraw = True
2677.3685 	EXP 	Instructions_text: autoDraw = True
2677.3685 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.3685 	EXP 	text: autoDraw = True
2677.3848 	EXP 	Instructions_text: autoDraw = True
2677.3848 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.3848 	EXP 	text: autoDraw = True
2677.4025 	EXP 	Instructions_text: autoDraw = True
2677.4025 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.4025 	EXP 	text: autoDraw = True
2677.4181 	EXP 	Instructions_text: autoDraw = True
2677.4181 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.4181 	EXP 	text: autoDraw = True
2677.4348 	EXP 	Instructions_text: autoDraw = True
2677.4348 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.4348 	EXP 	text: autoDraw = True
2677.4514 	EXP 	Instructions_text: autoDraw = True
2677.4514 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.4514 	EXP 	text: autoDraw = True
2677.4682 	EXP 	Instructions_text: autoDraw = True
2677.4682 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.4682 	EXP 	text: autoDraw = True
2677.4848 	EXP 	Instructions_text: autoDraw = True
2677.4848 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.4848 	EXP 	text: autoDraw = True
2677.5015 	EXP 	Instructions_text: autoDraw = True
2677.5015 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.5015 	EXP 	text: autoDraw = True
2677.5181 	EXP 	Instructions_text: autoDraw = True
2677.5181 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.5181 	EXP 	text: autoDraw = True
2677.5349 	EXP 	Instructions_text: autoDraw = True
2677.5349 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.5349 	EXP 	text: autoDraw = True
2677.5515 	EXP 	Instructions_text: autoDraw = True
2677.5515 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.5515 	EXP 	text: autoDraw = True
2677.5682 	EXP 	Instructions_text: autoDraw = True
2677.5682 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.5682 	EXP 	text: autoDraw = True
2677.5848 	EXP 	Instructions_text: autoDraw = True
2677.5848 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.5848 	EXP 	text: autoDraw = True
2677.6015 	EXP 	Instructions_text: autoDraw = True
2677.6015 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
2677.6015 	EXP 	text: autoDraw = True
2677.6181 	EXP 	Instructions_text: autoDraw = True
2677.6181 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
