316.8569 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE71AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEC4908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1122.8222 	EXP 	Label: autoDraw = True
1122.8222 	EXP 	text_2: color = 'black'
1122.8222 	EXP 	Label: color = 'black'
1122.8222 	EXP 	Label: text = ''
1122.8222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1122.8222 	EXP 	text_2: autoDraw = True
1122.8222 	EXP 	Label: autoDraw = True
1122.8222 	EXP 	sentenceCounter: autoDraw = True
1123.7435 	DATA 	Keypress: right
1124.7723 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем'
1124.7723 	EXP 	DemoInstr: autoDraw = True
1124.7723 	EXP 	Label: autoDraw = True
1124.7723 	EXP 	text_2: color = 'black'
1124.7723 	EXP 	Label: color = 'black'
1124.7723 	EXP 	Label: text = ''
1124.7723 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1124.7723 	EXP 	text_2: autoDraw = True
1124.7723 	EXP 	Label: autoDraw = True
1124.7723 	EXP 	sentenceCounter: autoDraw = True
1125.8260 	DATA 	Keypress: right
1126.8722 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики,'
1126.8722 	EXP 	DemoInstr: autoDraw = True
1126.8722 	EXP 	Label: autoDraw = True
1126.8722 	EXP 	text_2: color = 'black'
1126.8722 	EXP 	Label: color = 'black'
1126.8722 	EXP 	Label: text = ''
1126.8722 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1126.8722 	EXP 	text_2: autoDraw = True
1126.8722 	EXP 	Label: autoDraw = True
1126.8722 	EXP 	sentenceCounter: autoDraw = True
1129.1862 	DATA 	Keypress: right
1130.2221 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и'
1130.2221 	EXP 	DemoInstr: autoDraw = True
1130.2221 	EXP 	Label: autoDraw = True
1130.2221 	EXP 	text_2: color = 'black'
1130.2221 	EXP 	Label: color = 'black'
1130.2221 	EXP 	Label: text = ''
1130.2221 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1130.2221 	EXP 	text_2: autoDraw = True
1130.2221 	EXP 	Label: autoDraw = True
1130.2221 	EXP 	sentenceCounter: autoDraw = True
1130.9418 	DATA 	Keypress: right
1131.9888 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он'
1131.9888 	EXP 	DemoInstr: autoDraw = True
1131.9888 	EXP 	Label: autoDraw = True
1131.9888 	EXP 	text_2: color = 'black'
1131.9888 	EXP 	Label: color = 'black'
1131.9888 	EXP 	Label: text = ''
1131.9888 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1131.9888 	EXP 	text_2: autoDraw = True
1131.9888 	EXP 	Label: autoDraw = True
1131.9888 	EXP 	sentenceCounter: autoDraw = True
1133.9183 	DATA 	Keypress: right
1134.9722 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился,'
1134.9722 	EXP 	DemoInstr: autoDraw = True
1134.9722 	EXP 	Label: autoDraw = True
1134.9722 	EXP 	text_2: color = 'black'
1134.9722 	EXP 	Label: color = 'black'
1134.9722 	EXP 	Label: text = ''
1134.9722 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1134.9722 	EXP 	text_2: autoDraw = True
1134.9722 	EXP 	Label: autoDraw = True
1134.9722 	EXP 	sentenceCounter: autoDraw = True
1135.8713 	DATA 	Keypress: right
1136.9222 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и'
1136.9222 	EXP 	DemoInstr: autoDraw = True
1136.9222 	EXP 	Label: autoDraw = True
1136.9222 	EXP 	text_2: color = 'black'
1136.9222 	EXP 	Label: color = 'black'
1136.9222 	EXP 	Label: text = ''
1136.9222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1136.9222 	EXP 	text_2: autoDraw = True
1136.9222 	EXP 	Label: autoDraw = True
1136.9222 	EXP 	sentenceCounter: autoDraw = True
1138.0849 	DATA 	Keypress: right
1139.1390 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы'
1139.1390 	EXP 	DemoInstr: autoDraw = True
1139.1390 	EXP 	Label: autoDraw = True
1139.1390 	EXP 	text_2: color = 'black'
1139.1390 	EXP 	Label: color = 'black'
1139.1390 	EXP 	Label: text = ''
1139.1390 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1139.1390 	EXP 	text_2: autoDraw = True
1139.1390 	EXP 	Label: autoDraw = True
1139.1390 	EXP 	sentenceCounter: autoDraw = True
1140.4389 	DATA 	Keypress: right
1141.4888 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле'
1141.4888 	EXP 	DemoInstr: autoDraw = True
1141.4888 	EXP 	Label: autoDraw = True
1141.4888 	EXP 	text_2: color = 'black'
1141.4888 	EXP 	Label: color = 'black'
1141.4888 	EXP 	Label: text = ''
1141.4888 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1141.4888 	EXP 	text_2: autoDraw = True
1141.4888 	EXP 	Label: autoDraw = True
1141.4888 	EXP 	sentenceCounter: autoDraw = True
1143.0078 	DATA 	Keypress: right
1144.0722 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели'
1144.0722 	EXP 	DemoInstr: autoDraw = True
1144.0722 	EXP 	Label: autoDraw = True
1144.0722 	EXP 	text_2: color = 'black'
1144.0722 	EXP 	Label: color = 'black'
1144.0722 	EXP 	Label: text = ''
1144.0722 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1144.0722 	EXP 	text_2: autoDraw = True
1144.0722 	EXP 	Label: autoDraw = True
1144.0722 	EXP 	sentenceCounter: autoDraw = True
1145.5505 	DATA 	Keypress: right
1146.6055 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до'
1146.6055 	EXP 	DemoInstr: autoDraw = True
1146.6055 	EXP 	Label: autoDraw = True
1146.6055 	EXP 	text_2: color = 'black'
1146.6055 	EXP 	Label: color = 'black'
1146.6055 	EXP 	Label: text = ''
1146.6055 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1146.6055 	EXP 	text_2: autoDraw = True
1146.6055 	EXP 	Label: autoDraw = True
1146.6055 	EXP 	sentenceCounter: autoDraw = True
1147.7535 	DATA 	Keypress: right
1148.8224 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца'
1148.8224 	EXP 	DemoInstr: autoDraw = True
1148.8224 	EXP 	Label: autoDraw = True
1148.8224 	EXP 	text_2: color = 'black'
1148.8224 	EXP 	Label: color = 'black'
1148.8224 	EXP 	Label: text = ''
1148.8224 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1148.8224 	EXP 	text_2: autoDraw = True
1148.8224 	EXP 	Label: autoDraw = True
1148.8224 	EXP 	sentenceCounter: autoDraw = True
1149.7660 	DATA 	Keypress: 0
1149.8025 	EXP 	text_2: color = 'black'
1149.8025 	EXP 	Label: color = 'black'
1149.8025 	EXP 	Label: text = 'Текст в прямом смысле'
1149.8025 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1149.8025 	EXP 	text_2: autoDraw = True
1149.8025 	EXP 	Label: autoDraw = True
1149.8025 	EXP 	sentenceCounter: autoDraw = True
1150.9482 	DATA 	Keypress: right
1152.0072 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков,'
1152.0072 	EXP 	DemoInstr: autoDraw = True
1152.0072 	EXP 	Label: autoDraw = True
1152.0072 	EXP 	text_2: color = 'black'
1152.0072 	EXP 	Label: color = 'black'
1152.0072 	EXP 	Label: text = 'Текст в прямом смысле'
1152.0072 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1152.0072 	EXP 	text_2: autoDraw = True
1152.0072 	EXP 	Label: autoDraw = True
1152.0072 	EXP 	sentenceCounter: autoDraw = True
1153.0591 	DATA 	Keypress: right
1154.1222 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а'
1154.1222 	EXP 	DemoInstr: autoDraw = True
1154.1222 	EXP 	Label: autoDraw = True
1154.1222 	EXP 	text_2: color = 'black'
1154.1222 	EXP 	Label: color = 'black'
1154.1222 	EXP 	Label: text = 'Текст в прямом смысле'
1154.1222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1154.1222 	EXP 	text_2: autoDraw = True
1154.1222 	EXP 	Label: autoDraw = True
1154.1222 	EXP 	sentenceCounter: autoDraw = True
1155.1068 	DATA 	Keypress: right
1156.1722 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом'
1156.1722 	EXP 	DemoInstr: autoDraw = True
1156.1722 	EXP 	Label: autoDraw = True
1156.1722 	EXP 	text_2: color = 'black'
1156.1722 	EXP 	Label: color = 'black'
1156.1722 	EXP 	Label: text = 'Текст в прямом смысле'
1156.1722 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1156.1722 	EXP 	text_2: autoDraw = True
1156.1722 	EXP 	Label: autoDraw = True
1156.1722 	EXP 	sentenceCounter: autoDraw = True
1157.5239 	DATA 	Keypress: right
1158.6056 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали'
1158.6056 	EXP 	DemoInstr: autoDraw = True
1158.6056 	EXP 	Label: autoDraw = True
1158.6056 	EXP 	text_2: color = 'black'
1158.6056 	EXP 	Label: color = 'black'
1158.6056 	EXP 	Label: text = 'Текст в прямом смысле'
1158.6056 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1158.6056 	EXP 	text_2: autoDraw = True
1158.6056 	EXP 	Label: autoDraw = True
1158.6056 	EXP 	sentenceCounter: autoDraw = True
1160.0641 	DATA 	Keypress: right
1161.1389 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в'
1161.1389 	EXP 	DemoInstr: autoDraw = True
1161.1389 	EXP 	Label: autoDraw = True
1161.1389 	EXP 	text_2: color = 'black'
1161.1389 	EXP 	Label: color = 'black'
1161.1389 	EXP 	Label: text = 'Текст в прямом смысле'
1161.1389 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1161.1389 	EXP 	text_2: autoDraw = True
1161.1389 	EXP 	Label: autoDraw = True
1161.1389 	EXP 	sentenceCounter: autoDraw = True
1162.4392 	DATA 	Keypress: right
1163.5222 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый'
1163.5222 	EXP 	DemoInstr: autoDraw = True
1163.5222 	EXP 	Label: autoDraw = True
1163.5222 	EXP 	text_2: color = 'black'
1163.5222 	EXP 	Label: color = 'black'
1163.5222 	EXP 	Label: text = 'Текст в прямом смысле'
1163.5222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1163.5222 	EXP 	text_2: autoDraw = True
1163.5222 	EXP 	Label: autoDraw = True
1163.5222 	EXP 	sentenceCounter: autoDraw = True
1164.9552 	DATA 	Keypress: right
1166.0389 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал'
1166.0389 	EXP 	DemoInstr: autoDraw = True
1166.0389 	EXP 	Label: autoDraw = True
1166.0389 	EXP 	text_2: color = 'black'
1166.0389 	EXP 	Label: color = 'black'
1166.0389 	EXP 	Label: text = 'Текст в прямом смысле'
1166.0389 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1166.0389 	EXP 	text_2: autoDraw = True
1166.0389 	EXP 	Label: autoDraw = True
1166.0389 	EXP 	sentenceCounter: autoDraw = True
1167.3902 	DATA 	Keypress: right
1168.4735 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на'
1168.4735 	EXP 	DemoInstr: autoDraw = True
1168.4735 	EXP 	Label: autoDraw = True
1168.4735 	EXP 	text_2: color = 'black'
1168.4735 	EXP 	Label: color = 'black'
1168.4735 	EXP 	Label: text = 'Текст в прямом смысле'
1168.4735 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1168.4735 	EXP 	text_2: autoDraw = True
1168.4735 	EXP 	Label: autoDraw = True
1168.4735 	EXP 	sentenceCounter: autoDraw = True
1169.6649 	DATA 	Keypress: right
1170.7555 	EXP 	text_2: text = ' А потом я ему рассказал, что мы будем сатирики, и он согласился, и мы еле досидели до конца уроков, а потом побежали в малый зал на репетицию.'
1170.7555 	EXP 	DemoInstr: autoDraw = True
1170.7555 	EXP 	Label: autoDraw = True
1170.7555 	EXP 	text_2: color = 'black'
1170.7555 	EXP 	Label: color = 'black'
1170.7555 	EXP 	Label: text = 'Текст в прямом смысле'
1170.7555 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 14 из 24>>'
1170.7555 	EXP 	text_2: autoDraw = True
1170.7555 	EXP 	Label: autoDraw = True
1170.7555 	EXP 	sentenceCounter: autoDraw = True
1170.8222 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
1170.8222 	EXP 	DemoInstr: autoDraw = True
1170.8222 	EXP 	text_2: autoDraw = True
1170.8222 	EXP 	Label: autoDraw = False
1170.8222 	EXP 	sentenceCounter: autoDraw = True
1171.7071 	DATA 	Keypress: right
1171.7222 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
1171.7222 	EXP 	DemoInstr: autoDraw = True
1171.7222 	EXP 	text_2: autoDraw = True
1171.7222 	EXP 	Label: autoDraw = False
1171.7222 	EXP 	sentenceCounter: autoDraw = True
1173.2480 	DATA 	Keypress: space
1173.3082 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1173.3082 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1173.3082 	EXP 	sentenceCounter: autoDraw = True
1173.3082 	EXP 	text_2: text = ' Извините,'
1173.3082 	EXP 	DemoInstr: autoDraw = True
1173.3082 	EXP 	Label: autoDraw = True
1173.3082 	EXP 	text_2: color = 'black'
1173.3082 	EXP 	Label: color = 'black'
1173.3082 	EXP 	Label: text = ''
1173.3082 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1173.3082 	EXP 	text_2: autoDraw = True
1173.3082 	EXP 	Label: autoDraw = True
1173.3082 	EXP 	sentenceCounter: autoDraw = True
1173.3222 	EXP 	text_2: autoDraw = True
1173.3222 	EXP 	Label: autoDraw = True
1173.3222 	EXP 	sentenceCounter: autoDraw = True
1175.0745 	DATA 	Keypress: right
1176.1055 	EXP 	text_2: text = ' Извините, что'
1176.1055 	EXP 	DemoInstr: autoDraw = True
1176.1055 	EXP 	Label: autoDraw = True
1176.1055 	EXP 	text_2: color = 'black'
1176.1055 	EXP 	Label: color = 'black'
1176.1055 	EXP 	Label: text = ''
1176.1055 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1176.1055 	EXP 	text_2: autoDraw = True
1176.1055 	EXP 	Label: autoDraw = True
1176.1055 	EXP 	sentenceCounter: autoDraw = True
1177.0058 	DATA 	Keypress: right
1178.0388 	EXP 	text_2: text = ' Извините, что отвечаю'
1178.0388 	EXP 	DemoInstr: autoDraw = True
1178.0388 	EXP 	Label: autoDraw = True
1178.0388 	EXP 	text_2: color = 'black'
1178.0388 	EXP 	Label: color = 'black'
1178.0388 	EXP 	Label: text = ''
1178.0388 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1178.0388 	EXP 	text_2: autoDraw = True
1178.0388 	EXP 	Label: autoDraw = True
1178.0388 	EXP 	sentenceCounter: autoDraw = True
1179.5220 	DATA 	Keypress: right
1180.5555 	EXP 	text_2: text = ' Извините, что отвечаю не'
1180.5555 	EXP 	DemoInstr: autoDraw = True
1180.5555 	EXP 	Label: autoDraw = True
1180.5555 	EXP 	text_2: color = 'black'
1180.5555 	EXP 	Label: color = 'black'
1180.5555 	EXP 	Label: text = ''
1180.5555 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 15 из 24>>'
1180.5555 	EXP 	text_2: autoDraw = True
1180.5555 	EXP 	Label: autoDraw = True
1180.5555 	EXP 	sentenceCounter: autoDraw = True
1181.9430 	DATA 	Keypress: right
1182.9721 	EXP 	text_2: text = ' Извините, что отвечаю не сразу'
