354.0356 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AD34940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF42780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
964.7009 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
964.7009 	EXP 	sentenceCounter: autoDraw = True
964.7009 	EXP 	text_2: text = ' Данные'
964.7009 	EXP 	DemoInstr: autoDraw = True
964.7009 	EXP 	Label: autoDraw = True
964.7009 	EXP 	text_2: color = 'black'
964.7009 	EXP 	Label: color = 'black'
964.7009 	EXP 	Label: text = ''
964.7009 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
964.7009 	EXP 	text_2: autoDraw = True
964.7009 	EXP 	Label: autoDraw = True
964.7009 	EXP 	sentenceCounter: autoDraw = True
964.7176 	EXP 	text_2: autoDraw = True
964.7176 	EXP 	Label: autoDraw = True
964.7176 	EXP 	sentenceCounter: autoDraw = True
966.6373 	DATA 	Keypress: right
967.6531 	EXP 	text_2: text = ' Данные о'
967.6531 	EXP 	DemoInstr: autoDraw = True
967.6531 	EXP 	Label: autoDraw = True
967.6531 	EXP 	text_2: color = 'black'
967.6531 	EXP 	Label: color = 'black'
967.6531 	EXP 	Label: text = ''
967.6531 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
967.6531 	EXP 	text_2: autoDraw = True
967.6531 	EXP 	Label: autoDraw = True
967.6531 	EXP 	sentenceCounter: autoDraw = True
968.2892 	DATA 	Keypress: right
969.3176 	EXP 	text_2: text = ' Данные о доклинических'
969.3176 	EXP 	DemoInstr: autoDraw = True
969.3176 	EXP 	Label: autoDraw = True
969.3176 	EXP 	text_2: color = 'black'
969.3176 	EXP 	Label: color = 'black'
969.3176 	EXP 	Label: text = ''
969.3176 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
969.3176 	EXP 	text_2: autoDraw = True
969.3176 	EXP 	Label: autoDraw = True
969.3176 	EXP 	sentenceCounter: autoDraw = True
969.4754 	DATA 	Keypress: right
970.5024 	EXP 	text_2: text = ' Данные о доклинических и'
970.5024 	EXP 	DemoInstr: autoDraw = True
970.5024 	EXP 	Label: autoDraw = True
970.5024 	EXP 	text_2: color = 'black'
970.5024 	EXP 	Label: color = 'black'
970.5024 	EXP 	Label: text = ''
970.5024 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
970.5024 	EXP 	text_2: autoDraw = True
970.5024 	EXP 	Label: autoDraw = True
970.5024 	EXP 	sentenceCounter: autoDraw = True
971.0995 	DATA 	Keypress: right
972.1343 	EXP 	text_2: text = ' Данные о доклинических и клинических'
972.1343 	EXP 	DemoInstr: autoDraw = True
972.1343 	EXP 	Label: autoDraw = True
972.1343 	EXP 	text_2: color = 'black'
972.1343 	EXP 	Label: color = 'black'
972.1343 	EXP 	Label: text = ''
972.1343 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
972.1343 	EXP 	text_2: autoDraw = True
972.1343 	EXP 	Label: autoDraw = True
972.1343 	EXP 	sentenceCounter: autoDraw = True
972.7375 	DATA 	Keypress: 0
972.7679 	EXP 	text_2: color = 'black'
972.7679 	EXP 	Label: color = 'black'
972.7679 	EXP 	Label: text = 'Текст в прямом смысле'
972.7679 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
972.7679 	EXP 	text_2: autoDraw = True
972.7679 	EXP 	Label: autoDraw = True
972.7679 	EXP 	sentenceCounter: autoDraw = True
973.7211 	DATA 	Keypress: right
974.7677 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях'
974.7677 	EXP 	DemoInstr: autoDraw = True
974.7677 	EXP 	Label: autoDraw = True
974.7677 	EXP 	text_2: color = 'black'
974.7677 	EXP 	Label: color = 'black'
974.7677 	EXP 	Label: text = 'Текст в прямом смысле'
974.7677 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
974.7677 	EXP 	text_2: autoDraw = True
974.7677 	EXP 	Label: autoDraw = True
974.7677 	EXP 	sentenceCounter: autoDraw = True
975.0247 	DATA 	Keypress: right
975.8591 	DATA 	Keypress: right
976.0677 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой'
976.0677 	EXP 	DemoInstr: autoDraw = True
976.0677 	EXP 	Label: autoDraw = True
976.0677 	EXP 	text_2: color = 'black'
976.0677 	EXP 	Label: color = 'black'
976.0677 	EXP 	Label: text = 'Текст в прямом смысле'
976.0677 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
976.0677 	EXP 	text_2: autoDraw = True
976.0677 	EXP 	Label: autoDraw = True
976.0677 	EXP 	sentenceCounter: autoDraw = True
976.9049 	DATA 	Keypress: right
976.9053 	DATA 	Keypress: right
976.9066 	DATA 	Keypress: right
977.0863 	DATA 	Keypress: right
977.1020 	DATA 	Keypress: right
977.1393 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой вакцины'
977.1393 	EXP 	DemoInstr: autoDraw = True
977.1393 	EXP 	Label: autoDraw = True
977.1393 	EXP 	text_2: color = 'black'
977.1393 	EXP 	Label: color = 'black'
977.1393 	EXP 	Label: text = 'Текст в прямом смысле'
977.1393 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
977.1393 	EXP 	text_2: autoDraw = True
977.1393 	EXP 	Label: autoDraw = True
977.1393 	EXP 	sentenceCounter: autoDraw = True
977.9800 	DATA 	Keypress: right
977.9803 	DATA 	Keypress: right
977.9806 	DATA 	Keypress: right
978.0985 	DATA 	Keypress: right
978.1866 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой вакцины от'
978.1866 	EXP 	DemoInstr: autoDraw = True
978.1866 	EXP 	Label: autoDraw = True
978.1866 	EXP 	text_2: color = 'black'
978.1866 	EXP 	Label: color = 'black'
978.1866 	EXP 	Label: text = 'Текст в прямом смысле'
978.1866 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
978.1866 	EXP 	text_2: autoDraw = True
978.1866 	EXP 	Label: autoDraw = True
978.1866 	EXP 	sentenceCounter: autoDraw = True
979.0280 	DATA 	Keypress: right
979.1268 	DATA 	Keypress: right
979.2347 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой вакцины от коронавируса'
979.2347 	EXP 	DemoInstr: autoDraw = True
979.2347 	EXP 	Label: autoDraw = True
979.2347 	EXP 	text_2: color = 'black'
979.2347 	EXP 	Label: color = 'black'
979.2347 	EXP 	Label: text = 'Текст в прямом смысле'
979.2347 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
979.2347 	EXP 	text_2: autoDraw = True
979.2347 	EXP 	Label: autoDraw = True
979.2347 	EXP 	sentenceCounter: autoDraw = True
980.0790 	DATA 	Keypress: right
980.0793 	DATA 	Keypress: right
980.0797 	DATA 	Keypress: right
980.2012 	DATA 	Keypress: right
980.2855 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой вакцины от коронавируса будут'
980.2855 	EXP 	DemoInstr: autoDraw = True
980.2855 	EXP 	Label: autoDraw = True
980.2855 	EXP 	text_2: color = 'black'
980.2855 	EXP 	Label: color = 'black'
980.2855 	EXP 	Label: text = 'Текст в прямом смысле'
980.2855 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
980.2855 	EXP 	text_2: autoDraw = True
980.2855 	EXP 	Label: autoDraw = True
980.2855 	EXP 	sentenceCounter: autoDraw = True
981.1351 	DATA 	Keypress: right
981.1355 	DATA 	Keypress: right
981.1357 	DATA 	Keypress: right
981.3509 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой вакцины от коронавируса будут опубликованы'
981.3509 	EXP 	DemoInstr: autoDraw = True
981.3509 	EXP 	Label: autoDraw = True
981.3509 	EXP 	text_2: color = 'black'
981.3509 	EXP 	Label: color = 'black'
981.3509 	EXP 	Label: text = 'Текст в прямом смысле'
981.3509 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
981.3509 	EXP 	text_2: autoDraw = True
981.3509 	EXP 	Label: autoDraw = True
981.3509 	EXP 	sentenceCounter: autoDraw = True
982.2001 	DATA 	Keypress: right
982.2369 	DATA 	Keypress: right
982.4177 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой вакцины от коронавируса будут опубликованы в'
982.4177 	EXP 	DemoInstr: autoDraw = True
982.4177 	EXP 	Label: autoDraw = True
982.4177 	EXP 	text_2: color = 'black'
982.4177 	EXP 	Label: color = 'black'
982.4177 	EXP 	Label: text = 'Текст в прямом смысле'
982.4177 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
982.4177 	EXP 	text_2: autoDraw = True
982.4177 	EXP 	Label: autoDraw = True
982.4177 	EXP 	sentenceCounter: autoDraw = True
983.2742 	DATA 	Keypress: right
983.2746 	DATA 	Keypress: right
983.4843 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой вакцины от коронавируса будут опубликованы в ближайшее'
983.4843 	EXP 	DemoInstr: autoDraw = True
983.4843 	EXP 	Label: autoDraw = True
983.4843 	EXP 	text_2: color = 'black'
983.4843 	EXP 	Label: color = 'black'
983.4843 	EXP 	Label: text = 'Текст в прямом смысле'
983.4843 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
983.4843 	EXP 	text_2: autoDraw = True
983.4843 	EXP 	Label: autoDraw = True
983.4843 	EXP 	sentenceCounter: autoDraw = True
984.3432 	DATA 	Keypress: right
984.3435 	DATA 	Keypress: right
984.4194 	DATA 	Keypress: right
984.5510 	EXP 	text_2: text = ' Данные о доклинических и клинических исследованиях новой вакцины от коронавируса будут опубликованы в ближайшее время.'
984.5510 	EXP 	DemoInstr: autoDraw = True
984.5510 	EXP 	Label: autoDraw = True
984.5510 	EXP 	text_2: color = 'black'
984.5510 	EXP 	Label: color = 'black'
984.5510 	EXP 	Label: text = 'Текст в прямом смысле'
984.5510 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
984.5510 	EXP 	text_2: autoDraw = True
984.5510 	EXP 	Label: autoDraw = True
984.5510 	EXP 	sentenceCounter: autoDraw = True
984.6179 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
984.6179 	EXP 	DemoInstr: autoDraw = True
984.6179 	EXP 	text_2: autoDraw = True
984.6179 	EXP 	Label: autoDraw = False
984.6179 	EXP 	sentenceCounter: autoDraw = True
984.6511 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
984.6511 	EXP 	DemoInstr: autoDraw = True
984.6511 	EXP 	text_2: autoDraw = True
984.6511 	EXP 	Label: autoDraw = False
984.6511 	EXP 	sentenceCounter: autoDraw = True
984.8099 	DATA 	Keypress: right
984.8174 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
984.8174 	EXP 	DemoInstr: autoDraw = True
984.8174 	EXP 	text_2: autoDraw = True
984.8174 	EXP 	Label: autoDraw = False
984.8174 	EXP 	sentenceCounter: autoDraw = True
985.1049 	DATA 	Keypress: right
985.1278 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
985.1278 	EXP 	DemoInstr: autoDraw = True
985.1278 	EXP 	text_2: autoDraw = True
985.1278 	EXP 	Label: autoDraw = False
985.1278 	EXP 	sentenceCounter: autoDraw = True
986.3838 	DATA 	Keypress: space
986.4510 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
986.4510 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
986.4510 	EXP 	sentenceCounter: autoDraw = True
986.4510 	EXP 	text_2: text = ' Введена'
986.4510 	EXP 	DemoInstr: autoDraw = True
986.4510 	EXP 	Label: autoDraw = True
986.4510 	EXP 	text_2: color = 'black'
986.4510 	EXP 	Label: color = 'black'
986.4510 	EXP 	Label: text = ''
986.4510 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
986.4510 	EXP 	text_2: autoDraw = True
986.4510 	EXP 	Label: autoDraw = True
986.4510 	EXP 	sentenceCounter: autoDraw = True
986.4677 	EXP 	text_2: autoDraw = True
986.4677 	EXP 	Label: autoDraw = True
986.4677 	EXP 	sentenceCounter: autoDraw = True
988.5125 	DATA 	Keypress: right
989.3265 	DATA 	Keypress: right
989.4186 	DATA 	Keypress: right
989.5342 	EXP 	text_2: text = ' Введена обязательная'
989.5342 	EXP 	DemoInstr: autoDraw = True
989.5342 	EXP 	Label: autoDraw = True
989.5342 	EXP 	text_2: color = 'black'
989.5342 	EXP 	Label: color = 'black'
989.5342 	EXP 	Label: text = ''
989.5342 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
989.5342 	EXP 	text_2: autoDraw = True
989.5342 	EXP 	Label: autoDraw = True
989.5342 	EXP 	sentenceCounter: autoDraw = True
990.3552 	DATA 	Keypress: right
990.4625 	DATA 	Keypress: right
990.5676 	EXP 	text_2: text = ' Введена обязательная термометрия'
990.5676 	EXP 	DemoInstr: autoDraw = True
990.5676 	EXP 	Label: autoDraw = True
990.5676 	EXP 	text_2: color = 'black'
990.5676 	EXP 	Label: color = 'black'
990.5676 	EXP 	Label: text = ''
990.5676 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
990.5676 	EXP 	text_2: autoDraw = True
990.5676 	EXP 	Label: autoDraw = True
990.5676 	EXP 	sentenceCounter: autoDraw = True
991.3880 	DATA 	Keypress: right
991.4012 	DATA 	Keypress: right
991.6010 	EXP 	text_2: text = ' Введена обязательная термометрия и'
991.6010 	EXP 	DemoInstr: autoDraw = True
991.6010 	EXP 	Label: autoDraw = True
991.6010 	EXP 	text_2: color = 'black'
991.6010 	EXP 	Label: color = 'black'
991.6010 	EXP 	Label: text = ''
991.6010 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
991.6010 	EXP 	text_2: autoDraw = True
991.6010 	EXP 	Label: autoDraw = True
991.6010 	EXP 	sentenceCounter: autoDraw = True
992.4276 	DATA 	Keypress: right
992.5956 	DATA 	Keypress: right
992.6341 	EXP 	text_2: text = ' Введена обязательная термометрия и антисептическая'
992.6341 	EXP 	DemoInstr: autoDraw = True
992.6341 	EXP 	Label: autoDraw = True
992.6341 	EXP 	text_2: color = 'black'
992.6341 	EXP 	Label: color = 'black'
992.6341 	EXP 	Label: text = ''
992.6341 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
992.6341 	EXP 	text_2: autoDraw = True
992.6341 	EXP 	Label: autoDraw = True
992.6341 	EXP 	sentenceCounter: autoDraw = True
993.4667 	DATA 	Keypress: right
993.6560 	DATA 	Keypress: right
993.6842 	EXP 	text_2: text = ' Введена обязательная термометрия и антисептическая обработка'
993.6842 	EXP 	DemoInstr: autoDraw = True
993.6842 	EXP 	Label: autoDraw = True
993.6842 	EXP 	text_2: color = 'black'
993.6842 	EXP 	Label: color = 'black'
993.6842 	EXP 	Label: text = ''
993.6842 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
993.6842 	EXP 	text_2: autoDraw = True
993.6842 	EXP 	Label: autoDraw = True
993.6842 	EXP 	sentenceCounter: autoDraw = True
994.7343 	EXP 	text_2: text = ' Введена обязательная термометрия и антисептическая обработка рук'
994.7343 	EXP 	DemoInstr: autoDraw = True
994.7343 	EXP 	Label: autoDraw = True
994.7343 	EXP 	text_2: color = 'black'
994.7343 	EXP 	Label: color = 'black'
994.7343 	EXP 	Label: text = ''
994.7343 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
994.7343 	EXP 	text_2: autoDraw = True
994.7343 	EXP 	Label: autoDraw = True
994.7343 	EXP 	sentenceCounter: autoDraw = True
994.9150 	DATA 	Keypress: right
995.9676 	EXP 	text_2: text = ' Введена обязательная термометрия и антисептическая обработка рук для'
995.9676 	EXP 	DemoInstr: autoDraw = True
995.9676 	EXP 	Label: autoDraw = True
995.9676 	EXP 	text_2: color = 'black'
995.9676 	EXP 	Label: color = 'black'
995.9676 	EXP 	Label: text = ''
995.9676 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
995.9676 	EXP 	text_2: autoDraw = True
995.9676 	EXP 	Label: autoDraw = True
995.9676 	EXP 	sentenceCounter: autoDraw = True
996.2416 	DATA 	Keypress: 0
996.2753 	EXP 	text_2: color = 'black'
996.2753 	EXP 	Label: color = 'black'
996.2753 	EXP 	Label: text = 'Текст в прямом смысле'
996.2753 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
996.2753 	EXP 	text_2: autoDraw = True
996.2753 	EXP 	Label: autoDraw = True
996.2753 	EXP 	sentenceCounter: autoDraw = True
997.4541 	DATA 	Keypress: right
998.2969 	DATA 	Keypress: right
998.5038 	EXP 	text_2: text = ' Введена обязательная термометрия и антисептическая обработка рук для учеников,'
998.5038 	EXP 	DemoInstr: autoDraw = True
998.5038 	EXP 	Label: autoDraw = True
998.5038 	EXP 	text_2: color = 'black'
