246.8022 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002BED0278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002BF0C128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
522.9667 	EXP 	sentenceCounter: autoDraw = True
523.5769 	DATA 	Keypress: right
524.6167 	EXP 	text_2: text = ' Сел на кровати, зажег свечу, надел пенсне. Где оно, письмо-то? А, вот, на столике.'
524.6167 	EXP 	DemoInstr: autoDraw = True
524.6167 	EXP 	Label: autoDraw = True
524.6167 	EXP 	text_2: color = 'black'
524.6167 	EXP 	Label: color = 'black'
524.6167 	EXP 	Label: text = 'Текст в прямом смысле'
524.6167 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
524.6167 	EXP 	text_2: autoDraw = True
524.6167 	EXP 	Label: autoDraw = True
524.6167 	EXP 	sentenceCounter: autoDraw = True
526.3571 	DATA 	Keypress: right
526.4000 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
526.4000 	EXP 	DemoInstr: autoDraw = True
526.4000 	EXP 	text_2: autoDraw = True
526.4000 	EXP 	Label: autoDraw = False
526.4000 	EXP 	sentenceCounter: autoDraw = True
527.4519 	DATA 	Keypress: space
527.5001 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
527.5001 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
527.5001 	EXP 	sentenceCounter: autoDraw = True
527.5001 	EXP 	text_2: text = ' —'
527.5001 	EXP 	DemoInstr: autoDraw = True
527.5001 	EXP 	Label: autoDraw = True
527.5001 	EXP 	text_2: color = 'black'
527.5001 	EXP 	Label: color = 'black'
527.5001 	EXP 	Label: text = ''
527.5001 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
527.5001 	EXP 	text_2: autoDraw = True
527.5001 	EXP 	Label: autoDraw = True
527.5001 	EXP 	sentenceCounter: autoDraw = True
527.5166 	EXP 	text_2: autoDraw = True
527.5166 	EXP 	Label: autoDraw = True
527.5166 	EXP 	sentenceCounter: autoDraw = True
528.8763 	DATA 	Keypress: right
529.8862 	EXP 	text_2: text = ' — В'
529.8862 	EXP 	DemoInstr: autoDraw = True
529.8862 	EXP 	Label: autoDraw = True
529.8862 	EXP 	text_2: color = 'black'
529.8862 	EXP 	Label: color = 'black'
529.8862 	EXP 	Label: text = ''
529.8862 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
529.8862 	EXP 	text_2: autoDraw = True
529.8862 	EXP 	Label: autoDraw = True
529.8862 	EXP 	sentenceCounter: autoDraw = True
529.9548 	DATA 	Keypress: right
530.9691 	EXP 	text_2: text = ' — В подъезде'
530.9691 	EXP 	DemoInstr: autoDraw = True
530.9691 	EXP 	Label: autoDraw = True
530.9691 	EXP 	text_2: color = 'black'
530.9691 	EXP 	Label: color = 'black'
530.9691 	EXP 	Label: text = ''
530.9691 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
530.9691 	EXP 	text_2: autoDraw = True
530.9691 	EXP 	Label: autoDraw = True
530.9691 	EXP 	sentenceCounter: autoDraw = True
531.3741 	DATA 	Keypress: right
532.4000 	EXP 	text_2: text = ' — В подъезде крысы'
532.4000 	EXP 	DemoInstr: autoDraw = True
532.4000 	EXP 	Label: autoDraw = True
532.4000 	EXP 	text_2: color = 'black'
532.4000 	EXP 	Label: color = 'black'
532.4000 	EXP 	Label: text = ''
532.4000 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
532.4000 	EXP 	text_2: autoDraw = True
532.4000 	EXP 	Label: autoDraw = True
532.4000 	EXP 	sentenceCounter: autoDraw = True
533.0298 	DATA 	Keypress: right
534.0499 	EXP 	text_2: text = ' — В подъезде крысы развелись!'
534.0499 	EXP 	DemoInstr: autoDraw = True
534.0499 	EXP 	Label: autoDraw = True
534.0499 	EXP 	text_2: color = 'black'
534.0499 	EXP 	Label: color = 'black'
534.0499 	EXP 	Label: text = ''
534.0499 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
534.0499 	EXP 	text_2: autoDraw = True
534.0499 	EXP 	Label: autoDraw = True
534.0499 	EXP 	sentenceCounter: autoDraw = True
534.7632 	DATA 	Keypress: right
535.7834 	EXP 	text_2: text = ' — В подъезде крысы развелись! —'
535.7834 	EXP 	DemoInstr: autoDraw = True
535.7834 	EXP 	Label: autoDraw = True
535.7834 	EXP 	text_2: color = 'black'
535.7834 	EXP 	Label: color = 'black'
535.7834 	EXP 	Label: text = ''
535.7834 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
535.7834 	EXP 	text_2: autoDraw = True
535.7834 	EXP 	Label: autoDraw = True
535.7834 	EXP 	sentenceCounter: autoDraw = True
537.4090 	DATA 	Keypress: right
538.4334 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь,'
538.4334 	EXP 	DemoInstr: autoDraw = True
538.4334 	EXP 	Label: autoDraw = True
538.4334 	EXP 	text_2: color = 'black'
538.4334 	EXP 	Label: color = 'black'
538.4334 	EXP 	Label: text = ''
538.4334 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
538.4334 	EXP 	text_2: autoDraw = True
538.4334 	EXP 	Label: autoDraw = True
538.4334 	EXP 	sentenceCounter: autoDraw = True
540.8094 	DATA 	Keypress: right
541.8333 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я'
541.8333 	EXP 	DemoInstr: autoDraw = True
541.8333 	EXP 	Label: autoDraw = True
541.8333 	EXP 	text_2: color = 'black'
541.8333 	EXP 	Label: color = 'black'
541.8333 	EXP 	Label: text = ''
541.8333 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
541.8333 	EXP 	text_2: autoDraw = True
541.8333 	EXP 	Label: autoDraw = True
541.8333 	EXP 	sentenceCounter: autoDraw = True
542.4871 	DATA 	Keypress: right
543.5167 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда'
543.5167 	EXP 	DemoInstr: autoDraw = True
543.5167 	EXP 	Label: autoDraw = True
543.5167 	EXP 	text_2: color = 'black'
543.5167 	EXP 	Label: color = 'black'
543.5167 	EXP 	Label: text = ''
543.5167 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
543.5167 	EXP 	text_2: autoDraw = True
543.5167 	EXP 	Label: autoDraw = True
543.5167 	EXP 	sentenceCounter: autoDraw = True
545.3113 	DATA 	Keypress: right
546.3355 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не'
546.3355 	EXP 	DemoInstr: autoDraw = True
546.3355 	EXP 	Label: autoDraw = True
546.3355 	EXP 	text_2: color = 'black'
546.3355 	EXP 	Label: color = 'black'
546.3355 	EXP 	Label: text = ''
546.3355 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
546.3355 	EXP 	text_2: autoDraw = True
546.3355 	EXP 	Label: autoDraw = True
546.3355 	EXP 	sentenceCounter: autoDraw = True
547.5764 	DATA 	Keypress: right
548.6018 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил'
548.6018 	EXP 	DemoInstr: autoDraw = True
548.6018 	EXP 	Label: autoDraw = True
548.6018 	EXP 	text_2: color = 'black'
548.6018 	EXP 	Label: color = 'black'
548.6018 	EXP 	Label: text = ''
548.6018 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
548.6018 	EXP 	text_2: autoDraw = True
548.6018 	EXP 	Label: autoDraw = True
548.6018 	EXP 	sentenceCounter: autoDraw = True
549.9416 	DATA 	Keypress: right
550.9679 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в'
550.9679 	EXP 	DemoInstr: autoDraw = True
550.9679 	EXP 	Label: autoDraw = True
550.9679 	EXP 	text_2: color = 'black'
550.9679 	EXP 	Label: color = 'black'
550.9679 	EXP 	Label: text = ''
550.9679 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
550.9679 	EXP 	text_2: autoDraw = True
550.9679 	EXP 	Label: autoDraw = True
550.9679 	EXP 	sentenceCounter: autoDraw = True
552.6240 	DATA 	Keypress: right
553.6667 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их'
553.6667 	EXP 	DemoInstr: autoDraw = True
553.6667 	EXP 	Label: autoDraw = True
553.6667 	EXP 	text_2: color = 'black'
553.6667 	EXP 	Label: color = 'black'
553.6667 	EXP 	Label: text = ''
553.6667 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
553.6667 	EXP 	text_2: autoDraw = True
553.6667 	EXP 	Label: autoDraw = True
553.6667 	EXP 	sentenceCounter: autoDraw = True
554.2537 	DATA 	Keypress: right
555.2846 	EXP 	text_2: text = ' — В подъезде крысы развелись! — Знаешь, я никогда не верил в их отношения.'
555.2846 	EXP 	DemoInstr: autoDraw = True
555.2846 	EXP 	Label: autoDraw = True
555.2846 	EXP 	text_2: color = 'black'
555.2846 	EXP 	Label: color = 'black'
555.2846 	EXP 	Label: text = ''
555.2846 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
555.2846 	EXP 	text_2: autoDraw = True
555.2846 	EXP 	Label: autoDraw = True
555.2846 	EXP 	sentenceCounter: autoDraw = True
557.1836 	DATA 	Keypress: 1
557.2212 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
557.2212 	EXP 	text_2: color = 'darkolivegreen'
557.2212 	EXP 	Label: color = 'darkolivegreen'
557.2212 	EXP 	Label: text = 'Каламбур'
557.2212 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
557.2212 	EXP 	text_2: autoDraw = True
557.2212 	EXP 	Label: autoDraw = True
557.2212 	EXP 	sentenceCounter: autoDraw = True
557.2544 	EXP 	text_2: color = 'darkolivegreen'
557.2544 	EXP 	Label: color = 'darkolivegreen'
557.2544 	EXP 	Label: text = 'Каламбур'
557.2544 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
557.2544 	EXP 	text_2: autoDraw = True
557.2544 	EXP 	Label: autoDraw = True
557.2544 	EXP 	sentenceCounter: autoDraw = True
558.2730 	DATA 	Keypress: space
558.3243 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
558.3243 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
558.3243 	EXP 	sentenceCounter: autoDraw = True
558.3243 	EXP 	text_2: text = ' То-то'
558.3243 	EXP 	DemoInstr: autoDraw = True
558.3243 	EXP 	Label: autoDraw = True
558.3243 	EXP 	text_2: color = 'black'
558.3243 	EXP 	Label: color = 'black'
558.3243 	EXP 	Label: text = ''
558.3243 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
558.3243 	EXP 	text_2: autoDraw = True
558.3243 	EXP 	Label: autoDraw = True
558.3243 	EXP 	sentenceCounter: autoDraw = True
558.3347 	EXP 	text_2: autoDraw = True
558.3347 	EXP 	Label: autoDraw = True
558.3347 	EXP 	sentenceCounter: autoDraw = True
559.1679 	DATA 	Keypress: right
560.1833 	EXP 	text_2: text = ' То-то и'
560.1833 	EXP 	DemoInstr: autoDraw = True
560.1833 	EXP 	Label: autoDraw = True
560.1833 	EXP 	text_2: color = 'black'
560.1833 	EXP 	Label: color = 'black'
560.1833 	EXP 	Label: text = ''
560.1833 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
560.1833 	EXP 	text_2: autoDraw = True
560.1833 	EXP 	Label: autoDraw = True
560.1833 	EXP 	sentenceCounter: autoDraw = True
560.6818 	DATA 	Keypress: right
561.7000 	EXP 	text_2: text = ' То-то и хмурил'
561.7000 	EXP 	DemoInstr: autoDraw = True
561.7000 	EXP 	Label: autoDraw = True
561.7000 	EXP 	text_2: color = 'black'
561.7000 	EXP 	Label: color = 'black'
561.7000 	EXP 	Label: text = ''
561.7000 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
561.7000 	EXP 	text_2: autoDraw = True
561.7000 	EXP 	Label: autoDraw = True
561.7000 	EXP 	sentenceCounter: autoDraw = True
562.5775 	DATA 	Keypress: right
563.6001 	EXP 	text_2: text = ' То-то и хмурил он'
563.6001 	EXP 	DemoInstr: autoDraw = True
563.6001 	EXP 	Label: autoDraw = True
563.6001 	EXP 	text_2: color = 'black'
563.6001 	EXP 	Label: color = 'black'
563.6001 	EXP 	Label: text = ''
563.6001 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
563.6001 	EXP 	text_2: autoDraw = True
563.6001 	EXP 	Label: autoDraw = True
563.6001 	EXP 	sentenceCounter: autoDraw = True
564.2102 	DATA 	Keypress: right
565.2334 	EXP 	text_2: text = ' То-то и хмурил он высокий,'
565.2334 	EXP 	DemoInstr: autoDraw = True
565.2334 	EXP 	Label: autoDraw = True
565.2334 	EXP 	text_2: color = 'black'
565.2334 	EXP 	Label: color = 'black'
565.2334 	EXP 	Label: text = ''
565.2334 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
565.2334 	EXP 	text_2: autoDraw = True
565.2334 	EXP 	Label: autoDraw = True
565.2334 	EXP 	sentenceCounter: autoDraw = True
565.4717 	DATA 	Keypress: right
566.5001 	EXP 	text_2: text = ' То-то и хмурил он высокий, в'
566.5001 	EXP 	DemoInstr: autoDraw = True
566.5001 	EXP 	Label: autoDraw = True
566.5001 	EXP 	text_2: color = 'black'
566.5001 	EXP 	Label: color = 'black'
566.5001 	EXP 	Label: text = ''
566.5001 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
566.5001 	EXP 	text_2: autoDraw = True
566.5001 	EXP 	Label: autoDraw = True
566.5001 	EXP 	sentenceCounter: autoDraw = True
567.7886 	DATA 	Keypress: right
568.8167 	EXP 	text_2: text = ' То-то и хмурил он высокий, в три'
568.8167 	EXP 	DemoInstr: autoDraw = True
568.8167 	EXP 	Label: autoDraw = True
568.8167 	EXP 	text_2: color = 'black'
568.8167 	EXP 	Label: color = 'black'
568.8167 	EXP 	Label: text = ''
568.8167 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
568.8167 	EXP 	text_2: autoDraw = True
568.8167 	EXP 	Label: autoDraw = True
568.8167 	EXP 	sentenceCounter: autoDraw = True
569.8494 	DATA 	Keypress: right
570.8682 	EXP 	text_2: text = ' То-то и хмурил он высокий, в три поперечные'
570.8682 	EXP 	DemoInstr: autoDraw = True
570.8682 	EXP 	Label: autoDraw = True
570.8682 	EXP 	text_2: color = 'black'
570.8682 	EXP 	Label: color = 'black'
570.8682 	EXP 	Label: text = ''
570.8682 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
570.8682 	EXP 	text_2: autoDraw = True
570.8682 	EXP 	Label: autoDraw = True
570.8682 	EXP 	sentenceCounter: autoDraw = True
572.6519 	DATA 	Keypress: right
573.7007 	EXP 	text_2: text = ' То-то и хмурил он высокий, в три поперечные морщины'
573.7007 	EXP 	DemoInstr: autoDraw = True
573.7007 	EXP 	Label: autoDraw = True
573.7007 	EXP 	text_2: color = 'black'
573.7007 	EXP 	Label: color = 'black'
573.7007 	EXP 	Label: text = ''
573.7007 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
573.7007 	EXP 	text_2: autoDraw = True
573.7007 	EXP 	Label: autoDraw = True
573.7007 	EXP 	sentenceCounter: autoDraw = True
575.3696 	DATA 	Keypress: right
576.4000 	EXP 	text_2: text = ' То-то и хмурил он высокий, в три поперечные морщины лоб,'
576.4000 	EXP 	DemoInstr: autoDraw = True
576.4000 	EXP 	Label: autoDraw = True
576.4000 	EXP 	text_2: color = 'black'
576.4000 	EXP 	Label: color = 'black'
576.4000 	EXP 	Label: text = ''
576.4000 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
576.4000 	EXP 	text_2: autoDraw = True
576.4000 	EXP 	Label: autoDraw = True
576.4000 	EXP 	sentenceCounter: autoDraw = True
579.0695 	DATA 	Keypress: 0
579.0843 	EXP 	text_2: color = 'black'
579.0843 	EXP 	Label: color = 'black'
579.0843 	EXP 	Label: text = 'Текст в прямом смысле'
579.0843 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
579.0843 	EXP 	text_2: autoDraw = True
579.0843 	EXP 	Label: autoDraw = True
579.0843 	EXP 	sentenceCounter: autoDraw = True
579.7631 	DATA 	Keypress: right
580.8000 	EXP 	text_2: text = ' То-то и хмурил он высокий, в три поперечные морщины лоб, то-то'
580.8000 	EXP 	DemoInstr: autoDraw = True
580.8000 	EXP 	Label: autoDraw = True
580.8000 	EXP 	text_2: color = 'black'
580.8000 	EXP 	Label: color = 'black'
580.8000 	EXP 	Label: text = 'Текст в прямом смысле'
580.8000 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
580.8000 	EXP 	text_2: autoDraw = True
580.8000 	EXP 	Label: autoDraw = True
580.8000 	EXP 	sentenceCounter: autoDraw = True
581.4267 	DATA 	Keypress: right
582.4527 	EXP 	text_2: text = ' То-то и хмурил он высокий, в три поперечные морщины лоб, то-то и'
582.4527 	EXP 	DemoInstr: autoDraw = True
582.4527 	EXP 	Label: autoDraw = True
582.4527 	EXP 	text_2: color = 'black'
582.4527 	EXP 	Label: color = 'black'
582.4527 	EXP 	Label: text = 'Текст в прямом смысле'
582.4527 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
582.4527 	EXP 	text_2: autoDraw = True
582.4527 	EXP 	Label: autoDraw = True
582.4527 	EXP 	sentenceCounter: autoDraw = True
582.9703 	DATA 	Keypress: right
584.0000 	EXP 	text_2: text = ' То-то и хмурил он высокий, в три поперечные морщины лоб, то-то и супил'
584.0000 	EXP 	DemoInstr: autoDraw = True
584.0000 	EXP 	Label: autoDraw = True
584.0000 	EXP 	text_2: color = 'black'
584.0000 	EXP 	Label: color = 'black'
584.0000 	EXP 	Label: text = 'Текст в прямом смысле'
584.0000 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
584.0000 	EXP 	text_2: autoDraw = True
584.0000 	EXP 	Label: autoDraw = True
584.0000 	EXP 	sentenceCounter: autoDraw = True
585.5788 	DATA 	Keypress: right
586.6167 	EXP 	text_2: text = ' То-то и хмурил он высокий, в три поперечные морщины лоб, то-то и супил черные'
586.6167 	EXP 	DemoInstr: autoDraw = True
586.6167 	EXP 	Label: autoDraw = True
586.6167 	EXP 	text_2: color = 'black'
586.6167 	EXP 	Label: color = 'black'
586.6167 	EXP 	Label: text = 'Текст в прямом смысле'
