255.0844 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE71AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CEC4908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1058.3488 	EXP 	text_2: color = 'indianred'
1058.3488 	EXP 	Label: color = 'indianred'
1058.3488 	EXP 	Label: text = 'Метафора'
1058.3488 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1058.3488 	EXP 	text_2: autoDraw = True
1058.3488 	EXP 	Label: autoDraw = True
1058.3488 	EXP 	sentenceCounter: autoDraw = True
1059.2064 	DATA 	Keypress: right
1059.4156 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно'
1059.4156 	EXP 	DemoInstr: autoDraw = True
1059.4156 	EXP 	Label: autoDraw = True
1059.4156 	EXP 	text_2: color = 'indianred'
1059.4156 	EXP 	Label: color = 'indianred'
1059.4156 	EXP 	Label: text = 'Метафора'
1059.4156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1059.4156 	EXP 	text_2: autoDraw = True
1059.4156 	EXP 	Label: autoDraw = True
1059.4156 	EXP 	sentenceCounter: autoDraw = True
1060.2765 	DATA 	Keypress: right
1060.3814 	DATA 	Keypress: right
1060.4830 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила'
1060.4830 	EXP 	DemoInstr: autoDraw = True
1060.4830 	EXP 	Label: autoDraw = True
1060.4830 	EXP 	text_2: color = 'indianred'
1060.4830 	EXP 	Label: color = 'indianred'
1060.4830 	EXP 	Label: text = 'Метафора'
1060.4830 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1060.4830 	EXP 	text_2: autoDraw = True
1060.4830 	EXP 	Label: autoDraw = True
1060.4830 	EXP 	sentenceCounter: autoDraw = True
1061.3465 	DATA 	Keypress: right
1061.5656 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту'
1061.5656 	EXP 	DemoInstr: autoDraw = True
1061.5656 	EXP 	Label: autoDraw = True
1061.5656 	EXP 	text_2: color = 'indianred'
1061.5656 	EXP 	Label: color = 'indianred'
1061.5656 	EXP 	Label: text = 'Метафора'
1061.5656 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1061.5656 	EXP 	text_2: autoDraw = True
1061.5656 	EXP 	Label: autoDraw = True
1061.5656 	EXP 	sentenceCounter: autoDraw = True
1062.4320 	DATA 	Keypress: right
1062.6488 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку'
1062.6488 	EXP 	DemoInstr: autoDraw = True
1062.6488 	EXP 	Label: autoDraw = True
1062.6488 	EXP 	text_2: color = 'indianred'
1062.6488 	EXP 	Label: color = 'indianred'
1062.6488 	EXP 	Label: text = 'Метафора'
1062.6488 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1062.6488 	EXP 	text_2: autoDraw = True
1062.6488 	EXP 	Label: autoDraw = True
1062.6488 	EXP 	sentenceCounter: autoDraw = True
1063.5880 	DATA 	Keypress: right
1063.7334 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об'
1063.7334 	EXP 	DemoInstr: autoDraw = True
1063.7334 	EXP 	Label: autoDraw = True
1063.7334 	EXP 	text_2: color = 'indianred'
1063.7334 	EXP 	Label: color = 'indianred'
1063.7334 	EXP 	Label: text = 'Метафора'
1063.7334 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1063.7334 	EXP 	text_2: autoDraw = True
1063.7334 	EXP 	Label: autoDraw = True
1063.7334 	EXP 	sentenceCounter: autoDraw = True
1064.8155 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол.'
1064.8155 	EXP 	DemoInstr: autoDraw = True
1064.8155 	EXP 	Label: autoDraw = True
1064.8155 	EXP 	text_2: color = 'indianred'
1064.8155 	EXP 	Label: color = 'indianred'
1064.8155 	EXP 	Label: text = 'Метафора'
1064.8155 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1064.8155 	EXP 	text_2: autoDraw = True
1064.8155 	EXP 	Label: autoDraw = True
1064.8155 	EXP 	sentenceCounter: autoDraw = True
1064.8159 	DATA 	Keypress: right
1065.8518 	DATA 	Keypress: right
1065.9156 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка'
1065.9156 	EXP 	DemoInstr: autoDraw = True
1065.9156 	EXP 	Label: autoDraw = True
1065.9156 	EXP 	text_2: color = 'indianred'
1065.9156 	EXP 	Label: color = 'indianred'
1065.9156 	EXP 	Label: text = 'Метафора'
1065.9156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1065.9156 	EXP 	text_2: autoDraw = True
1065.9156 	EXP 	Label: autoDraw = True
1065.9156 	EXP 	sentenceCounter: autoDraw = True
1066.8162 	DATA 	Keypress: right
1067.0322 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась'
1067.0322 	EXP 	DemoInstr: autoDraw = True
1067.0322 	EXP 	Label: autoDraw = True
1067.0322 	EXP 	text_2: color = 'indianred'
1067.0322 	EXP 	Label: color = 'indianred'
1067.0322 	EXP 	Label: text = 'Метафора'
1067.0322 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1067.0322 	EXP 	text_2: autoDraw = True
1067.0322 	EXP 	Label: autoDraw = True
1067.0322 	EXP 	sentenceCounter: autoDraw = True
1068.1322 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на'
1068.1322 	EXP 	DemoInstr: autoDraw = True
1068.1322 	EXP 	Label: autoDraw = True
1068.1322 	EXP 	text_2: color = 'indianred'
1068.1322 	EXP 	Label: color = 'indianred'
1068.1322 	EXP 	Label: text = 'Метафора'
1068.1322 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1068.1322 	EXP 	text_2: autoDraw = True
1068.1322 	EXP 	Label: autoDraw = True
1068.1322 	EXP 	sentenceCounter: autoDraw = True
1068.2697 	DATA 	Keypress: right
1069.1658 	DATA 	Keypress: right
1069.3821 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу'
1069.3821 	EXP 	DemoInstr: autoDraw = True
1069.3821 	EXP 	Label: autoDraw = True
1069.3821 	EXP 	text_2: color = 'indianred'
1069.3821 	EXP 	Label: color = 'indianred'
1069.3821 	EXP 	Label: text = 'Метафора'
1069.3821 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1069.3821 	EXP 	text_2: autoDraw = True
1069.3821 	EXP 	Label: autoDraw = True
1069.3821 	EXP 	sentenceCounter: autoDraw = True
1070.4988 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
1070.4988 	EXP 	DemoInstr: autoDraw = True
1070.4988 	EXP 	Label: autoDraw = True
1070.4988 	EXP 	text_2: color = 'indianred'
1070.4988 	EXP 	Label: color = 'indianred'
1070.4988 	EXP 	Label: text = 'Метафора'
1070.4988 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1070.4988 	EXP 	text_2: autoDraw = True
1070.4988 	EXP 	Label: autoDraw = True
1070.4988 	EXP 	sentenceCounter: autoDraw = True
1070.5656 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
1070.5656 	EXP 	DemoInstr: autoDraw = True
1070.5656 	EXP 	text_2: autoDraw = True
1070.5656 	EXP 	Label: autoDraw = False
1070.5656 	EXP 	sentenceCounter: autoDraw = True
1070.6435 	DATA 	Keypress: right
1070.6499 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
1070.6499 	EXP 	DemoInstr: autoDraw = True
1070.6499 	EXP 	text_2: autoDraw = True
1070.6499 	EXP 	Label: autoDraw = False
1070.6499 	EXP 	sentenceCounter: autoDraw = True
1071.3982 	DATA 	Keypress: right
1071.4285 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
1071.4285 	EXP 	DemoInstr: autoDraw = True
1071.4285 	EXP 	text_2: autoDraw = True
1071.4285 	EXP 	Label: autoDraw = False
1071.4285 	EXP 	sentenceCounter: autoDraw = True
1080.2680 	DATA 	Keypress: 0
1080.3031 	EXP 	text_2: color = 'black'
1080.3031 	EXP 	Label: color = 'black'
1080.3031 	EXP 	Label: text = 'Текст в прямом смысле'
1080.3031 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1080.3031 	EXP 	text_2: autoDraw = True
1080.3031 	EXP 	Label: autoDraw = True
1080.3031 	EXP 	sentenceCounter: autoDraw = True
1080.9385 	DATA 	Keypress: space
1081.0156 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1081.0156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1081.0156 	EXP 	sentenceCounter: autoDraw = True
1081.0156 	EXP 	text_2: text = ' Приглашенные'
1081.0156 	EXP 	DemoInstr: autoDraw = True
1081.0156 	EXP 	Label: autoDraw = True
1081.0156 	EXP 	text_2: color = 'black'
1081.0156 	EXP 	Label: color = 'black'
1081.0156 	EXP 	Label: text = ''
1081.0156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1081.0156 	EXP 	text_2: autoDraw = True
1081.0156 	EXP 	Label: autoDraw = True
1081.0156 	EXP 	sentenceCounter: autoDraw = True
1081.0321 	EXP 	text_2: autoDraw = True
1081.0321 	EXP 	Label: autoDraw = True
1081.0321 	EXP 	sentenceCounter: autoDraw = True
1082.6150 	DATA 	Keypress: right
1083.6489 	EXP 	text_2: text = ' Приглашенные собирались'
1083.6489 	EXP 	DemoInstr: autoDraw = True
1083.6489 	EXP 	Label: autoDraw = True
1083.6489 	EXP 	text_2: color = 'black'
1083.6489 	EXP 	Label: color = 'black'
1083.6489 	EXP 	Label: text = ''
1083.6489 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1083.6489 	EXP 	text_2: autoDraw = True
1083.6489 	EXP 	Label: autoDraw = True
1083.6489 	EXP 	sentenceCounter: autoDraw = True
1084.6438 	DATA 	Keypress: right
1085.6821 	EXP 	text_2: text = ' Приглашенные собирались постепенно,'
1085.6821 	EXP 	DemoInstr: autoDraw = True
1085.6821 	EXP 	Label: autoDraw = True
1085.6821 	EXP 	text_2: color = 'black'
1085.6821 	EXP 	Label: color = 'black'
1085.6821 	EXP 	Label: text = ''
1085.6821 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1085.6821 	EXP 	text_2: autoDraw = True
1085.6821 	EXP 	Label: autoDraw = True
1085.6821 	EXP 	sentenceCounter: autoDraw = True
1086.1028 	DATA 	Keypress: right
1086.9299 	DATA 	Keypress: right
1087.1488 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому'
1087.1488 	EXP 	DemoInstr: autoDraw = True
1087.1488 	EXP 	Label: autoDraw = True
1087.1488 	EXP 	text_2: color = 'black'
1087.1488 	EXP 	Label: color = 'black'
1087.1488 	EXP 	Label: text = ''
1087.1488 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1087.1488 	EXP 	text_2: autoDraw = True
1087.1488 	EXP 	Label: autoDraw = True
1087.1488 	EXP 	sentenceCounter: autoDraw = True
1088.1989 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность'
1088.1989 	EXP 	DemoInstr: autoDraw = True
1088.1989 	EXP 	Label: autoDraw = True
1088.1989 	EXP 	text_2: color = 'black'
1088.1989 	EXP 	Label: color = 'black'
1088.1989 	EXP 	Label: text = ''
1088.1989 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1088.1989 	EXP 	text_2: autoDraw = True
1088.1989 	EXP 	Label: autoDraw = True
1088.1989 	EXP 	sentenceCounter: autoDraw = True
1088.3122 	DATA 	Keypress: right
1089.3655 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки,'
1089.3655 	EXP 	DemoInstr: autoDraw = True
1089.3655 	EXP 	Label: autoDraw = True
1089.3655 	EXP 	text_2: color = 'black'
1089.3655 	EXP 	Label: color = 'black'
1089.3655 	EXP 	Label: text = ''
1089.3655 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1089.3655 	EXP 	text_2: autoDraw = True
1089.3655 	EXP 	Label: autoDraw = True
1089.3655 	EXP 	sentenceCounter: autoDraw = True
1089.9744 	DATA 	Keypress: right
1091.0322 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей'
1091.0322 	EXP 	DemoInstr: autoDraw = True
1091.0322 	EXP 	Label: autoDraw = True
1091.0322 	EXP 	text_2: color = 'black'
1091.0322 	EXP 	Label: color = 'black'
1091.0322 	EXP 	Label: text = ''
1091.0322 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1091.0322 	EXP 	text_2: autoDraw = True
1091.0322 	EXP 	Label: autoDraw = True
1091.0322 	EXP 	sentenceCounter: autoDraw = True
1091.8715 	DATA 	Keypress: right
1092.9322 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в'
1092.9322 	EXP 	DemoInstr: autoDraw = True
1092.9322 	EXP 	Label: autoDraw = True
1092.9322 	EXP 	text_2: color = 'black'
1092.9322 	EXP 	Label: color = 'black'
1092.9322 	EXP 	Label: text = ''
1092.9322 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1092.9322 	EXP 	text_2: autoDraw = True
1092.9322 	EXP 	Label: autoDraw = True
1092.9322 	EXP 	sentenceCounter: autoDraw = True
1093.3293 	DATA 	Keypress: right
1094.3988 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне'
1094.3988 	EXP 	DemoInstr: autoDraw = True
1094.3988 	EXP 	Label: autoDraw = True
1094.3988 	EXP 	text_2: color = 'black'
1094.3988 	EXP 	Label: color = 'black'
1094.3988 	EXP 	Label: text = ''
1094.3988 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1094.3988 	EXP 	text_2: autoDraw = True
1094.3988 	EXP 	Label: autoDraw = True
1094.3988 	EXP 	sentenceCounter: autoDraw = True
1094.6908 	DATA 	Keypress: right
1095.7654 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол'
1095.7654 	EXP 	DemoInstr: autoDraw = True
1095.7654 	EXP 	Label: autoDraw = True
1095.7654 	EXP 	text_2: color = 'black'
1095.7654 	EXP 	Label: color = 'black'
1095.7654 	EXP 	Label: text = ''
1095.7654 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1095.7654 	EXP 	text_2: autoDraw = True
1095.7654 	EXP 	Label: autoDraw = True
1095.7654 	EXP 	sentenceCounter: autoDraw = True
1096.4059 	DATA 	Keypress: right
1097.4822 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с'
1097.4822 	EXP 	DemoInstr: autoDraw = True
1097.4822 	EXP 	Label: autoDraw = True
1097.4822 	EXP 	text_2: color = 'black'
1097.4822 	EXP 	Label: color = 'black'
1097.4822 	EXP 	Label: text = ''
1097.4822 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1097.4822 	EXP 	text_2: autoDraw = True
1097.4822 	EXP 	Label: autoDraw = True
1097.4822 	EXP 	sentenceCounter: autoDraw = True
1098.9939 	DATA 	Keypress: right
1100.0655 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками,'
