560.2928 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF24940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF72780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
864.4358 	DATA 	Keypress: numlock
864.5187 	DATA 	Keypress: numlock
864.5700 	DATA 	Keypress: numlock
867.0979 	DATA 	Keypress: right
867.1088 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
867.1088 	EXP 	text_2: text = ' Корабли плывут по небу.'
867.1088 	EXP 	text_2: autoDraw = True
867.1088 	EXP 	Label: autoDraw = True
867.1088 	EXP 	sentenceCounter: autoDraw = True
873.5100 	DATA 	Keypress: space
873.5477 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
873.5477 	EXP 	text_2: text = ' Корабли плывут по небу.'
873.5477 	EXP 	text_2: autoDraw = True
873.5477 	EXP 	Label: autoDraw = True
873.5477 	EXP 	sentenceCounter: autoDraw = True
882.3031 	DATA 	Keypress: numlock
882.3268 	DATA 	Keypress: num_3
882.3350 	DATA 	Keypress: numlock
882.4363 	DATA 	Keypress: numlock
882.4849 	DATA 	Keypress: numlock
888.7492 	DATA 	Mouse: Left button down, pos=(690,451)
888.8762 	DATA 	Mouse:  Left button up, pos=(690,451)
890.2949 	DATA 	Keypress: numlock
890.3269 	DATA 	Keypress: num_3
890.3347 	DATA 	Keypress: numlock
890.4336 	DATA 	Keypress: numlock
890.4844 	DATA 	Keypress: numlock
891.2713 	DATA 	Keypress: right
891.2782 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
891.2782 	EXP 	text_2: text = ' Корабли плывут по небу.'
891.2782 	EXP 	text_2: autoDraw = True
891.2782 	EXP 	Label: autoDraw = True
891.2782 	EXP 	sentenceCounter: autoDraw = True
898.7736 	DATA 	Keypress: space
898.8012 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
898.8012 	EXP 	text_2: text = ' Корабли плывут по небу.'
898.8012 	EXP 	text_2: autoDraw = True
898.8012 	EXP 	Label: autoDraw = True
898.8012 	EXP 	sentenceCounter: autoDraw = True
905.2725 	DATA 	Keypress: numlock
905.3179 	DATA 	Keypress: num_8
905.3263 	DATA 	Keypress: numlock
905.4196 	DATA 	Keypress: numlock
905.4689 	DATA 	Keypress: numlock
910.5495 	DATA 	Mouse: wheel shift=(0,-1), pos=(740,559)
910.6378 	DATA 	Mouse: wheel shift=(0,-1), pos=(740,551)
910.8037 	DATA 	Mouse: wheel shift=(0,1), pos=(740,536)
910.8513 	DATA 	Mouse: wheel shift=(0,1), pos=(740,536)
910.9132 	DATA 	Mouse: wheel shift=(0,1), pos=(740,536)
913.1620 	DATA 	Mouse: Left button down, pos=(696,417)
913.2993 	DATA 	Mouse:  Left button up, pos=(696,417)
917.2622 	DATA 	Mouse: Left button down, pos=(773,60)
917.3830 	DATA 	Mouse:  Left button up, pos=(773,61)
917.8565 	DATA 	Keypress: space
917.8876 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
917.8876 	EXP 	text_2: text = ' Корабли плывут по небу.'
917.8876 	EXP 	text_2: autoDraw = True
917.8876 	EXP 	Label: autoDraw = True
917.8876 	EXP 	sentenceCounter: autoDraw = True
920.1913 	DATA 	Keypress: right
920.2088 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
920.2088 	EXP 	text_2: text = ' Корабли плывут по небу.'
920.2088 	EXP 	text_2: autoDraw = True
920.2088 	EXP 	Label: autoDraw = True
920.2088 	EXP 	sentenceCounter: autoDraw = True
921.3648 	DATA 	Keypress: right
921.3973 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
921.3973 	EXP 	text_2: text = ' Корабли плывут по небу.'
921.3973 	EXP 	text_2: autoDraw = True
921.3973 	EXP 	Label: autoDraw = True
921.3973 	EXP 	sentenceCounter: autoDraw = True
922.4107 	DATA 	Keypress: right
922.4334 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
922.4334 	EXP 	text_2: text = ' Корабли плывут по небу.'
922.4334 	EXP 	text_2: autoDraw = True
922.4334 	EXP 	Label: autoDraw = True
922.4334 	EXP 	sentenceCounter: autoDraw = True
923.8211 	DATA 	Keypress: numlock
923.8677 	DATA 	Keypress: num_3
923.8763 	DATA 	Keypress: numlock
924.1033 	DATA 	Keypress: numlock
924.1344 	DATA 	Keypress: numlock
972.1710 	DATA 	Keypress: 2
972.2255 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
972.2255 	EXP 	text_2: color = 'slateblue'
972.2255 	EXP 	Label: color = 'slateblue'
972.2255 	EXP 	Label: text = 'Ирония'
972.2255 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
972.2255 	EXP 	text_2: autoDraw = True
972.2255 	EXP 	Label: autoDraw = True
972.2255 	EXP 	sentenceCounter: autoDraw = True
972.2424 	EXP 	text_2: color = 'slateblue'
972.2424 	EXP 	Label: color = 'slateblue'
972.2424 	EXP 	Label: text = 'Ирония'
972.2424 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
972.2424 	EXP 	text_2: autoDraw = True
972.2424 	EXP 	Label: autoDraw = True
972.2424 	EXP 	sentenceCounter: autoDraw = True
972.3601 	DATA 	Keypress: right
972.4387 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
972.4387 	EXP 	DemoInstr: autoDraw = True
972.4387 	EXP 	text_2: autoDraw = True
972.4387 	EXP 	Label: autoDraw = False
972.4387 	EXP 	sentenceCounter: autoDraw = True
972.7099 	DATA 	Keypress: 3
972.7399 	EXP 	text_2: color = 'indianred'
972.7399 	EXP 	Label: color = 'indianred'
972.7399 	EXP 	Label: text = 'Метафора'
972.7399 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
972.7399 	EXP 	text_2: autoDraw = True
972.7399 	EXP 	Label: autoDraw = True
972.7399 	EXP 	sentenceCounter: autoDraw = True
973.0493 	DATA 	Keypress: 2
973.0904 	EXP 	text_2: color = 'slateblue'
973.0904 	EXP 	Label: color = 'slateblue'
973.0904 	EXP 	Label: text = 'Ирония'
973.0904 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
973.0904 	EXP 	text_2: autoDraw = True
973.0904 	EXP 	Label: autoDraw = True
973.0904 	EXP 	sentenceCounter: autoDraw = True
973.3246 	DATA 	Keypress: 1
973.3580 	EXP 	text_2: color = 'darkolivegreen'
973.3580 	EXP 	Label: color = 'darkolivegreen'
973.3580 	EXP 	Label: text = 'Каламбур'
973.3580 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
973.3580 	EXP 	text_2: autoDraw = True
973.3580 	EXP 	Label: autoDraw = True
973.3580 	EXP 	sentenceCounter: autoDraw = True
973.6365 	DATA 	Keypress: 2
973.6588 	EXP 	text_2: color = 'slateblue'
973.6588 	EXP 	Label: color = 'slateblue'
973.6588 	EXP 	Label: text = 'Ирония'
973.6588 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
973.6588 	EXP 	text_2: autoDraw = True
973.6588 	EXP 	Label: autoDraw = True
973.6588 	EXP 	sentenceCounter: autoDraw = True
973.9893 	DATA 	Keypress: 3
974.0089 	EXP 	text_2: color = 'indianred'
974.0089 	EXP 	Label: color = 'indianred'
974.0089 	EXP 	Label: text = 'Метафора'
974.0089 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
974.0089 	EXP 	text_2: autoDraw = True
974.0089 	EXP 	Label: autoDraw = True
974.0089 	EXP 	sentenceCounter: autoDraw = True
974.2464 	DATA 	Keypress: 2
974.2610 	EXP 	text_2: color = 'slateblue'
974.2610 	EXP 	Label: color = 'slateblue'
974.2610 	EXP 	Label: text = 'Ирония'
974.2610 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
974.2610 	EXP 	text_2: autoDraw = True
974.2610 	EXP 	Label: autoDraw = True
974.2610 	EXP 	sentenceCounter: autoDraw = True
974.5791 	DATA 	Keypress: 1
974.6088 	EXP 	text_2: color = 'darkolivegreen'
974.6088 	EXP 	Label: color = 'darkolivegreen'
974.6088 	EXP 	Label: text = 'Каламбур'
974.6088 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
974.6088 	EXP 	text_2: autoDraw = True
974.6088 	EXP 	Label: autoDraw = True
974.6088 	EXP 	sentenceCounter: autoDraw = True
981.8791 	DATA 	Keypress: right
981.9421 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
981.9421 	EXP 	DemoInstr: autoDraw = True
981.9421 	EXP 	text_2: autoDraw = True
981.9421 	EXP 	Label: autoDraw = False
981.9421 	EXP 	sentenceCounter: autoDraw = True
987.7259 	DATA 	Keypress: space
987.7922 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
987.7922 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
987.7922 	EXP 	sentenceCounter: autoDraw = True
987.7922 	EXP 	text_2: text = ' День'
987.7922 	EXP 	DemoInstr: autoDraw = True
987.7922 	EXP 	Label: autoDraw = True
987.7922 	EXP 	text_2: color = 'black'
987.7922 	EXP 	Label: color = 'black'
987.7922 	EXP 	Label: text = ''
987.7922 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
987.7922 	EXP 	text_2: autoDraw = True
987.7922 	EXP 	Label: autoDraw = True
987.7922 	EXP 	sentenceCounter: autoDraw = True
987.8088 	EXP 	text_2: autoDraw = True
987.8088 	EXP 	Label: autoDraw = True
987.8088 	EXP 	sentenceCounter: autoDraw = True
990.6083 	DATA 	Keypress: right
990.6397 	EXP 	text_2: text = ' День космотавтики'
990.6397 	EXP 	DemoInstr: autoDraw = True
990.6397 	EXP 	Label: autoDraw = True
990.6397 	EXP 	text_2: color = 'black'
990.6397 	EXP 	Label: color = 'black'
990.6397 	EXP 	Label: text = ''
990.6397 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
990.6397 	EXP 	text_2: autoDraw = True
990.6397 	EXP 	Label: autoDraw = True
990.6397 	EXP 	sentenceCounter: autoDraw = True
991.8955 	DATA 	Keypress: right
991.9256 	EXP 	text_2: text = ' День космотавтики отмечают'
991.9256 	EXP 	DemoInstr: autoDraw = True
991.9256 	EXP 	Label: autoDraw = True
991.9256 	EXP 	text_2: color = 'black'
991.9256 	EXP 	Label: color = 'black'
991.9256 	EXP 	Label: text = ''
991.9256 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
991.9256 	EXP 	text_2: autoDraw = True
991.9256 	EXP 	Label: autoDraw = True
991.9256 	EXP 	sentenceCounter: autoDraw = True
993.0705 	DATA 	Keypress: right
993.1088 	EXP 	text_2: text = ' День космотавтики отмечают во'
993.1088 	EXP 	DemoInstr: autoDraw = True
993.1088 	EXP 	Label: autoDraw = True
993.1088 	EXP 	text_2: color = 'black'
993.1088 	EXP 	Label: color = 'black'
993.1088 	EXP 	Label: text = ''
993.1088 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
993.1088 	EXP 	text_2: autoDraw = True
993.1088 	EXP 	Label: autoDraw = True
993.1088 	EXP 	sentenceCounter: autoDraw = True
1003.4151 	DATA 	Mouse: Left button down, pos=(796,422)
1003.5597 	DATA 	Mouse:  Left button up, pos=(796,422)
1006.2542 	DATA 	Keypress: right
1006.2924 	EXP 	text_2: text = ' День космотавтики отмечают во всем'
1006.2924 	EXP 	DemoInstr: autoDraw = True
1006.2924 	EXP 	Label: autoDraw = True
1006.2924 	EXP 	text_2: color = 'black'
1006.2924 	EXP 	Label: color = 'black'
1006.2924 	EXP 	Label: text = ''
1006.2924 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
1006.2924 	EXP 	text_2: autoDraw = True
1006.2924 	EXP 	Label: autoDraw = True
1006.2924 	EXP 	sentenceCounter: autoDraw = True
1013.3884 	DATA 	Keypress: numlock
1013.4246 	DATA 	Keypress: num_2
1013.4328 	DATA 	Keypress: numlock
1013.5356 	DATA 	Keypress: numlock
1013.5822 	DATA 	Keypress: numlock
1015.1788 	DATA 	Keypress: right
1015.2088 	EXP 	text_2: text = ' День космотавтики отмечают во всем мире,'
