316.0855 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF12828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF60668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
445.7339 	EXP 	text_2: color = 'black'
445.7339 	EXP 	Label: color = 'black'
445.7339 	EXP 	Label: text = ''
445.7339 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
445.7339 	EXP 	text_2: autoDraw = True
445.7339 	EXP 	Label: autoDraw = True
445.7339 	EXP 	sentenceCounter: autoDraw = True
446.3407 	DATA 	Keypress: right
446.4033 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
446.4033 	EXP 	text_2: text = ' Корабли плывут по небу.'
446.4033 	EXP 	text_2: autoDraw = True
446.4033 	EXP 	Label: autoDraw = True
446.4033 	EXP 	sentenceCounter: autoDraw = True
449.9009 	DATA 	Keypress: 3
449.9665 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
449.9665 	EXP 	text_2: color = 'indianred'
449.9665 	EXP 	Label: color = 'indianred'
449.9665 	EXP 	Label: text = 'Метафора'
449.9665 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
449.9665 	EXP 	text_2: autoDraw = True
449.9665 	EXP 	Label: autoDraw = True
449.9665 	EXP 	sentenceCounter: autoDraw = True
449.9840 	EXP 	text_2: color = 'indianred'
449.9840 	EXP 	Label: color = 'indianred'
449.9840 	EXP 	Label: text = 'Метафора'
449.9840 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
449.9840 	EXP 	text_2: autoDraw = True
449.9840 	EXP 	Label: autoDraw = True
449.9840 	EXP 	sentenceCounter: autoDraw = True
452.1220 	DATA 	Keypress: space
452.1910 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
452.1910 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
452.1910 	EXP 	sentenceCounter: autoDraw = True
452.1910 	EXP 	text_2: text = ' Все'
452.1910 	EXP 	DemoInstr: autoDraw = True
452.1910 	EXP 	Label: autoDraw = True
452.1910 	EXP 	text_2: color = 'black'
452.1910 	EXP 	Label: color = 'black'
452.1910 	EXP 	Label: text = ''
452.1910 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
452.1910 	EXP 	text_2: autoDraw = True
452.1910 	EXP 	Label: autoDraw = True
452.1910 	EXP 	sentenceCounter: autoDraw = True
452.2008 	EXP 	text_2: autoDraw = True
452.2008 	EXP 	Label: autoDraw = True
452.2008 	EXP 	sentenceCounter: autoDraw = True
454.7398 	DATA 	Keypress: right
454.7535 	EXP 	text_2: text = ' Все самые'
454.7535 	EXP 	DemoInstr: autoDraw = True
454.7535 	EXP 	Label: autoDraw = True
454.7535 	EXP 	text_2: color = 'black'
454.7535 	EXP 	Label: color = 'black'
454.7535 	EXP 	Label: text = ''
454.7535 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
454.7535 	EXP 	text_2: autoDraw = True
454.7535 	EXP 	Label: autoDraw = True
454.7535 	EXP 	sentenceCounter: autoDraw = True
455.2289 	DATA 	Keypress: right
455.2640 	EXP 	text_2: text = ' Все самые важные'
455.2640 	EXP 	DemoInstr: autoDraw = True
455.2640 	EXP 	Label: autoDraw = True
455.2640 	EXP 	text_2: color = 'black'
455.2640 	EXP 	Label: color = 'black'
455.2640 	EXP 	Label: text = ''
455.2640 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
455.2640 	EXP 	text_2: autoDraw = True
455.2640 	EXP 	Label: autoDraw = True
455.2640 	EXP 	sentenceCounter: autoDraw = True
455.6995 	DATA 	Keypress: right
455.7319 	EXP 	text_2: text = ' Все самые важные дела'
455.7319 	EXP 	DemoInstr: autoDraw = True
455.7319 	EXP 	Label: autoDraw = True
455.7319 	EXP 	text_2: color = 'black'
455.7319 	EXP 	Label: color = 'black'
455.7319 	EXP 	Label: text = ''
455.7319 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
455.7319 	EXP 	text_2: autoDraw = True
455.7319 	EXP 	Label: autoDraw = True
455.7319 	EXP 	sentenceCounter: autoDraw = True
456.2173 	DATA 	Keypress: right
456.2668 	EXP 	text_2: text = ' Все самые важные дела выпадают'
456.2668 	EXP 	DemoInstr: autoDraw = True
456.2668 	EXP 	Label: autoDraw = True
456.2668 	EXP 	text_2: color = 'black'
456.2668 	EXP 	Label: color = 'black'
456.2668 	EXP 	Label: text = ''
456.2668 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
456.2668 	EXP 	text_2: autoDraw = True
456.2668 	EXP 	Label: autoDraw = True
456.2668 	EXP 	sentenceCounter: autoDraw = True
456.7042 	DATA 	Keypress: right
456.7358 	EXP 	text_2: text = ' Все самые важные дела выпадают на'
456.7358 	EXP 	DemoInstr: autoDraw = True
456.7358 	EXP 	Label: autoDraw = True
456.7358 	EXP 	text_2: color = 'black'
456.7358 	EXP 	Label: color = 'black'
456.7358 	EXP 	Label: text = ''
456.7358 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
456.7358 	EXP 	text_2: autoDraw = True
456.7358 	EXP 	Label: autoDraw = True
456.7358 	EXP 	sentenceCounter: autoDraw = True
457.4564 	DATA 	Keypress: right
457.4851 	EXP 	text_2: text = ' Все самые важные дела выпадают на день,'
457.4851 	EXP 	DemoInstr: autoDraw = True
457.4851 	EXP 	Label: autoDraw = True
457.4851 	EXP 	text_2: color = 'black'
457.4851 	EXP 	Label: color = 'black'
457.4851 	EXP 	Label: text = ''
457.4851 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
457.4851 	EXP 	text_2: autoDraw = True
457.4851 	EXP 	Label: autoDraw = True
457.4851 	EXP 	sentenceCounter: autoDraw = True
457.9231 	DATA 	Keypress: right
457.9673 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда'
457.9673 	EXP 	DemoInstr: autoDraw = True
457.9673 	EXP 	Label: autoDraw = True
457.9673 	EXP 	text_2: color = 'black'
457.9673 	EXP 	Label: color = 'black'
457.9673 	EXP 	Label: text = ''
457.9673 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
457.9673 	EXP 	text_2: autoDraw = True
457.9673 	EXP 	Label: autoDraw = True
457.9673 	EXP 	sentenceCounter: autoDraw = True
458.3906 	DATA 	Keypress: right
458.4339 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой'
458.4339 	EXP 	DemoInstr: autoDraw = True
458.4339 	EXP 	Label: autoDraw = True
458.4339 	EXP 	text_2: color = 'black'
458.4339 	EXP 	Label: color = 'black'
458.4339 	EXP 	Label: text = ''
458.4339 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
458.4339 	EXP 	text_2: autoDraw = True
458.4339 	EXP 	Label: autoDraw = True
458.4339 	EXP 	sentenceCounter: autoDraw = True
458.8837 	DATA 	Keypress: right
458.9340 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг'
458.9340 	EXP 	DemoInstr: autoDraw = True
458.9340 	EXP 	Label: autoDraw = True
458.9340 	EXP 	text_2: color = 'black'
458.9340 	EXP 	Label: color = 'black'
458.9340 	EXP 	Label: text = ''
458.9340 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
458.9340 	EXP 	text_2: autoDraw = True
458.9340 	EXP 	Label: autoDraw = True
458.9340 	EXP 	sentenceCounter: autoDraw = True
459.4258 	DATA 	Keypress: right
459.4676 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг —'
459.4676 	EXP 	DemoInstr: autoDraw = True
459.4676 	EXP 	Label: autoDraw = True
459.4676 	EXP 	text_2: color = 'black'
459.4676 	EXP 	Label: color = 'black'
459.4676 	EXP 	Label: text = ''
459.4676 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
459.4676 	EXP 	text_2: autoDraw = True
459.4676 	EXP 	Label: autoDraw = True
459.4676 	EXP 	sentenceCounter: autoDraw = True
459.6316 	DATA 	Keypress: right
459.6840 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг — каша.'
459.6840 	EXP 	DemoInstr: autoDraw = True
459.6840 	EXP 	Label: autoDraw = True
459.6840 	EXP 	text_2: color = 'black'
459.6840 	EXP 	Label: color = 'black'
459.6840 	EXP 	Label: text = ''
459.6840 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
459.6840 	EXP 	text_2: autoDraw = True
459.6840 	EXP 	Label: autoDraw = True
459.6840 	EXP 	sentenceCounter: autoDraw = True
460.0588 	DATA 	Keypress: right
460.1339 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
460.1339 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг — каша.'
460.1339 	EXP 	text_2: autoDraw = True
460.1339 	EXP 	Label: autoDraw = True
460.1339 	EXP 	sentenceCounter: autoDraw = True
460.4291 	DATA 	Keypress: right
460.4356 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
460.4356 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг — каша.'
460.4356 	EXP 	text_2: autoDraw = True
460.4356 	EXP 	Label: autoDraw = True
460.4356 	EXP 	sentenceCounter: autoDraw = True
468.8363 	DATA 	Keypress: 2
468.9027 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
468.9027 	EXP 	text_2: color = 'slateblue'
468.9027 	EXP 	Label: color = 'slateblue'
468.9027 	EXP 	Label: text = 'Ирония'
468.9027 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
468.9027 	EXP 	text_2: autoDraw = True
468.9027 	EXP 	Label: autoDraw = True
468.9027 	EXP 	sentenceCounter: autoDraw = True
468.9173 	EXP 	text_2: color = 'slateblue'
468.9173 	EXP 	Label: color = 'slateblue'
468.9173 	EXP 	Label: text = 'Ирония'
468.9173 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
468.9173 	EXP 	text_2: autoDraw = True
468.9173 	EXP 	Label: autoDraw = True
468.9173 	EXP 	sentenceCounter: autoDraw = True
471.6278 	DATA 	Keypress: space
471.7006 	EXP 	DemoInstr: text = 'Итак, вы уже попрактиковались в нашем интерфейсе. Настало время самого эксперимента! \n\n Если вы готовы перейти к первому предложению, нажмите "пробел"! '
471.7006 	EXP 	DemoInstr: autoDraw = True
471.7006 	EXP 	Label: autoDraw = False
471.7006 	EXP 	text_2: autoDraw = False
471.7006 	EXP 	sentenceCounter: autoDraw = False
473.5222 	DATA 	Keypress: right
473.5840 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
473.5840 	EXP 	DemoInstr: autoDraw = True
473.5840 	EXP 	text_2: autoDraw = True
473.5840 	EXP 	Label: autoDraw = False
473.5840 	EXP 	sentenceCounter: autoDraw = True
475.9497 	DATA 	Keypress: space
476.0174 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
476.0174 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
476.0174 	EXP 	sentenceCounter: autoDraw = True
476.0174 	EXP 	text_2: text = ' Получился'
476.0174 	EXP 	DemoInstr: autoDraw = True
476.0174 	EXP 	Label: autoDraw = True
476.0174 	EXP 	text_2: color = 'black'
476.0174 	EXP 	Label: color = 'black'
476.0174 	EXP 	Label: text = ''
476.0174 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
476.0174 	EXP 	text_2: autoDraw = True
476.0174 	EXP 	Label: autoDraw = True
476.0174 	EXP 	sentenceCounter: autoDraw = True
476.0339 	EXP 	text_2: autoDraw = True
476.0339 	EXP 	Label: autoDraw = True
476.0339 	EXP 	sentenceCounter: autoDraw = True
477.6451 	DATA 	Keypress: right
477.6844 	EXP 	text_2: text = ' Получился очень'
477.6844 	EXP 	DemoInstr: autoDraw = True
477.6844 	EXP 	Label: autoDraw = True
477.6844 	EXP 	text_2: color = 'black'
477.6844 	EXP 	Label: color = 'black'
477.6844 	EXP 	Label: text = ''
477.6844 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
477.6844 	EXP 	text_2: autoDraw = True
477.6844 	EXP 	Label: autoDraw = True
477.6844 	EXP 	sentenceCounter: autoDraw = True
478.1133 	DATA 	Keypress: right
478.1610 	EXP 	text_2: text = ' Получился очень красивый'
478.1610 	EXP 	DemoInstr: autoDraw = True
478.1610 	EXP 	Label: autoDraw = True
478.1610 	EXP 	text_2: color = 'black'
478.1610 	EXP 	Label: color = 'black'
478.1610 	EXP 	Label: text = ''
478.1610 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
478.1610 	EXP 	text_2: autoDraw = True
478.1610 	EXP 	Label: autoDraw = True
478.1610 	EXP 	sentenceCounter: autoDraw = True
478.5948 	DATA 	Keypress: right
478.6344 	EXP 	text_2: text = ' Получился очень красивый календарь'
478.6344 	EXP 	DemoInstr: autoDraw = True
478.6344 	EXP 	Label: autoDraw = True
478.6344 	EXP 	text_2: color = 'black'
478.6344 	EXP 	Label: color = 'black'
478.6344 	EXP 	Label: text = ''
478.6344 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
478.6344 	EXP 	text_2: autoDraw = True
478.6344 	EXP 	Label: autoDraw = True
478.6344 	EXP 	sentenceCounter: autoDraw = True
479.7979 	DATA 	Keypress: right
479.8358 	EXP 	text_2: text = ' Получился очень красивый календарь для'
479.8358 	EXP 	DemoInstr: autoDraw = True
479.8358 	EXP 	Label: autoDraw = True
479.8358 	EXP 	text_2: color = 'black'
479.8358 	EXP 	Label: color = 'black'
479.8358 	EXP 	Label: text = ''
479.8358 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
479.8358 	EXP 	text_2: autoDraw = True
479.8358 	EXP 	Label: autoDraw = True
479.8358 	EXP 	sentenceCounter: autoDraw = True
480.6749 	DATA 	Keypress: right
480.7196 	EXP 	text_2: text = ' Получился очень красивый календарь для маленьких'
480.7196 	EXP 	DemoInstr: autoDraw = True
480.7196 	EXP 	Label: autoDraw = True
480.7196 	EXP 	text_2: color = 'black'
480.7196 	EXP 	Label: color = 'black'
480.7196 	EXP 	Label: text = ''
480.7196 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
480.7196 	EXP 	text_2: autoDraw = True
480.7196 	EXP 	Label: autoDraw = True
480.7196 	EXP 	sentenceCounter: autoDraw = True
481.3020 	DATA 	Keypress: right
481.3542 	EXP 	text_2: text = ' Получился очень красивый календарь для маленьких детей.'
481.3542 	EXP 	DemoInstr: autoDraw = True
481.3542 	EXP 	Label: autoDraw = True
481.3542 	EXP 	text_2: color = 'black'
481.3542 	EXP 	Label: color = 'black'
481.3542 	EXP 	Label: text = ''
481.3542 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
481.3542 	EXP 	text_2: autoDraw = True
481.3542 	EXP 	Label: autoDraw = True
481.3542 	EXP 	sentenceCounter: autoDraw = True
483.8070 	DATA 	Keypress: right
483.8703 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
483.8703 	EXP 	text_2: text = ' Получился очень красивый календарь для маленьких детей.'
483.8703 	EXP 	text_2: autoDraw = True
483.8703 	EXP 	Label: autoDraw = True
483.8703 	EXP 	sentenceCounter: autoDraw = True
492.2137 	DATA 	Keypress: 0
492.2682 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
492.2682 	EXP 	text_2: color = 'black'
