108.6363 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002ACF1AC8>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD44908>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1222.9079 	DATA 	Keypress: space
1222.9368 	EXP 	text_2: autoDraw = True
1222.9368 	EXP 	Label: autoDraw = True
1222.9368 	EXP 	sentenceCounter: autoDraw = True
1225.4046 	DATA 	Keypress: space
1225.4276 	EXP 	text_2: autoDraw = True
1225.4276 	EXP 	Label: autoDraw = True
1225.4276 	EXP 	sentenceCounter: autoDraw = True
1226.3246 	DATA 	Keypress: right
1227.1395 	DATA 	Keypress: right
1227.3522 	EXP 	text_2: text = ' Только, понимаете'
1227.3522 	EXP 	DemoInstr: autoDraw = True
1227.3522 	EXP 	Label: autoDraw = True
1227.3522 	EXP 	text_2: color = 'black'
1227.3522 	EXP 	Label: color = 'black'
1227.3522 	EXP 	Label: text = ''
1227.3522 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1227.3522 	EXP 	text_2: autoDraw = True
1227.3522 	EXP 	Label: autoDraw = True
1227.3522 	EXP 	sentenceCounter: autoDraw = True
1228.1692 	DATA 	Keypress: right
1228.1696 	DATA 	Keypress: right
1228.3856 	EXP 	text_2: text = ' Только, понимаете ли,'
1228.3856 	EXP 	DemoInstr: autoDraw = True
1228.3856 	EXP 	Label: autoDraw = True
1228.3856 	EXP 	text_2: color = 'black'
1228.3856 	EXP 	Label: color = 'black'
1228.3856 	EXP 	Label: text = ''
1228.3856 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1228.3856 	EXP 	text_2: autoDraw = True
1228.3856 	EXP 	Label: autoDraw = True
1228.3856 	EXP 	sentenceCounter: autoDraw = True
1229.2073 	DATA 	Keypress: right
1229.2076 	DATA 	Keypress: right
1229.2079 	DATA 	Keypress: right
1229.2082 	DATA 	Keypress: right
1229.4388 	EXP 	text_2: text = ' Только, понимаете ли, начну'
1229.4388 	EXP 	DemoInstr: autoDraw = True
1229.4388 	EXP 	Label: autoDraw = True
1229.4388 	EXP 	text_2: color = 'black'
1229.4388 	EXP 	Label: color = 'black'
1229.4388 	EXP 	Label: text = ''
1229.4388 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1229.4388 	EXP 	text_2: autoDraw = True
1229.4388 	EXP 	Label: autoDraw = True
1229.4388 	EXP 	sentenceCounter: autoDraw = True
1230.2653 	DATA 	Keypress: right
1230.2657 	DATA 	Keypress: right
1230.2660 	DATA 	Keypress: right
1230.2801 	DATA 	Keypress: right
1230.4715 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать,'
1230.4715 	EXP 	DemoInstr: autoDraw = True
1230.4715 	EXP 	Label: autoDraw = True
1230.4715 	EXP 	text_2: color = 'black'
1230.4715 	EXP 	Label: color = 'black'
1230.4715 	EXP 	Label: text = ''
1230.4715 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1230.4715 	EXP 	text_2: autoDraw = True
1230.4715 	EXP 	Label: autoDraw = True
1230.4715 	EXP 	sentenceCounter: autoDraw = True
1231.2993 	DATA 	Keypress: right
1231.5189 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как'
1231.5189 	EXP 	DemoInstr: autoDraw = True
1231.5189 	EXP 	Label: autoDraw = True
1231.5189 	EXP 	text_2: color = 'black'
1231.5189 	EXP 	Label: color = 'black'
1231.5189 	EXP 	Label: text = ''
1231.5189 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1231.5189 	EXP 	text_2: autoDraw = True
1231.5189 	EXP 	Label: autoDraw = True
1231.5189 	EXP 	sentenceCounter: autoDraw = True
1232.3519 	DATA 	Keypress: right
1232.3522 	DATA 	Keypress: right
1232.5688 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то'
1232.5688 	EXP 	DemoInstr: autoDraw = True
1232.5688 	EXP 	Label: autoDraw = True
1232.5688 	EXP 	text_2: color = 'black'
1232.5688 	EXP 	Label: color = 'black'
1232.5688 	EXP 	Label: text = ''
1232.5688 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1232.5688 	EXP 	text_2: autoDraw = True
1232.5688 	EXP 	Label: autoDraw = True
1232.5688 	EXP 	sentenceCounter: autoDraw = True
1233.4044 	DATA 	Keypress: right
1233.4048 	DATA 	Keypress: right
1233.5203 	DATA 	Keypress: right
1233.6189 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит:'
1233.6189 	EXP 	DemoInstr: autoDraw = True
1233.6189 	EXP 	Label: autoDraw = True
1233.6189 	EXP 	text_2: color = 'black'
1233.6189 	EXP 	Label: color = 'black'
1233.6189 	EXP 	Label: text = ''
1233.6189 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1233.6189 	EXP 	text_2: autoDraw = True
1233.6189 	EXP 	Label: autoDraw = True
1233.6189 	EXP 	sentenceCounter: autoDraw = True
1234.4646 	DATA 	Keypress: right
1234.6709 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать!'
1234.6709 	EXP 	DemoInstr: autoDraw = True
1234.6709 	EXP 	Label: autoDraw = True
1234.6709 	EXP 	text_2: color = 'black'
1234.6709 	EXP 	Label: color = 'black'
1234.6709 	EXP 	Label: text = ''
1234.6709 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1234.6709 	EXP 	text_2: autoDraw = True
1234.6709 	EXP 	Label: autoDraw = True
1234.6709 	EXP 	sentenceCounter: autoDraw = True
1235.7355 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать'
1235.7355 	EXP 	DemoInstr: autoDraw = True
1235.7355 	EXP 	Label: autoDraw = True
1235.7355 	EXP 	text_2: color = 'black'
1235.7355 	EXP 	Label: color = 'black'
1235.7355 	EXP 	Label: text = ''
1235.7355 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1235.7355 	EXP 	text_2: autoDraw = True
1235.7355 	EXP 	Label: autoDraw = True
1235.7355 	EXP 	sentenceCounter: autoDraw = True
1235.7468 	DATA 	Keypress: right
1236.6713 	DATA 	Keypress: right
1236.8188 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас'
1236.8188 	EXP 	DemoInstr: autoDraw = True
1236.8188 	EXP 	Label: autoDraw = True
1236.8188 	EXP 	text_2: color = 'black'
1236.8188 	EXP 	Label: color = 'black'
1236.8188 	EXP 	Label: text = ''
1236.8188 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1236.8188 	EXP 	text_2: autoDraw = True
1236.8188 	EXP 	Label: autoDraw = True
1236.8188 	EXP 	sentenceCounter: autoDraw = True
1237.6771 	DATA 	Keypress: right
1237.8859 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!»'
1237.8859 	EXP 	DemoInstr: autoDraw = True
1237.8859 	EXP 	Label: autoDraw = True
1237.8859 	EXP 	text_2: color = 'black'
1237.8859 	EXP 	Label: color = 'black'
1237.8859 	EXP 	Label: text = ''
1237.8859 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1237.8859 	EXP 	text_2: autoDraw = True
1237.8859 	EXP 	Label: autoDraw = True
1237.8859 	EXP 	sentenceCounter: autoDraw = True
1238.9521 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А'
1238.9521 	EXP 	DemoInstr: autoDraw = True
1238.9521 	EXP 	Label: autoDraw = True
1238.9521 	EXP 	text_2: color = 'black'
1238.9521 	EXP 	Label: color = 'black'
1238.9521 	EXP 	Label: text = ''
1238.9521 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1238.9521 	EXP 	text_2: autoDraw = True
1238.9521 	EXP 	Label: autoDraw = True
1238.9521 	EXP 	sentenceCounter: autoDraw = True
1239.8511 	DATA 	Keypress: right
1240.9187 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я'
1240.9187 	EXP 	DemoInstr: autoDraw = True
1240.9187 	EXP 	Label: autoDraw = True
1240.9187 	EXP 	text_2: color = 'black'
1240.9187 	EXP 	Label: color = 'black'
1240.9187 	EXP 	Label: text = ''
1240.9187 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1240.9187 	EXP 	text_2: autoDraw = True
1240.9187 	EXP 	Label: autoDraw = True
1240.9187 	EXP 	sentenceCounter: autoDraw = True
1242.0008 	DATA 	Keypress: right
1242.8639 	DATA 	Keypress: right
1243.0702 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от'
1243.0702 	EXP 	DemoInstr: autoDraw = True
1243.0702 	EXP 	Label: autoDraw = True
1243.0702 	EXP 	text_2: color = 'black'
1243.0702 	EXP 	Label: color = 'black'
1243.0702 	EXP 	Label: text = ''
1243.0702 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1243.0702 	EXP 	text_2: autoDraw = True
1243.0702 	EXP 	Label: autoDraw = True
1243.0702 	EXP 	sentenceCounter: autoDraw = True
1243.9393 	DATA 	Keypress: right
1244.1522 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого'
1244.1522 	EXP 	DemoInstr: autoDraw = True
1244.1522 	EXP 	Label: autoDraw = True
1244.1522 	EXP 	text_2: color = 'black'
1244.1522 	EXP 	Label: color = 'black'
1244.1522 	EXP 	Label: text = ''
1244.1522 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1244.1522 	EXP 	text_2: autoDraw = True
1244.1522 	EXP 	Label: autoDraw = True
1244.1522 	EXP 	sentenceCounter: autoDraw = True
1245.0295 	DATA 	Keypress: right
1245.2360 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только'
1245.2360 	EXP 	DemoInstr: autoDraw = True
1245.2360 	EXP 	Label: autoDraw = True
1245.2360 	EXP 	text_2: color = 'black'
1245.2360 	EXP 	Label: color = 'black'
1245.2360 	EXP 	Label: text = ''
1245.2360 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1245.2360 	EXP 	text_2: autoDraw = True
1245.2360 	EXP 	Label: autoDraw = True
1245.2360 	EXP 	sentenceCounter: autoDraw = True
1246.1130 	DATA 	Keypress: right
1246.3358 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
1246.3358 	EXP 	DemoInstr: autoDraw = True
1246.3358 	EXP 	Label: autoDraw = True
1246.3358 	EXP 	text_2: color = 'black'
1246.3358 	EXP 	Label: color = 'black'
1246.3358 	EXP 	Label: text = ''
1246.3358 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1246.3358 	EXP 	text_2: autoDraw = True
1246.3358 	EXP 	Label: autoDraw = True
1246.3358 	EXP 	sentenceCounter: autoDraw = True
1246.4022 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1246.4022 	EXP 	text_2: text = ' Только, понимаете ли, начну засыпать, как кто-то кричит: «Спать! Спать сейчас же!» А я от этого только просыпаюсь!'
1246.4022 	EXP 	text_2: autoDraw = True
1246.4022 	EXP 	Label: autoDraw = True
1246.4022 	EXP 	sentenceCounter: autoDraw = True
1256.0752 	DATA 	Keypress: 0
1256.1358 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1256.1358 	EXP 	text_2: color = 'black'
1256.1358 	EXP 	Label: color = 'black'
1256.1358 	EXP 	Label: text = 'Текст в прямом смысле'
1256.1358 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1256.1358 	EXP 	text_2: autoDraw = True
1256.1358 	EXP 	Label: autoDraw = True
1256.1358 	EXP 	sentenceCounter: autoDraw = True
1256.1534 	EXP 	text_2: color = 'black'
1256.1534 	EXP 	Label: color = 'black'
1256.1534 	EXP 	Label: text = 'Текст в прямом смысле'
1256.1534 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 21 из 24>>'
1256.1534 	EXP 	text_2: autoDraw = True
1256.1534 	EXP 	Label: autoDraw = True
1256.1534 	EXP 	sentenceCounter: autoDraw = True
1257.9584 	DATA 	Keypress: space
1258.0192 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1258.0192 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1258.0192 	EXP 	sentenceCounter: autoDraw = True
1258.0192 	EXP 	text_2: text = ' И'
1258.0192 	EXP 	DemoInstr: autoDraw = True
1258.0192 	EXP 	Label: autoDraw = True
1258.0192 	EXP 	text_2: color = 'black'
1258.0192 	EXP 	Label: color = 'black'
1258.0192 	EXP 	Label: text = ''
1258.0192 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1258.0192 	EXP 	text_2: autoDraw = True
1258.0192 	EXP 	Label: autoDraw = True
1258.0192 	EXP 	sentenceCounter: autoDraw = True
1258.0356 	EXP 	text_2: autoDraw = True
1258.0356 	EXP 	Label: autoDraw = True
1258.0356 	EXP 	sentenceCounter: autoDraw = True
1259.6071 	DATA 	Keypress: right
1260.4157 	DATA 	Keypress: right
1260.4160 	DATA 	Keypress: right
1260.4812 	DATA 	Keypress: right
1260.6220 	EXP 	text_2: text = ' И там'
1260.6220 	EXP 	DemoInstr: autoDraw = True
1260.6220 	EXP 	Label: autoDraw = True
1260.6220 	EXP 	text_2: color = 'black'
1260.6220 	EXP 	Label: color = 'black'
1260.6220 	EXP 	Label: text = ''
1260.6220 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1260.6220 	EXP 	text_2: autoDraw = True
1260.6220 	EXP 	Label: autoDraw = True
1260.6220 	EXP 	sentenceCounter: autoDraw = True
1261.4366 	DATA 	Keypress: right
1261.4369 	DATA 	Keypress: right
1261.4372 	DATA 	Keypress: right
1261.6523 	EXP 	text_2: text = ' И там по-прежнему'
1261.6523 	EXP 	DemoInstr: autoDraw = True
1261.6523 	EXP 	Label: autoDraw = True
1261.6523 	EXP 	text_2: color = 'black'
1261.6523 	EXP 	Label: color = 'black'
1261.6523 	EXP 	Label: text = ''
1261.6523 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1261.6523 	EXP 	text_2: autoDraw = True
1261.6523 	EXP 	Label: autoDraw = True
1261.6523 	EXP 	sentenceCounter: autoDraw = True
1262.4726 	DATA 	Keypress: right
1262.4729 	DATA 	Keypress: right
1262.4784 	DATA 	Keypress: right
1262.6855 	EXP 	text_2: text = ' И там по-прежнему царствовало'
1262.6855 	EXP 	DemoInstr: autoDraw = True
1262.6855 	EXP 	Label: autoDraw = True
1262.6855 	EXP 	text_2: color = 'black'
1262.6855 	EXP 	Label: color = 'black'
1262.6855 	EXP 	Label: text = ''
1262.6855 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1262.6855 	EXP 	text_2: autoDraw = True
1262.6855 	EXP 	Label: autoDraw = True
1262.6855 	EXP 	sentenceCounter: autoDraw = True
1263.5127 	DATA 	Keypress: right
1263.7191 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце,'
1263.7191 	EXP 	DemoInstr: autoDraw = True
1263.7191 	EXP 	Label: autoDraw = True
1263.7191 	EXP 	text_2: color = 'black'
1263.7191 	EXP 	Label: color = 'black'
1263.7191 	EXP 	Label: text = ''
1263.7191 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1263.7191 	EXP 	text_2: autoDraw = True
1263.7191 	EXP 	Label: autoDraw = True
1263.7191 	EXP 	sentenceCounter: autoDraw = True
1264.5478 	DATA 	Keypress: right
1264.7543 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а'
1264.7543 	EXP 	DemoInstr: autoDraw = True
1264.7543 	EXP 	Label: autoDraw = True
1264.7543 	EXP 	text_2: color = 'black'
1264.7543 	EXP 	Label: color = 'black'
1264.7543 	EXP 	Label: text = ''
1264.7543 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1264.7543 	EXP 	text_2: autoDraw = True
1264.7543 	EXP 	Label: autoDraw = True
1264.7543 	EXP 	sentenceCounter: autoDraw = True
1265.8022 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по'
1265.8022 	EXP 	DemoInstr: autoDraw = True
1265.8022 	EXP 	Label: autoDraw = True
1265.8022 	EXP 	text_2: color = 'black'
1265.8022 	EXP 	Label: color = 'black'
1265.8022 	EXP 	Label: text = ''
1265.8022 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1265.8022 	EXP 	text_2: autoDraw = True
1265.8022 	EXP 	Label: autoDraw = True
1265.8022 	EXP 	sentenceCounter: autoDraw = True
1268.6193 	DATA 	Keypress: 3
1268.6478 	EXP 	text_2: color = 'indianred'
1268.6478 	EXP 	Label: color = 'indianred'
1268.6478 	EXP 	Label: text = 'Метафора'
1268.6478 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1268.6478 	EXP 	text_2: autoDraw = True
1268.6478 	EXP 	Label: autoDraw = True
1268.6478 	EXP 	sentenceCounter: autoDraw = True
1269.3003 	DATA 	Keypress: right
1270.1330 	DATA 	Keypress: right
1270.1333 	DATA 	Keypress: right
1270.1336 	DATA 	Keypress: right
1270.2284 	DATA 	Keypress: right
1270.3522 	EXP 	text_2: text = ' И там по-прежнему царствовало солнце, а по бокам'
1270.3522 	EXP 	DemoInstr: autoDraw = True
1270.3522 	EXP 	Label: autoDraw = True
1270.3522 	EXP 	text_2: color = 'indianred'
1270.3522 	EXP 	Label: color = 'indianred'
1270.3522 	EXP 	Label: text = 'Метафора'
1270.3522 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 22 из 24>>'
1270.3522 	EXP 	text_2: autoDraw = True
1270.3522 	EXP 	Label: autoDraw = True
1270.3522 	EXP 	sentenceCounter: autoDraw = True
1271.1851 	DATA 	Keypress: right
