32.3214 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
526.2372 	EXP 	sentenceCounter: autoDraw = True
527.5281 	DATA 	Keypress: right
528.5539 	EXP 	text_2: text = ' Дело в том,'
528.5539 	EXP 	DemoInstr: autoDraw = True
528.5539 	EXP 	Label: autoDraw = True
528.5539 	EXP 	text_2: color = 'black'
528.5539 	EXP 	Label: color = 'black'
528.5539 	EXP 	Label: text = ''
528.5539 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
528.5539 	EXP 	text_2: autoDraw = True
528.5539 	EXP 	Label: autoDraw = True
528.5539 	EXP 	sentenceCounter: autoDraw = True
529.8332 	DATA 	Keypress: right
530.8683 	EXP 	text_2: text = ' Дело в том, что'
530.8683 	EXP 	DemoInstr: autoDraw = True
530.8683 	EXP 	Label: autoDraw = True
530.8683 	EXP 	text_2: color = 'black'
530.8683 	EXP 	Label: color = 'black'
530.8683 	EXP 	Label: text = ''
530.8683 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
530.8683 	EXP 	text_2: autoDraw = True
530.8683 	EXP 	Label: autoDraw = True
530.8683 	EXP 	sentenceCounter: autoDraw = True
532.4731 	DATA 	Keypress: right
533.5039 	EXP 	text_2: text = ' Дело в том, что наш'
533.5039 	EXP 	DemoInstr: autoDraw = True
533.5039 	EXP 	Label: autoDraw = True
533.5039 	EXP 	text_2: color = 'black'
533.5039 	EXP 	Label: color = 'black'
533.5039 	EXP 	Label: text = ''
533.5039 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
533.5039 	EXP 	text_2: autoDraw = True
533.5039 	EXP 	Label: autoDraw = True
533.5039 	EXP 	sentenceCounter: autoDraw = True
534.9673 	DATA 	Keypress: right
536.0040 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин'
536.0040 	EXP 	DemoInstr: autoDraw = True
536.0040 	EXP 	Label: autoDraw = True
536.0040 	EXP 	text_2: color = 'black'
536.0040 	EXP 	Label: color = 'black'
536.0040 	EXP 	Label: text = ''
536.0040 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
536.0040 	EXP 	text_2: autoDraw = True
536.0040 	EXP 	Label: autoDraw = True
536.0040 	EXP 	sentenceCounter: autoDraw = True
537.4596 	DATA 	Keypress: right
538.5039 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался.'
538.5039 	EXP 	DemoInstr: autoDraw = True
538.5039 	EXP 	Label: autoDraw = True
538.5039 	EXP 	text_2: color = 'black'
538.5039 	EXP 	Label: color = 'black'
538.5039 	EXP 	Label: text = ''
538.5039 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
538.5039 	EXP 	text_2: autoDraw = True
538.5039 	EXP 	Label: autoDraw = True
538.5039 	EXP 	sentenceCounter: autoDraw = True
539.9593 	DATA 	Keypress: right
541.0039 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С'
541.0039 	EXP 	DemoInstr: autoDraw = True
541.0039 	EXP 	Label: autoDraw = True
541.0039 	EXP 	text_2: color = 'black'
541.0039 	EXP 	Label: color = 'black'
541.0039 	EXP 	Label: text = ''
541.0039 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
541.0039 	EXP 	text_2: autoDraw = True
541.0039 	EXP 	Label: autoDraw = True
541.0039 	EXP 	sentenceCounter: autoDraw = True
542.3838 	DATA 	Keypress: right
543.4373 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого'
543.4373 	EXP 	DemoInstr: autoDraw = True
543.4373 	EXP 	Label: autoDraw = True
543.4373 	EXP 	text_2: color = 'black'
543.4373 	EXP 	Label: color = 'black'
543.4373 	EXP 	Label: text = ''
543.4373 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
543.4373 	EXP 	text_2: autoDraw = True
543.4373 	EXP 	Label: autoDraw = True
543.4373 	EXP 	sentenceCounter: autoDraw = True
544.8765 	DATA 	Keypress: right
545.9372 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого'
545.9372 	EXP 	DemoInstr: autoDraw = True
545.9372 	EXP 	Label: autoDraw = True
545.9372 	EXP 	text_2: color = 'black'
545.9372 	EXP 	Label: color = 'black'
545.9372 	EXP 	Label: text = ''
545.9372 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
545.9372 	EXP 	text_2: autoDraw = True
545.9372 	EXP 	Label: autoDraw = True
545.9372 	EXP 	sentenceCounter: autoDraw = True
547.5286 	DATA 	Keypress: right
548.5872 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса.'
548.5872 	EXP 	DemoInstr: autoDraw = True
548.5872 	EXP 	Label: autoDraw = True
548.5872 	EXP 	text_2: color = 'black'
548.5872 	EXP 	Label: color = 'black'
548.5872 	EXP 	Label: text = ''
548.5872 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
548.5872 	EXP 	text_2: autoDraw = True
548.5872 	EXP 	Label: autoDraw = True
548.5872 	EXP 	sentenceCounter: autoDraw = True
549.9024 	DATA 	Keypress: right
550.9706 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И'
550.9706 	EXP 	DemoInstr: autoDraw = True
550.9706 	EXP 	Label: autoDraw = True
550.9706 	EXP 	text_2: color = 'black'
550.9706 	EXP 	Label: color = 'black'
550.9706 	EXP 	Label: text = ''
550.9706 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
550.9706 	EXP 	text_2: autoDraw = True
550.9706 	EXP 	Label: autoDraw = True
550.9706 	EXP 	sentenceCounter: autoDraw = True
552.4502 	DATA 	Keypress: right
553.5220 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он'
553.5220 	EXP 	DemoInstr: autoDraw = True
553.5220 	EXP 	Label: autoDraw = True
553.5220 	EXP 	text_2: color = 'black'
553.5220 	EXP 	Label: color = 'black'
553.5220 	EXP 	Label: text = ''
553.5220 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
553.5220 	EXP 	text_2: autoDraw = True
553.5220 	EXP 	Label: autoDraw = True
553.5220 	EXP 	sentenceCounter: autoDraw = True
556.5382 	DATA 	Keypress: right
557.6039 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не'
557.6039 	EXP 	DemoInstr: autoDraw = True
557.6039 	EXP 	Label: autoDraw = True
557.6039 	EXP 	text_2: color = 'black'
557.6039 	EXP 	Label: color = 'black'
557.6039 	EXP 	Label: text = ''
557.6039 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
557.6039 	EXP 	text_2: autoDraw = True
557.6039 	EXP 	Label: autoDraw = True
557.6039 	EXP 	sentenceCounter: autoDraw = True
558.4313 	DATA 	Keypress: right
559.5042 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь'
559.5042 	EXP 	DemoInstr: autoDraw = True
559.5042 	EXP 	Label: autoDraw = True
559.5042 	EXP 	text_2: color = 'black'
559.5042 	EXP 	Label: color = 'black'
559.5042 	EXP 	Label: text = ''
559.5042 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
559.5042 	EXP 	text_2: autoDraw = True
559.5042 	EXP 	Label: autoDraw = True
559.5042 	EXP 	sentenceCounter: autoDraw = True
561.2417 	DATA 	Keypress: right
562.3206 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько'
562.3206 	EXP 	DemoInstr: autoDraw = True
562.3206 	EXP 	Label: autoDraw = True
562.3206 	EXP 	text_2: color = 'black'
562.3206 	EXP 	Label: color = 'black'
562.3206 	EXP 	Label: text = ''
562.3206 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
562.3206 	EXP 	text_2: autoDraw = True
562.3206 	EXP 	Label: autoDraw = True
562.3206 	EXP 	sentenceCounter: autoDraw = True
565.4521 	DATA 	Keypress: right
566.5372 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так'
566.5372 	EXP 	DemoInstr: autoDraw = True
566.5372 	EXP 	Label: autoDraw = True
566.5372 	EXP 	text_2: color = 'black'
566.5372 	EXP 	Label: color = 'black'
566.5372 	EXP 	Label: text = ''
566.5372 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
566.5372 	EXP 	text_2: autoDraw = True
566.5372 	EXP 	Label: autoDraw = True
566.5372 	EXP 	sentenceCounter: autoDraw = True
567.3864 	DATA 	Keypress: right
568.4705 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался,'
568.4705 	EXP 	DemoInstr: autoDraw = True
568.4705 	EXP 	Label: autoDraw = True
568.4705 	EXP 	text_2: color = 'black'
568.4705 	EXP 	Label: color = 'black'
568.4705 	EXP 	Label: text = ''
568.4705 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
568.4705 	EXP 	text_2: autoDraw = True
568.4705 	EXP 	Label: autoDraw = True
568.4705 	EXP 	sentenceCounter: autoDraw = True
569.6679 	DATA 	Keypress: right
570.7539 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет,'
570.7539 	EXP 	DemoInstr: autoDraw = True
570.7539 	EXP 	Label: autoDraw = True
570.7539 	EXP 	text_2: color = 'black'
570.7539 	EXP 	Label: color = 'black'
570.7539 	EXP 	Label: text = ''
570.7539 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
570.7539 	EXP 	text_2: autoDraw = True
570.7539 	EXP 	Label: autoDraw = True
570.7539 	EXP 	sentenceCounter: autoDraw = True
572.1860 	DATA 	Keypress: right
573.2708 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он'
573.2708 	EXP 	DemoInstr: autoDraw = True
573.2708 	EXP 	Label: autoDraw = True
573.2708 	EXP 	text_2: color = 'black'
573.2708 	EXP 	Label: color = 'black'
573.2708 	EXP 	Label: text = ''
573.2708 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
573.2708 	EXP 	text_2: autoDraw = True
573.2708 	EXP 	Label: autoDraw = True
573.2708 	EXP 	sentenceCounter: autoDraw = True
574.4994 	DATA 	Keypress: right
575.6039 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был'
575.6039 	EXP 	DemoInstr: autoDraw = True
575.6039 	EXP 	Label: autoDraw = True
575.6039 	EXP 	text_2: color = 'black'
575.6039 	EXP 	Label: color = 'black'
575.6039 	EXP 	Label: text = ''
575.6039 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
575.6039 	EXP 	text_2: autoDraw = True
575.6039 	EXP 	Label: autoDraw = True
575.6039 	EXP 	sentenceCounter: autoDraw = True
577.0943 	DATA 	Keypress: right
578.1890 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом'
578.1890 	EXP 	DemoInstr: autoDraw = True
578.1890 	EXP 	Label: autoDraw = True
578.1890 	EXP 	text_2: color = 'black'
578.1890 	EXP 	Label: color = 'black'
578.1890 	EXP 	Label: text = ''
578.1890 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
578.1890 	EXP 	text_2: autoDraw = True
578.1890 	EXP 	Label: autoDraw = True
578.1890 	EXP 	sentenceCounter: autoDraw = True
579.9236 	DATA 	Keypress: right
581.0231 	EXP 	text_2: text = ' Дело в том, что наш Горбушкин заикался. С самого первого класса. И он не как-нибудь скромненько так заикался, нет, он был чемпионом заикания.'
581.0231 	EXP 	DemoInstr: autoDraw = True
581.0231 	EXP 	Label: autoDraw = True
581.0231 	EXP 	text_2: color = 'black'
581.0231 	EXP 	Label: color = 'black'
581.0231 	EXP 	Label: text = ''
581.0231 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
581.0231 	EXP 	text_2: autoDraw = True
581.0231 	EXP 	Label: autoDraw = True
581.0231 	EXP 	sentenceCounter: autoDraw = True
583.4946 	DATA 	Keypress: 3
583.5410 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
583.5410 	EXP 	text_2: color = 'indianred'
583.5410 	EXP 	Label: color = 'indianred'
583.5410 	EXP 	Label: text = 'Метафора'
583.5410 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
583.5410 	EXP 	text_2: autoDraw = True
583.5410 	EXP 	Label: autoDraw = True
583.5410 	EXP 	sentenceCounter: autoDraw = True
583.5804 	EXP 	text_2: color = 'indianred'
583.5804 	EXP 	Label: color = 'indianred'
583.5804 	EXP 	Label: text = 'Метафора'
583.5804 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
583.5804 	EXP 	text_2: autoDraw = True
583.5804 	EXP 	Label: autoDraw = True
583.5804 	EXP 	sentenceCounter: autoDraw = True
589.4392 	DATA 	Keypress: 1
589.4569 	EXP 	text_2: color = 'darkolivegreen'
589.4569 	EXP 	Label: color = 'darkolivegreen'
589.4569 	EXP 	Label: text = 'Каламбур'
589.4569 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
589.4569 	EXP 	text_2: autoDraw = True
589.4569 	EXP 	Label: autoDraw = True
589.4569 	EXP 	sentenceCounter: autoDraw = True
590.0583 	DATA 	Keypress: right
590.1206 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
590.1206 	EXP 	DemoInstr: autoDraw = True
590.1206 	EXP 	text_2: autoDraw = True
590.1206 	EXP 	Label: autoDraw = False
590.1206 	EXP 	sentenceCounter: autoDraw = True
591.1457 	DATA 	Keypress: space
591.2270 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
591.2270 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
591.2270 	EXP 	sentenceCounter: autoDraw = True
591.2270 	EXP 	text_2: text = ' Конечно,'
591.2270 	EXP 	DemoInstr: autoDraw = True
591.2270 	EXP 	Label: autoDraw = True
591.2270 	EXP 	text_2: color = 'black'
591.2270 	EXP 	Label: color = 'black'
591.2270 	EXP 	Label: text = ''
591.2270 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
591.2270 	EXP 	text_2: autoDraw = True
591.2270 	EXP 	Label: autoDraw = True
591.2270 	EXP 	sentenceCounter: autoDraw = True
591.2372 	EXP 	text_2: autoDraw = True
591.2372 	EXP 	Label: autoDraw = True
591.2372 	EXP 	sentenceCounter: autoDraw = True
592.1533 	DATA 	Keypress: right
593.1873 	EXP 	text_2: text = ' Конечно, ребята'
593.1873 	EXP 	DemoInstr: autoDraw = True
593.1873 	EXP 	Label: autoDraw = True
593.1873 	EXP 	text_2: color = 'black'
593.1873 	EXP 	Label: color = 'black'
593.1873 	EXP 	Label: text = ''
593.1873 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
593.1873 	EXP 	text_2: autoDraw = True
593.1873 	EXP 	Label: autoDraw = True
593.1873 	EXP 	sentenceCounter: autoDraw = True
593.2322 	DATA 	Keypress: right
594.2707 	EXP 	text_2: text = ' Конечно, ребята довольно'
594.2707 	EXP 	DemoInstr: autoDraw = True
594.2707 	EXP 	Label: autoDraw = True
594.2707 	EXP 	text_2: color = 'black'
594.2707 	EXP 	Label: color = 'black'
594.2707 	EXP 	Label: text = ''
594.2707 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
594.2707 	EXP 	text_2: autoDraw = True
594.2707 	EXP 	Label: autoDraw = True
594.2707 	EXP 	sentenceCounter: autoDraw = True
595.1330 	DATA 	Keypress: right
596.1706 	EXP 	text_2: text = ' Конечно, ребята довольно часто'
596.1706 	EXP 	DemoInstr: autoDraw = True
596.1706 	EXP 	Label: autoDraw = True
596.1706 	EXP 	text_2: color = 'black'
596.1706 	EXP 	Label: color = 'black'
596.1706 	EXP 	Label: text = ''
596.1706 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
596.1706 	EXP 	text_2: autoDraw = True
596.1706 	EXP 	Label: autoDraw = True
596.1706 	EXP 	sentenceCounter: autoDraw = True
596.3946 	DATA 	Keypress: right
597.4373 	EXP 	text_2: text = ' Конечно, ребята довольно часто просят'
597.4373 	EXP 	DemoInstr: autoDraw = True
597.4373 	EXP 	Label: autoDraw = True
