214.9129 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002ACF48D0>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AD42710>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
897.1787 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.1787 	EXP 	text_2: pos = [-0.8, 0]
897.1787 	EXP 	text_2: autoDraw = True
897.2121 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.2121 	EXP 	sentenceCounter: autoDraw = True
897.2121 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.2121 	EXP 	text_2: pos = [-0.8, 0]
897.2121 	EXP 	text_2: autoDraw = True
897.2456 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.2456 	EXP 	sentenceCounter: autoDraw = True
897.2456 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.2456 	EXP 	text_2: pos = [-0.8, 0]
897.2456 	EXP 	text_2: autoDraw = True
897.2789 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.2789 	EXP 	sentenceCounter: autoDraw = True
897.2789 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.2789 	EXP 	text_2: pos = [-0.8, 0]
897.2789 	EXP 	text_2: autoDraw = True
897.3124 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.3124 	EXP 	sentenceCounter: autoDraw = True
897.3124 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.3124 	EXP 	text_2: pos = [-0.8, 0]
897.3124 	EXP 	text_2: autoDraw = True
897.3457 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.3457 	EXP 	sentenceCounter: autoDraw = True
897.3457 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.3457 	EXP 	text_2: pos = [-0.8, 0]
897.3457 	EXP 	text_2: autoDraw = True
897.3791 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.3791 	EXP 	sentenceCounter: autoDraw = True
897.3791 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.3791 	EXP 	text_2: pos = [-0.8, 0]
897.3791 	EXP 	text_2: autoDraw = True
897.4124 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.4124 	EXP 	sentenceCounter: autoDraw = True
897.4124 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.4124 	EXP 	text_2: pos = [-0.8, 0]
897.4124 	EXP 	text_2: autoDraw = True
897.4460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.4460 	EXP 	sentenceCounter: autoDraw = True
897.4460 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.4460 	EXP 	text_2: pos = [-0.8, 0]
897.4460 	EXP 	text_2: autoDraw = True
897.4635 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.4635 	EXP 	sentenceCounter: autoDraw = True
897.4635 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.4635 	EXP 	text_2: pos = [-0.8, 0]
897.4635 	EXP 	text_2: autoDraw = True
897.4961 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.4961 	EXP 	sentenceCounter: autoDraw = True
897.4961 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.4961 	EXP 	text_2: pos = [-0.8, 0]
897.4961 	EXP 	text_2: autoDraw = True
897.5297 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.5297 	EXP 	sentenceCounter: autoDraw = True
897.5297 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.5297 	EXP 	text_2: pos = [-0.8, 0]
897.5297 	EXP 	text_2: autoDraw = True
897.5629 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.5629 	EXP 	sentenceCounter: autoDraw = True
897.5629 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.5629 	EXP 	text_2: pos = [-0.8, 0]
897.5629 	EXP 	text_2: autoDraw = True
897.5964 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.5964 	EXP 	sentenceCounter: autoDraw = True
897.5964 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.5964 	EXP 	text_2: pos = [-0.8, 0]
897.5964 	EXP 	text_2: autoDraw = True
897.6299 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.6299 	EXP 	sentenceCounter: autoDraw = True
897.6299 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.6299 	EXP 	text_2: pos = [-0.8, 0]
897.6299 	EXP 	text_2: autoDraw = True
897.6743 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.6743 	EXP 	sentenceCounter: autoDraw = True
897.6743 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.6743 	EXP 	text_2: pos = [-0.8, 0]
897.6743 	EXP 	text_2: autoDraw = True
897.6981 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.6981 	EXP 	sentenceCounter: autoDraw = True
897.6981 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.6981 	EXP 	text_2: pos = [-0.8, 0]
897.6981 	EXP 	text_2: autoDraw = True
897.7303 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.7303 	EXP 	sentenceCounter: autoDraw = True
897.7303 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.7303 	EXP 	text_2: pos = [-0.8, 0]
897.7303 	EXP 	text_2: autoDraw = True
897.7639 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.7639 	EXP 	sentenceCounter: autoDraw = True
897.7639 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.7639 	EXP 	text_2: pos = [-0.8, 0]
897.7639 	EXP 	text_2: autoDraw = True
897.7970 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.7970 	EXP 	sentenceCounter: autoDraw = True
897.7970 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.7970 	EXP 	text_2: pos = [-0.8, 0]
897.7970 	EXP 	text_2: autoDraw = True
897.8306 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.8306 	EXP 	sentenceCounter: autoDraw = True
897.8306 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.8306 	EXP 	text_2: pos = [-0.8, 0]
897.8306 	EXP 	text_2: autoDraw = True
897.8641 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.8641 	EXP 	sentenceCounter: autoDraw = True
897.8641 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.8641 	EXP 	text_2: pos = [-0.8, 0]
897.8641 	EXP 	text_2: autoDraw = True
897.8975 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.8975 	EXP 	sentenceCounter: autoDraw = True
897.8975 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.8975 	EXP 	text_2: pos = [-0.8, 0]
897.8975 	EXP 	text_2: autoDraw = True
897.9308 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.9308 	EXP 	sentenceCounter: autoDraw = True
897.9308 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.9308 	EXP 	text_2: pos = [-0.8, 0]
897.9308 	EXP 	text_2: autoDraw = True
897.9648 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.9648 	EXP 	sentenceCounter: autoDraw = True
897.9648 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.9648 	EXP 	text_2: pos = [-0.8, 0]
897.9648 	EXP 	text_2: autoDraw = True
897.9975 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
897.9975 	EXP 	sentenceCounter: autoDraw = True
897.9975 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
897.9975 	EXP 	text_2: pos = [-0.8, 0]
897.9975 	EXP 	text_2: autoDraw = True
898.0311 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
898.0311 	EXP 	sentenceCounter: autoDraw = True
898.0311 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
898.0311 	EXP 	text_2: pos = [-0.8, 0]
898.0311 	EXP 	text_2: autoDraw = True
898.0643 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
898.0643 	EXP 	sentenceCounter: autoDraw = True
898.0643 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
898.0643 	EXP 	text_2: pos = [-0.8, 0]
898.0643 	EXP 	text_2: autoDraw = True
898.0980 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
898.0980 	EXP 	sentenceCounter: autoDraw = True
898.0980 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
898.0980 	EXP 	text_2: pos = [-0.8, 0]
898.0980 	EXP 	text_2: autoDraw = True
898.1314 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
898.1314 	EXP 	sentenceCounter: autoDraw = True
898.1314 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
898.1314 	EXP 	text_2: pos = [-0.8, 0]
898.1314 	EXP 	text_2: autoDraw = True
898.1647 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
898.1647 	EXP 	sentenceCounter: autoDraw = True
898.1647 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
898.1647 	EXP 	text_2: pos = [-0.8, 0]
898.1647 	EXP 	text_2: autoDraw = True
898.1983 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
898.1983 	EXP 	sentenceCounter: autoDraw = True
898.1983 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
898.1983 	EXP 	text_2: pos = [-0.8, 0]
898.1983 	EXP 	text_2: autoDraw = True
898.2317 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
898.2317 	EXP 	sentenceCounter: autoDraw = True
898.2317 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
898.2317 	EXP 	text_2: pos = [-0.8, 0]
898.2317 	EXP 	text_2: autoDraw = True
898.2651 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
898.2651 	EXP 	sentenceCounter: autoDraw = True
898.2651 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
898.2651 	EXP 	text_2: pos = [-0.8, 0]
898.2651 	EXP 	text_2: autoDraw = True
898.2985 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
898.2985 	EXP 	sentenceCounter: autoDraw = True
898.2985 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
898.2985 	EXP 	text_2: pos = [-0.8, 0]
898.2985 	EXP 	text_2: autoDraw = True
898.3320 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
898.3320 	EXP 	sentenceCounter: autoDraw = True
898.3320 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
898.3320 	EXP 	text_2: pos = [-0.8, 0]
898.3320 	EXP 	text_2: autoDraw = True
898.3654 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
898.3654 	EXP 	sentenceCounter: autoDraw = True
898.3654 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
898.3654 	EXP 	text_2: pos = [-0.8, 0]
898.3654 	EXP 	text_2: autoDraw = True
898.3991 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
898.3991 	EXP 	sentenceCounter: autoDraw = True
898.3991 	EXP 	text_2: text = ' Утром я ничего не мог есть. Только выпил две чашки чаю с хлебом и маслом, с картошкой и сосиской.'
898.3991 	EXP 	text_2: pos = [-0.8, 0]
898.3991 	EXP 	text_2: autoDraw = True
898.4322 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
