34.1067 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002D130278>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002D16C128>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
713.9877 	EXP 	DemoInstr: autoDraw = True
713.9877 	EXP 	Label: autoDraw = True
713.9877 	EXP 	text_2: color = 'black'
713.9877 	EXP 	Label: color = 'black'
713.9877 	EXP 	Label: text = ''
713.9877 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
713.9877 	EXP 	text_2: autoDraw = True
713.9877 	EXP 	Label: autoDraw = True
713.9877 	EXP 	sentenceCounter: autoDraw = True
718.9813 	DATA 	Keypress: 3
719.0213 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
719.0213 	EXP 	text_2: color = 'indianred'
719.0213 	EXP 	Label: color = 'indianred'
719.0213 	EXP 	Label: text = 'Метафора'
719.0213 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
719.0213 	EXP 	text_2: autoDraw = True
719.0213 	EXP 	Label: autoDraw = True
719.0213 	EXP 	sentenceCounter: autoDraw = True
719.0378 	EXP 	text_2: color = 'indianred'
719.0378 	EXP 	Label: color = 'indianred'
719.0378 	EXP 	Label: text = 'Метафора'
719.0378 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 6 из 24>>'
719.0378 	EXP 	text_2: autoDraw = True
719.0378 	EXP 	Label: autoDraw = True
719.0378 	EXP 	sentenceCounter: autoDraw = True
721.1552 	DATA 	Keypress: space
721.2074 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
721.2074 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
721.2074 	EXP 	sentenceCounter: autoDraw = True
721.2074 	EXP 	text_2: text = ' Сестра'
721.2074 	EXP 	DemoInstr: autoDraw = True
721.2074 	EXP 	Label: autoDraw = True
721.2074 	EXP 	text_2: color = 'black'
721.2074 	EXP 	Label: color = 'black'
721.2074 	EXP 	Label: text = ''
721.2074 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
721.2074 	EXP 	text_2: autoDraw = True
721.2074 	EXP 	Label: autoDraw = True
721.2074 	EXP 	sentenceCounter: autoDraw = True
721.2210 	EXP 	text_2: autoDraw = True
721.2210 	EXP 	Label: autoDraw = True
721.2210 	EXP 	sentenceCounter: autoDraw = True
724.0675 	DATA 	Keypress: right
725.0877 	EXP 	text_2: text = ' Сестра пальцем'
725.0877 	EXP 	DemoInstr: autoDraw = True
725.0877 	EXP 	Label: autoDraw = True
725.0877 	EXP 	text_2: color = 'black'
725.0877 	EXP 	Label: color = 'black'
725.0877 	EXP 	Label: text = ''
725.0877 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
725.0877 	EXP 	text_2: autoDraw = True
725.0877 	EXP 	Label: autoDraw = True
725.0877 	EXP 	sentenceCounter: autoDraw = True
725.9380 	DATA 	Keypress: right
726.9542 	EXP 	text_2: text = ' Сестра пальцем прижала'
726.9542 	EXP 	DemoInstr: autoDraw = True
726.9542 	EXP 	Label: autoDraw = True
726.9542 	EXP 	text_2: color = 'black'
726.9542 	EXP 	Label: color = 'black'
726.9542 	EXP 	Label: text = ''
726.9542 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
726.9542 	EXP 	text_2: autoDraw = True
726.9542 	EXP 	Label: autoDraw = True
726.9542 	EXP 	sentenceCounter: autoDraw = True
729.0917 	DATA 	Keypress: right
730.1210 	EXP 	text_2: text = ' Сестра пальцем прижала дужку'
730.1210 	EXP 	DemoInstr: autoDraw = True
730.1210 	EXP 	Label: autoDraw = True
730.1210 	EXP 	text_2: color = 'black'
730.1210 	EXP 	Label: color = 'black'
730.1210 	EXP 	Label: text = ''
730.1210 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
730.1210 	EXP 	text_2: autoDraw = True
730.1210 	EXP 	Label: autoDraw = True
730.1210 	EXP 	sentenceCounter: autoDraw = True
730.4645 	DATA 	Keypress: right
731.4877 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков'
731.4877 	EXP 	DemoInstr: autoDraw = True
731.4877 	EXP 	Label: autoDraw = True
731.4877 	EXP 	text_2: color = 'black'
731.4877 	EXP 	Label: color = 'black'
731.4877 	EXP 	Label: text = ''
731.4877 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
731.4877 	EXP 	text_2: autoDraw = True
731.4877 	EXP 	Label: autoDraw = True
731.4877 	EXP 	sentenceCounter: autoDraw = True
733.5707 	DATA 	Keypress: right
734.6117 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к'
734.6117 	EXP 	DemoInstr: autoDraw = True
734.6117 	EXP 	Label: autoDraw = True
734.6117 	EXP 	text_2: color = 'black'
734.6117 	EXP 	Label: color = 'black'
734.6117 	EXP 	Label: text = ''
734.6117 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
734.6117 	EXP 	text_2: autoDraw = True
734.6117 	EXP 	Label: autoDraw = True
734.6117 	EXP 	sentenceCounter: autoDraw = True
737.7446 	DATA 	Keypress: right
738.7710 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице,'
738.7710 	EXP 	DemoInstr: autoDraw = True
738.7710 	EXP 	Label: autoDraw = True
738.7710 	EXP 	text_2: color = 'black'
738.7710 	EXP 	Label: color = 'black'
738.7710 	EXP 	Label: text = ''
738.7710 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
738.7710 	EXP 	text_2: autoDraw = True
738.7710 	EXP 	Label: autoDraw = True
738.7710 	EXP 	sentenceCounter: autoDraw = True
742.5696 	DATA 	Keypress: right
743.6043 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала'
743.6043 	EXP 	DemoInstr: autoDraw = True
743.6043 	EXP 	Label: autoDraw = True
743.6043 	EXP 	text_2: color = 'black'
743.6043 	EXP 	Label: color = 'black'
743.6043 	EXP 	Label: text = ''
743.6043 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
743.6043 	EXP 	text_2: autoDraw = True
743.6043 	EXP 	Label: autoDraw = True
743.6043 	EXP 	sentenceCounter: autoDraw = True
744.6787 	DATA 	Keypress: right
745.7058 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать.'
745.7058 	EXP 	DemoInstr: autoDraw = True
745.7058 	EXP 	Label: autoDraw = True
745.7058 	EXP 	text_2: color = 'black'
745.7058 	EXP 	Label: color = 'black'
745.7058 	EXP 	Label: text = ''
745.7058 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
745.7058 	EXP 	text_2: autoDraw = True
745.7058 	EXP 	Label: autoDraw = True
745.7058 	EXP 	sentenceCounter: autoDraw = True
759.7552 	DATA 	Keypress: 2
759.7817 	EXP 	text_2: color = 'slateblue'
759.7817 	EXP 	Label: color = 'slateblue'
759.7817 	EXP 	Label: text = 'Ирония'
759.7817 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
759.7817 	EXP 	text_2: autoDraw = True
759.7817 	EXP 	Label: autoDraw = True
759.7817 	EXP 	sentenceCounter: autoDraw = True
760.6923 	DATA 	Keypress: space
760.7174 	EXP 	text_2: autoDraw = True
760.7174 	EXP 	Label: autoDraw = True
760.7174 	EXP 	sentenceCounter: autoDraw = True
766.6534 	DATA 	Keypress: space
766.6842 	EXP 	text_2: autoDraw = True
766.6842 	EXP 	Label: autoDraw = True
766.6842 	EXP 	sentenceCounter: autoDraw = True
781.8356 	DATA 	Keypress: space
781.8599 	EXP 	text_2: autoDraw = True
781.8599 	EXP 	Label: autoDraw = True
781.8599 	EXP 	sentenceCounter: autoDraw = True
781.9675 	DATA 	Keypress: space
781.9732 	EXP 	text_2: autoDraw = True
781.9732 	EXP 	Label: autoDraw = True
781.9732 	EXP 	sentenceCounter: autoDraw = True
782.3093 	DATA 	Keypress: space
782.3274 	EXP 	text_2: autoDraw = True
782.3274 	EXP 	Label: autoDraw = True
782.3274 	EXP 	sentenceCounter: autoDraw = True
783.1339 	DATA 	Keypress: right
784.1710 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать. Дочитав,'
784.1710 	EXP 	DemoInstr: autoDraw = True
784.1710 	EXP 	Label: autoDraw = True
784.1710 	EXP 	text_2: color = 'slateblue'
784.1710 	EXP 	Label: color = 'slateblue'
784.1710 	EXP 	Label: text = 'Ирония'
784.1710 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
784.1710 	EXP 	text_2: autoDraw = True
784.1710 	EXP 	Label: autoDraw = True
784.1710 	EXP 	sentenceCounter: autoDraw = True
785.7618 	DATA 	Keypress: space
785.7710 	EXP 	text_2: autoDraw = True
785.7710 	EXP 	Label: autoDraw = True
785.7710 	EXP 	sentenceCounter: autoDraw = True
786.3668 	DATA 	Keypress: right
787.4042 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать. Дочитав, встревоженно'
787.4042 	EXP 	DemoInstr: autoDraw = True
787.4042 	EXP 	Label: autoDraw = True
787.4042 	EXP 	text_2: color = 'slateblue'
787.4042 	EXP 	Label: color = 'slateblue'
787.4042 	EXP 	Label: text = 'Ирония'
787.4042 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
787.4042 	EXP 	text_2: autoDraw = True
787.4042 	EXP 	Label: autoDraw = True
787.4042 	EXP 	sentenceCounter: autoDraw = True
789.7269 	DATA 	Keypress: right
790.7710 	EXP 	text_2: text = ' Сестра пальцем прижала дужку очков к переносице, стала читать. Дочитав, встревоженно спросила...'
790.7710 	EXP 	DemoInstr: autoDraw = True
790.7710 	EXP 	Label: autoDraw = True
790.7710 	EXP 	text_2: color = 'slateblue'
790.7710 	EXP 	Label: color = 'slateblue'
790.7710 	EXP 	Label: text = 'Ирония'
790.7710 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
790.7710 	EXP 	text_2: autoDraw = True
790.7710 	EXP 	Label: autoDraw = True
790.7710 	EXP 	sentenceCounter: autoDraw = True
790.9202 	DATA 	Keypress: right
790.9547 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
790.9547 	EXP 	DemoInstr: autoDraw = True
790.9547 	EXP 	text_2: autoDraw = True
790.9547 	EXP 	Label: autoDraw = False
790.9547 	EXP 	sentenceCounter: autoDraw = True
793.7985 	DATA 	Keypress: space
793.8601 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
793.8601 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
793.8601 	EXP 	sentenceCounter: autoDraw = True
793.8601 	EXP 	text_2: text = ' Романс'
793.8601 	EXP 	DemoInstr: autoDraw = True
793.8601 	EXP 	Label: autoDraw = True
793.8601 	EXP 	text_2: color = 'black'
793.8601 	EXP 	Label: color = 'black'
793.8601 	EXP 	Label: text = ''
793.8601 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
793.8601 	EXP 	text_2: autoDraw = True
793.8601 	EXP 	Label: autoDraw = True
793.8601 	EXP 	sentenceCounter: autoDraw = True
793.8711 	EXP 	text_2: autoDraw = True
793.8711 	EXP 	Label: autoDraw = True
793.8711 	EXP 	sentenceCounter: autoDraw = True
795.7055 	DATA 	Keypress: right
796.7209 	EXP 	text_2: text = ' Романс окончился'
796.7209 	EXP 	DemoInstr: autoDraw = True
796.7209 	EXP 	Label: autoDraw = True
796.7209 	EXP 	text_2: color = 'black'
796.7209 	EXP 	Label: color = 'black'
796.7209 	EXP 	Label: text = ''
796.7209 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
796.7209 	EXP 	text_2: autoDraw = True
796.7209 	EXP 	Label: autoDraw = True
796.7209 	EXP 	sentenceCounter: autoDraw = True
796.7728 	DATA 	Keypress: right
797.7887 	EXP 	text_2: text = ' Романс окончился тихим'
797.7887 	EXP 	DemoInstr: autoDraw = True
797.7887 	EXP 	Label: autoDraw = True
797.7887 	EXP 	text_2: color = 'black'
797.7887 	EXP 	Label: color = 'black'
797.7887 	EXP 	Label: text = ''
797.7887 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
797.7887 	EXP 	text_2: autoDraw = True
797.7887 	EXP 	Label: autoDraw = True
797.7887 	EXP 	sentenceCounter: autoDraw = True
798.0495 	DATA 	Keypress: right
799.0710 	EXP 	text_2: text = ' Романс окончился тихим фортепианным'
799.0710 	EXP 	DemoInstr: autoDraw = True
799.0710 	EXP 	Label: autoDraw = True
799.0710 	EXP 	text_2: color = 'black'
799.0710 	EXP 	Label: color = 'black'
799.0710 	EXP 	Label: text = ''
799.0710 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
799.0710 	EXP 	text_2: autoDraw = True
799.0710 	EXP 	Label: autoDraw = True
799.0710 	EXP 	sentenceCounter: autoDraw = True
799.2714 	DATA 	Keypress: right
800.3043 	EXP 	text_2: text = ' Романс окончился тихим фортепианным проигрышем.'
800.3043 	EXP 	DemoInstr: autoDraw = True
800.3043 	EXP 	Label: autoDraw = True
800.3043 	EXP 	text_2: color = 'black'
800.3043 	EXP 	Label: color = 'black'
800.3043 	EXP 	Label: text = ''
800.3043 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
800.3043 	EXP 	text_2: autoDraw = True
800.3043 	EXP 	Label: autoDraw = True
800.3043 	EXP 	sentenceCounter: autoDraw = True
800.5646 	DATA 	Keypress: right
800.6220 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
800.6220 	EXP 	text_2: text = ' Романс окончился тихим фортепианным проигрышем.'
800.6220 	EXP 	text_2: autoDraw = True
800.6220 	EXP 	Label: autoDraw = True
800.6220 	EXP 	sentenceCounter: autoDraw = True
809.1581 	DATA 	Keypress: 1
809.1878 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
809.1878 	EXP 	text_2: color = 'darkolivegreen'
809.1878 	EXP 	Label: color = 'darkolivegreen'
809.1878 	EXP 	Label: text = 'Каламбур'
809.1878 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
809.1878 	EXP 	text_2: autoDraw = True
809.1878 	EXP 	Label: autoDraw = True
809.1878 	EXP 	sentenceCounter: autoDraw = True
809.2195 	EXP 	text_2: color = 'darkolivegreen'
809.2195 	EXP 	Label: color = 'darkolivegreen'
809.2195 	EXP 	Label: text = 'Каламбур'
809.2195 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
809.2195 	EXP 	text_2: autoDraw = True
809.2195 	EXP 	Label: autoDraw = True
809.2195 	EXP 	sentenceCounter: autoDraw = True
811.1015 	DATA 	Keypress: space
811.1386 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
811.1386 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
811.1386 	EXP 	sentenceCounter: autoDraw = True
811.1386 	EXP 	text_2: text = ' Штирлиц'
811.1386 	EXP 	DemoInstr: autoDraw = True
811.1386 	EXP 	Label: autoDraw = True
811.1386 	EXP 	text_2: color = 'black'
811.1386 	EXP 	Label: color = 'black'
811.1386 	EXP 	Label: text = ''
811.1386 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
811.1386 	EXP 	text_2: autoDraw = True
811.1386 	EXP 	Label: autoDraw = True
811.1386 	EXP 	sentenceCounter: autoDraw = True
811.1742 	EXP 	text_2: autoDraw = True
811.1742 	EXP 	Label: autoDraw = True
811.1742 	EXP 	sentenceCounter: autoDraw = True
811.7769 	DATA 	Keypress: right
812.8126 	EXP 	text_2: text = ' Штирлиц долго'
812.8126 	EXP 	DemoInstr: autoDraw = True
812.8126 	EXP 	Label: autoDraw = True
812.8126 	EXP 	text_2: color = 'black'
812.8126 	EXP 	Label: color = 'black'
812.8126 	EXP 	Label: text = ''
812.8126 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
812.8126 	EXP 	text_2: autoDraw = True
812.8126 	EXP 	Label: autoDraw = True
812.8126 	EXP 	sentenceCounter: autoDraw = True
813.2184 	DATA 	Keypress: right
814.0930 	DATA 	Keypress: right
814.2376 	EXP 	text_2: text = ' Штирлиц долго сидел'
814.2376 	EXP 	DemoInstr: autoDraw = True
814.2376 	EXP 	Label: autoDraw = True
814.2376 	EXP 	text_2: color = 'black'
814.2376 	EXP 	Label: color = 'black'
814.2376 	EXP 	Label: text = ''
814.2376 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
814.2376 	EXP 	text_2: autoDraw = True
814.2376 	EXP 	Label: autoDraw = True
814.2376 	EXP 	sentenceCounter: autoDraw = True
815.0535 	DATA 	Keypress: right
815.2568 	EXP 	text_2: text = ' Штирлиц долго сидел возле'
815.2568 	EXP 	DemoInstr: autoDraw = True
815.2568 	EXP 	Label: autoDraw = True
815.2568 	EXP 	text_2: color = 'black'
815.2568 	EXP 	Label: color = 'black'
815.2568 	EXP 	Label: text = ''
815.2568 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
815.2568 	EXP 	text_2: autoDraw = True
815.2568 	EXP 	Label: autoDraw = True
815.2568 	EXP 	sentenceCounter: autoDraw = True
816.0727 	DATA 	Keypress: right
816.2876 	EXP 	text_2: text = ' Штирлиц долго сидел возле камина,'
816.2876 	EXP 	DemoInstr: autoDraw = True
816.2876 	EXP 	Label: autoDraw = True
816.2876 	EXP 	text_2: color = 'black'
816.2876 	EXP 	Label: color = 'black'
816.2876 	EXP 	Label: text = ''
816.2876 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
816.2876 	EXP 	text_2: autoDraw = True
816.2876 	EXP 	Label: autoDraw = True
816.2876 	EXP 	sentenceCounter: autoDraw = True
817.1049 	DATA 	Keypress: right
817.3210 	EXP 	text_2: text = ' Штирлиц долго сидел возле камина, наблюдая'
817.3210 	EXP 	DemoInstr: autoDraw = True
817.3210 	EXP 	Label: autoDraw = True
817.3210 	EXP 	text_2: color = 'black'
