814.6909 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
872.4729 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.4729 	EXP 	text: autoDraw = True
872.4895 	EXP 	Instructions_text: autoDraw = True
872.4895 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.4895 	EXP 	text: autoDraw = True
872.5062 	EXP 	Instructions_text: autoDraw = True
872.5062 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.5062 	EXP 	text: autoDraw = True
872.5229 	EXP 	Instructions_text: autoDraw = True
872.5229 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.5229 	EXP 	text: autoDraw = True
872.5395 	EXP 	Instructions_text: autoDraw = True
872.5395 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.5395 	EXP 	text: autoDraw = True
872.5562 	EXP 	Instructions_text: autoDraw = True
872.5562 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.5562 	EXP 	text: autoDraw = True
872.5729 	EXP 	Instructions_text: autoDraw = True
872.5729 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.5729 	EXP 	text: autoDraw = True
872.5896 	EXP 	Instructions_text: autoDraw = True
872.5896 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.5896 	EXP 	text: autoDraw = True
872.6062 	EXP 	Instructions_text: autoDraw = True
872.6062 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.6062 	EXP 	text: autoDraw = True
872.6229 	EXP 	Instructions_text: autoDraw = True
872.6229 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.6229 	EXP 	text: autoDraw = True
872.6396 	EXP 	Instructions_text: autoDraw = True
872.6396 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.6396 	EXP 	text: autoDraw = True
872.6563 	EXP 	Instructions_text: autoDraw = True
872.6563 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.6563 	EXP 	text: autoDraw = True
872.6730 	EXP 	Instructions_text: autoDraw = True
872.6730 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.6730 	EXP 	text: autoDraw = True
872.6896 	EXP 	Instructions_text: autoDraw = True
872.6896 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.6896 	EXP 	text: autoDraw = True
872.7063 	EXP 	Instructions_text: autoDraw = True
872.7063 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.7063 	EXP 	text: autoDraw = True
872.7229 	EXP 	Instructions_text: autoDraw = True
872.7229 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.7229 	EXP 	text: autoDraw = True
872.7398 	EXP 	Instructions_text: autoDraw = True
872.7398 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.7398 	EXP 	text: autoDraw = True
872.7562 	EXP 	Instructions_text: autoDraw = True
872.7562 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.7562 	EXP 	text: autoDraw = True
872.7730 	EXP 	Instructions_text: autoDraw = True
872.7730 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.7730 	EXP 	text: autoDraw = True
872.7896 	EXP 	Instructions_text: autoDraw = True
872.7896 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.7896 	EXP 	text: autoDraw = True
872.8063 	EXP 	Instructions_text: autoDraw = True
872.8063 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.8063 	EXP 	text: autoDraw = True
872.8230 	EXP 	Instructions_text: autoDraw = True
872.8230 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.8230 	EXP 	text: autoDraw = True
872.8396 	EXP 	Instructions_text: autoDraw = True
872.8396 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.8396 	EXP 	text: autoDraw = True
872.8563 	EXP 	Instructions_text: autoDraw = True
872.8563 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.8563 	EXP 	text: autoDraw = True
872.8730 	EXP 	Instructions_text: autoDraw = True
872.8730 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.8730 	EXP 	text: autoDraw = True
872.9101 	EXP 	Instructions_text: autoDraw = True
872.9101 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.9101 	EXP 	text: autoDraw = True
872.9231 	EXP 	Instructions_text: autoDraw = True
872.9231 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.9231 	EXP 	text: autoDraw = True
872.9396 	EXP 	Instructions_text: autoDraw = True
872.9396 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.9396 	EXP 	text: autoDraw = True
872.9562 	EXP 	Instructions_text: autoDraw = True
872.9562 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.9562 	EXP 	text: autoDraw = True
872.9728 	EXP 	Instructions_text: autoDraw = True
872.9728 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.9728 	EXP 	text: autoDraw = True
872.9896 	EXP 	Instructions_text: autoDraw = True
872.9896 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
872.9896 	EXP 	text: autoDraw = True
873.0062 	EXP 	Instructions_text: autoDraw = True
873.0062 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
873.0062 	EXP 	text: autoDraw = True
873.0229 	EXP 	Instructions_text: autoDraw = True
873.0229 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
873.0229 	EXP 	text: autoDraw = True
873.0396 	EXP 	Instructions_text: autoDraw = True
873.0396 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
873.0396 	EXP 	text: autoDraw = True
873.0562 	EXP 	Instructions_text: autoDraw = True
873.0562 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
873.0562 	EXP 	text: autoDraw = True
873.0729 	EXP 	Instructions_text: autoDraw = True
873.0729 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
873.0729 	EXP 	text: autoDraw = True
873.0895 	EXP 	Instructions_text: autoDraw = True
873.0895 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
873.0895 	EXP 	text: autoDraw = True
873.1062 	EXP 	Instructions_text: autoDraw = True
873.1062 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
873.1062 	EXP 	text: autoDraw = True
873.1229 	EXP 	Instructions_text: autoDraw = True
873.1229 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
873.1229 	EXP 	text: autoDraw = True
873.1395 	EXP 	Instructions_text: autoDraw = True
873.1395 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
873.1395 	EXP 	text: autoDraw = True
873.1562 	EXP 	Instructions_text: autoDraw = True
873.1562 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
873.1562 	EXP 	text: autoDraw = True
873.1728 	EXP 	Instructions_text: autoDraw = True
873.1728 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
873.1728 	EXP 	text: autoDraw = True
873.1895 	EXP 	Instructions_text: autoDraw = True
873.1895 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
873.1895 	EXP 	text: autoDraw = True
873.2062 	EXP 	Instructions_text: autoDraw = True
873.2062 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
873.2062 	EXP 	text: autoDraw = True
873.2229 	EXP 	Instructions_text: autoDraw = True
873.2229 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
873.2229 	EXP 	text: autoDraw = True
873.2396 	EXP 	Instructions_text: autoDraw = True
873.2396 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
873.2396 	EXP 	text: autoDraw = True
873.2563 	EXP 	Instructions_text: autoDraw = True
873.2563 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
873.2563 	EXP 	text: autoDraw = True
873.2729 	EXP 	Instructions_text: autoDraw = True
