13.0177 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000000029E79400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000000029EAC2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
440.0994 	EXP 	Label: color = 'black'
440.0994 	EXP 	Label: text = ''
440.0994 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
440.0994 	EXP 	text_2: autoDraw = True
440.0994 	EXP 	Label: autoDraw = True
440.0994 	EXP 	sentenceCounter: autoDraw = True
441.3301 	DATA 	Keypress: right
442.4002 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту'
442.4002 	EXP 	DemoInstr: autoDraw = True
442.4002 	EXP 	Label: autoDraw = True
442.4002 	EXP 	text_2: color = 'black'
442.4002 	EXP 	Label: color = 'black'
442.4002 	EXP 	Label: text = ''
442.4002 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
442.4002 	EXP 	text_2: autoDraw = True
442.4002 	EXP 	Label: autoDraw = True
442.4002 	EXP 	sentenceCounter: autoDraw = True
443.9024 	DATA 	Keypress: right
444.9827 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку'
444.9827 	EXP 	DemoInstr: autoDraw = True
444.9827 	EXP 	Label: autoDraw = True
444.9827 	EXP 	text_2: color = 'black'
444.9827 	EXP 	Label: color = 'black'
444.9827 	EXP 	Label: text = ''
444.9827 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
444.9827 	EXP 	text_2: autoDraw = True
444.9827 	EXP 	Label: autoDraw = True
444.9827 	EXP 	sentenceCounter: autoDraw = True
446.3299 	DATA 	Keypress: right
447.4161 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об'
447.4161 	EXP 	DemoInstr: autoDraw = True
447.4161 	EXP 	Label: autoDraw = True
447.4161 	EXP 	text_2: color = 'black'
447.4161 	EXP 	Label: color = 'black'
447.4161 	EXP 	Label: text = ''
447.4161 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
447.4161 	EXP 	text_2: autoDraw = True
447.4161 	EXP 	Label: autoDraw = True
447.4161 	EXP 	sentenceCounter: autoDraw = True
448.6783 	DATA 	Keypress: right
449.7661 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол.'
449.7661 	EXP 	DemoInstr: autoDraw = True
449.7661 	EXP 	Label: autoDraw = True
449.7661 	EXP 	text_2: color = 'black'
449.7661 	EXP 	Label: color = 'black'
449.7661 	EXP 	Label: text = ''
449.7661 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
449.7661 	EXP 	text_2: autoDraw = True
449.7661 	EXP 	Label: autoDraw = True
449.7661 	EXP 	sentenceCounter: autoDraw = True
461.7862 	DATA 	Keypress: 2
461.8002 	EXP 	text_2: color = 'slateblue'
461.8002 	EXP 	Label: color = 'slateblue'
461.8002 	EXP 	Label: text = 'Ирония'
461.8002 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
461.8002 	EXP 	text_2: autoDraw = True
461.8002 	EXP 	Label: autoDraw = True
461.8002 	EXP 	sentenceCounter: autoDraw = True
462.3444 	DATA 	Keypress: right
463.4328 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка'
463.4328 	EXP 	DemoInstr: autoDraw = True
463.4328 	EXP 	Label: autoDraw = True
463.4328 	EXP 	text_2: color = 'slateblue'
463.4328 	EXP 	Label: color = 'slateblue'
463.4328 	EXP 	Label: text = 'Ирония'
463.4328 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
463.4328 	EXP 	text_2: autoDraw = True
463.4328 	EXP 	Label: autoDraw = True
463.4328 	EXP 	sentenceCounter: autoDraw = True
464.5759 	DATA 	Keypress: right
465.6687 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась'
465.6687 	EXP 	DemoInstr: autoDraw = True
465.6687 	EXP 	Label: autoDraw = True
465.6687 	EXP 	text_2: color = 'slateblue'
465.6687 	EXP 	Label: color = 'slateblue'
465.6687 	EXP 	Label: text = 'Ирония'
465.6687 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
465.6687 	EXP 	text_2: autoDraw = True
465.6687 	EXP 	Label: autoDraw = True
465.6687 	EXP 	sentenceCounter: autoDraw = True
466.3229 	DATA 	Keypress: right
467.4186 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на'
467.4186 	EXP 	DemoInstr: autoDraw = True
467.4186 	EXP 	Label: autoDraw = True
467.4186 	EXP 	text_2: color = 'slateblue'
467.4186 	EXP 	Label: color = 'slateblue'
467.4186 	EXP 	Label: text = 'Ирония'
467.4186 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
467.4186 	EXP 	text_2: autoDraw = True
467.4186 	EXP 	Label: autoDraw = True
467.4186 	EXP 	sentenceCounter: autoDraw = True
468.7824 	DATA 	Keypress: right
469.8828 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу'
469.8828 	EXP 	DemoInstr: autoDraw = True
469.8828 	EXP 	Label: autoDraw = True
469.8828 	EXP 	text_2: color = 'slateblue'
469.8828 	EXP 	Label: color = 'slateblue'
469.8828 	EXP 	Label: text = 'Ирония'
469.8828 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
469.8828 	EXP 	text_2: autoDraw = True
469.8828 	EXP 	Label: autoDraw = True
469.8828 	EXP 	sentenceCounter: autoDraw = True
471.2503 	DATA 	Keypress: right
472.3661 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
472.3661 	EXP 	DemoInstr: autoDraw = True
472.3661 	EXP 	Label: autoDraw = True
472.3661 	EXP 	text_2: color = 'slateblue'
472.3661 	EXP 	Label: color = 'slateblue'
472.3661 	EXP 	Label: text = 'Ирония'
472.3661 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 24>>'
472.3661 	EXP 	text_2: autoDraw = True
472.3661 	EXP 	Label: autoDraw = True
472.3661 	EXP 	sentenceCounter: autoDraw = True
473.0708 	DATA 	Keypress: right
473.1331 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
473.1331 	EXP 	DemoInstr: autoDraw = True
473.1331 	EXP 	text_2: autoDraw = True
473.1331 	EXP 	Label: autoDraw = False
473.1331 	EXP 	sentenceCounter: autoDraw = True
474.6307 	DATA 	Keypress: space
474.6994 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
474.6994 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
474.6994 	EXP 	sentenceCounter: autoDraw = True
474.6994 	EXP 	text_2: text = ' Приглашенные'
474.6994 	EXP 	DemoInstr: autoDraw = True
474.6994 	EXP 	Label: autoDraw = True
474.6994 	EXP 	text_2: color = 'black'
474.6994 	EXP 	Label: color = 'black'
474.6994 	EXP 	Label: text = ''
474.6994 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
474.6994 	EXP 	text_2: autoDraw = True
474.6994 	EXP 	Label: autoDraw = True
474.6994 	EXP 	sentenceCounter: autoDraw = True
474.7161 	EXP 	text_2: autoDraw = True
474.7161 	EXP 	Label: autoDraw = True
474.7161 	EXP 	sentenceCounter: autoDraw = True
479.1031 	DATA 	Keypress: right
480.1327 	EXP 	text_2: text = ' Приглашенные собирались'
480.1327 	EXP 	DemoInstr: autoDraw = True
480.1327 	EXP 	Label: autoDraw = True
480.1327 	EXP 	text_2: color = 'black'
480.1327 	EXP 	Label: color = 'black'
480.1327 	EXP 	Label: text = ''
480.1327 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
480.1327 	EXP 	text_2: autoDraw = True
480.1327 	EXP 	Label: autoDraw = True
480.1327 	EXP 	sentenceCounter: autoDraw = True
482.8152 	DATA 	Keypress: right
483.8493 	EXP 	text_2: text = ' Приглашенные собирались постепенно,'
483.8493 	EXP 	DemoInstr: autoDraw = True
483.8493 	EXP 	Label: autoDraw = True
483.8493 	EXP 	text_2: color = 'black'
483.8493 	EXP 	Label: color = 'black'
483.8493 	EXP 	Label: text = ''
483.8493 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
483.8493 	EXP 	text_2: autoDraw = True
483.8493 	EXP 	Label: autoDraw = True
483.8493 	EXP 	sentenceCounter: autoDraw = True
487.5666 	DATA 	Keypress: right
488.6009 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому'
488.6009 	EXP 	DemoInstr: autoDraw = True
488.6009 	EXP 	Label: autoDraw = True
488.6009 	EXP 	text_2: color = 'black'
488.6009 	EXP 	Label: color = 'black'
488.6009 	EXP 	Label: text = ''
488.6009 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
488.6009 	EXP 	text_2: autoDraw = True
488.6009 	EXP 	Label: autoDraw = True
488.6009 	EXP 	sentenceCounter: autoDraw = True
491.1429 	DATA 	Keypress: right
492.1839 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность'
492.1839 	EXP 	DemoInstr: autoDraw = True
492.1839 	EXP 	Label: autoDraw = True
492.1839 	EXP 	text_2: color = 'black'
492.1839 	EXP 	Label: color = 'black'
492.1839 	EXP 	Label: text = ''
492.1839 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
492.1839 	EXP 	text_2: autoDraw = True
492.1839 	EXP 	Label: autoDraw = True
492.1839 	EXP 	sentenceCounter: autoDraw = True
493.9114 	DATA 	Keypress: right
494.9661 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки,'
494.9661 	EXP 	DemoInstr: autoDraw = True
494.9661 	EXP 	Label: autoDraw = True
494.9661 	EXP 	text_2: color = 'black'
494.9661 	EXP 	Label: color = 'black'
494.9661 	EXP 	Label: text = ''
494.9661 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
494.9661 	EXP 	text_2: autoDraw = True
494.9661 	EXP 	Label: autoDraw = True
494.9661 	EXP 	sentenceCounter: autoDraw = True
503.5034 	DATA 	Keypress: right
504.5661 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей'
504.5661 	EXP 	DemoInstr: autoDraw = True
504.5661 	EXP 	Label: autoDraw = True
504.5661 	EXP 	text_2: color = 'black'
504.5661 	EXP 	Label: color = 'black'
504.5661 	EXP 	Label: text = ''
504.5661 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
504.5661 	EXP 	text_2: autoDraw = True
504.5661 	EXP 	Label: autoDraw = True
504.5661 	EXP 	sentenceCounter: autoDraw = True
506.2876 	DATA 	Keypress: right
507.3495 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в'
507.3495 	EXP 	DemoInstr: autoDraw = True
507.3495 	EXP 	Label: autoDraw = True
507.3495 	EXP 	text_2: color = 'black'
507.3495 	EXP 	Label: color = 'black'
507.3495 	EXP 	Label: text = ''
507.3495 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
507.3495 	EXP 	text_2: autoDraw = True
507.3495 	EXP 	Label: autoDraw = True
507.3495 	EXP 	sentenceCounter: autoDraw = True
508.3049 	DATA 	Keypress: right
509.3659 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне'
509.3659 	EXP 	DemoInstr: autoDraw = True
509.3659 	EXP 	Label: autoDraw = True
509.3659 	EXP 	text_2: color = 'black'
509.3659 	EXP 	Label: color = 'black'
509.3659 	EXP 	Label: text = ''
509.3659 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
509.3659 	EXP 	text_2: autoDraw = True
509.3659 	EXP 	Label: autoDraw = True
509.3659 	EXP 	sentenceCounter: autoDraw = True
510.7832 	DATA 	Keypress: right
511.8492 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол'
511.8492 	EXP 	DemoInstr: autoDraw = True
511.8492 	EXP 	Label: autoDraw = True
511.8492 	EXP 	text_2: color = 'black'
511.8492 	EXP 	Label: color = 'black'
511.8492 	EXP 	Label: text = ''
511.8492 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
511.8492 	EXP 	text_2: autoDraw = True
511.8492 	EXP 	Label: autoDraw = True
511.8492 	EXP 	sentenceCounter: autoDraw = True
513.4045 	DATA 	Keypress: right
514.4679 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с'
514.4679 	EXP 	DemoInstr: autoDraw = True
514.4679 	EXP 	Label: autoDraw = True
514.4679 	EXP 	text_2: color = 'black'
514.4679 	EXP 	Label: color = 'black'
514.4679 	EXP 	Label: text = ''
514.4679 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
514.4679 	EXP 	text_2: autoDraw = True
514.4679 	EXP 	Label: autoDraw = True
514.4679 	EXP 	sentenceCounter: autoDraw = True
515.7276 	DATA 	Keypress: right
516.7993 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками,'
516.7993 	EXP 	DemoInstr: autoDraw = True
516.7993 	EXP 	Label: autoDraw = True
516.7993 	EXP 	text_2: color = 'black'
516.7993 	EXP 	Label: color = 'black'
516.7993 	EXP 	Label: text = ''
516.7993 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
516.7993 	EXP 	text_2: autoDraw = True
516.7993 	EXP 	Label: autoDraw = True
516.7993 	EXP 	sentenceCounter: autoDraw = True
520.4556 	DATA 	Keypress: right
521.5326 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была'
521.5326 	EXP 	DemoInstr: autoDraw = True
521.5326 	EXP 	Label: autoDraw = True
521.5326 	EXP 	text_2: color = 'black'
521.5326 	EXP 	Label: color = 'black'
521.5326 	EXP 	Label: text = ''
521.5326 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
521.5326 	EXP 	text_2: autoDraw = True
521.5326 	EXP 	Label: autoDraw = True
521.5326 	EXP 	sentenceCounter: autoDraw = True
523.5036 	DATA 	Keypress: right
524.5826 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена'
524.5826 	EXP 	DemoInstr: autoDraw = True
524.5826 	EXP 	Label: autoDraw = True
524.5826 	EXP 	text_2: color = 'black'
524.5826 	EXP 	Label: color = 'black'
524.5826 	EXP 	Label: text = ''
524.5826 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 5 из 24>>'
524.5826 	EXP 	text_2: autoDraw = True
524.5826 	EXP 	Label: autoDraw = True
524.5826 	EXP 	sentenceCounter: autoDraw = True
526.9972 	DATA 	Keypress: right
528.0828 	EXP 	text_2: text = ' Приглашенные собирались постепенно, поэтому предусмотрительность хозяйки, приготовившей в салоне стол с закусками, была оценена по'
528.0828 	EXP 	DemoInstr: autoDraw = True
528.0828 	EXP 	Label: autoDraw = True
528.0828 	EXP 	text_2: color = 'black'
528.0828 	EXP 	Label: color = 'black'
528.0828 	EXP 	Label: text = ''
