52.2822 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB52828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002ABA0668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
454.1652 	EXP 	text_2: text = ' Материя бесконечна, но ее все время не хватает кому-то на штаны.'
454.1652 	EXP 	DemoInstr: autoDraw = True
454.1652 	EXP 	Label: autoDraw = True
454.1652 	EXP 	text_2: color = 'slateblue'
454.1652 	EXP 	Label: color = 'slateblue'
454.1652 	EXP 	Label: text = 'Ирония'
454.1652 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
454.1652 	EXP 	text_2: autoDraw = True
454.1652 	EXP 	Label: autoDraw = True
454.1652 	EXP 	sentenceCounter: autoDraw = True
454.2316 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
454.2316 	EXP 	DemoInstr: autoDraw = True
454.2316 	EXP 	text_2: autoDraw = True
454.2316 	EXP 	Label: autoDraw = False
454.2316 	EXP 	sentenceCounter: autoDraw = True
472.2719 	DATA 	Keypress: space
472.3352 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
472.3352 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
472.3352 	EXP 	sentenceCounter: autoDraw = True
472.3352 	EXP 	text_2: text = ' Корабли'
472.3352 	EXP 	DemoInstr: autoDraw = True
472.3352 	EXP 	Label: autoDraw = True
472.3352 	EXP 	text_2: color = 'black'
472.3352 	EXP 	Label: color = 'black'
472.3352 	EXP 	Label: text = ''
472.3352 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
472.3352 	EXP 	text_2: autoDraw = True
472.3352 	EXP 	Label: autoDraw = True
472.3352 	EXP 	sentenceCounter: autoDraw = True
472.3487 	EXP 	text_2: autoDraw = True
472.3487 	EXP 	Label: autoDraw = True
472.3487 	EXP 	sentenceCounter: autoDraw = True
476.1014 	DATA 	Keypress: right
476.1400 	EXP 	text_2: text = ' Корабли плывут'
476.1400 	EXP 	DemoInstr: autoDraw = True
476.1400 	EXP 	Label: autoDraw = True
476.1400 	EXP 	text_2: color = 'black'
476.1400 	EXP 	Label: color = 'black'
476.1400 	EXP 	Label: text = ''
476.1400 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
476.1400 	EXP 	text_2: autoDraw = True
476.1400 	EXP 	Label: autoDraw = True
476.1400 	EXP 	sentenceCounter: autoDraw = True
478.6294 	DATA 	Keypress: right
478.6651 	EXP 	text_2: text = ' Корабли плывут по'
478.6651 	EXP 	DemoInstr: autoDraw = True
478.6651 	EXP 	Label: autoDraw = True
478.6651 	EXP 	text_2: color = 'black'
478.6651 	EXP 	Label: color = 'black'
478.6651 	EXP 	Label: text = ''
478.6651 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
478.6651 	EXP 	text_2: autoDraw = True
478.6651 	EXP 	Label: autoDraw = True
478.6651 	EXP 	sentenceCounter: autoDraw = True
480.1383 	DATA 	Keypress: right
480.1689 	EXP 	text_2: text = ' Корабли плывут по небу.'
480.1689 	EXP 	DemoInstr: autoDraw = True
480.1689 	EXP 	Label: autoDraw = True
480.1689 	EXP 	text_2: color = 'black'
480.1689 	EXP 	Label: color = 'black'
480.1689 	EXP 	Label: text = ''
480.1689 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
480.1689 	EXP 	text_2: autoDraw = True
480.1689 	EXP 	Label: autoDraw = True
480.1689 	EXP 	sentenceCounter: autoDraw = True
483.0118 	DATA 	Keypress: 3
483.0650 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
483.0650 	EXP 	text_2: color = 'indianred'
483.0650 	EXP 	Label: color = 'indianred'
483.0650 	EXP 	Label: text = 'Метафора'
483.0650 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
483.0650 	EXP 	text_2: autoDraw = True
483.0650 	EXP 	Label: autoDraw = True
483.0650 	EXP 	sentenceCounter: autoDraw = True
483.0816 	EXP 	text_2: color = 'indianred'
483.0816 	EXP 	Label: color = 'indianred'
483.0816 	EXP 	Label: text = 'Метафора'
483.0816 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
483.0816 	EXP 	text_2: autoDraw = True
483.0816 	EXP 	Label: autoDraw = True
483.0816 	EXP 	sentenceCounter: autoDraw = True
488.7782 	DATA 	Keypress: space
488.8339 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
488.8339 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
488.8339 	EXP 	sentenceCounter: autoDraw = True
488.8339 	EXP 	text_2: text = ' Все'
488.8339 	EXP 	DemoInstr: autoDraw = True
488.8339 	EXP 	Label: autoDraw = True
488.8339 	EXP 	text_2: color = 'black'
488.8339 	EXP 	Label: color = 'black'
488.8339 	EXP 	Label: text = ''
488.8339 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
488.8339 	EXP 	text_2: autoDraw = True
488.8339 	EXP 	Label: autoDraw = True
488.8339 	EXP 	sentenceCounter: autoDraw = True
488.8508 	EXP 	text_2: autoDraw = True
488.8508 	EXP 	Label: autoDraw = True
488.8508 	EXP 	sentenceCounter: autoDraw = True
493.6187 	DATA 	Keypress: right
493.6555 	EXP 	text_2: text = ' Все самые'
493.6555 	EXP 	DemoInstr: autoDraw = True
493.6555 	EXP 	Label: autoDraw = True
493.6555 	EXP 	text_2: color = 'black'
493.6555 	EXP 	Label: color = 'black'
493.6555 	EXP 	Label: text = ''
493.6555 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
493.6555 	EXP 	text_2: autoDraw = True
493.6555 	EXP 	Label: autoDraw = True
493.6555 	EXP 	sentenceCounter: autoDraw = True
497.3817 	DATA 	Keypress: right
497.4157 	EXP 	text_2: text = ' Все самые важные'
497.4157 	EXP 	DemoInstr: autoDraw = True
497.4157 	EXP 	Label: autoDraw = True
497.4157 	EXP 	text_2: color = 'black'
497.4157 	EXP 	Label: color = 'black'
497.4157 	EXP 	Label: text = ''
497.4157 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
497.4157 	EXP 	text_2: autoDraw = True
497.4157 	EXP 	Label: autoDraw = True
497.4157 	EXP 	sentenceCounter: autoDraw = True
499.5891 	DATA 	Keypress: right
499.6161 	EXP 	text_2: text = ' Все самые важные дела'
499.6161 	EXP 	DemoInstr: autoDraw = True
499.6161 	EXP 	Label: autoDraw = True
499.6161 	EXP 	text_2: color = 'black'
499.6161 	EXP 	Label: color = 'black'
499.6161 	EXP 	Label: text = ''
499.6161 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
499.6161 	EXP 	text_2: autoDraw = True
499.6161 	EXP 	Label: autoDraw = True
499.6161 	EXP 	sentenceCounter: autoDraw = True
502.3990 	DATA 	Keypress: right
502.4467 	EXP 	text_2: text = ' Все самые важные дела выпадают'
502.4467 	EXP 	DemoInstr: autoDraw = True
502.4467 	EXP 	Label: autoDraw = True
502.4467 	EXP 	text_2: color = 'black'
502.4467 	EXP 	Label: color = 'black'
502.4467 	EXP 	Label: text = ''
502.4467 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
502.4467 	EXP 	text_2: autoDraw = True
502.4467 	EXP 	Label: autoDraw = True
502.4467 	EXP 	sentenceCounter: autoDraw = True
531.7884 	DATA 	Keypress: 3
531.8154 	EXP 	text_2: color = 'indianred'
531.8154 	EXP 	Label: color = 'indianred'
531.8154 	EXP 	Label: text = 'Метафора'
531.8154 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
531.8154 	EXP 	text_2: autoDraw = True
531.8154 	EXP 	Label: autoDraw = True
531.8154 	EXP 	sentenceCounter: autoDraw = True
533.0005 	DATA 	Keypress: right
533.0479 	EXP 	text_2: text = ' Все самые важные дела выпадают на'
533.0479 	EXP 	DemoInstr: autoDraw = True
533.0479 	EXP 	Label: autoDraw = True
533.0479 	EXP 	text_2: color = 'indianred'
533.0479 	EXP 	Label: color = 'indianred'
533.0479 	EXP 	Label: text = 'Метафора'
533.0479 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
533.0479 	EXP 	text_2: autoDraw = True
533.0479 	EXP 	Label: autoDraw = True
533.0479 	EXP 	sentenceCounter: autoDraw = True
536.5043 	DATA 	Keypress: right
536.5583 	EXP 	text_2: text = ' Все самые важные дела выпадают на день,'
536.5583 	EXP 	DemoInstr: autoDraw = True
536.5583 	EXP 	Label: autoDraw = True
536.5583 	EXP 	text_2: color = 'indianred'
536.5583 	EXP 	Label: color = 'indianred'
536.5583 	EXP 	Label: text = 'Метафора'
536.5583 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
536.5583 	EXP 	text_2: autoDraw = True
536.5583 	EXP 	Label: autoDraw = True
536.5583 	EXP 	sentenceCounter: autoDraw = True
552.1838 	DATA 	Keypress: right
552.2351 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда'
552.2351 	EXP 	DemoInstr: autoDraw = True
552.2351 	EXP 	Label: autoDraw = True
552.2351 	EXP 	text_2: color = 'indianred'
552.2351 	EXP 	Label: color = 'indianred'
552.2351 	EXP 	Label: text = 'Метафора'
552.2351 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
552.2351 	EXP 	text_2: autoDraw = True
552.2351 	EXP 	Label: autoDraw = True
552.2351 	EXP 	sentenceCounter: autoDraw = True
554.8212 	DATA 	Keypress: right
554.8750 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой'
554.8750 	EXP 	DemoInstr: autoDraw = True
554.8750 	EXP 	Label: autoDraw = True
554.8750 	EXP 	text_2: color = 'indianred'
554.8750 	EXP 	Label: color = 'indianred'
554.8750 	EXP 	Label: text = 'Метафора'
554.8750 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
554.8750 	EXP 	text_2: autoDraw = True
554.8750 	EXP 	Label: autoDraw = True
554.8750 	EXP 	sentenceCounter: autoDraw = True
557.1887 	DATA 	Keypress: right
557.2317 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг'
557.2317 	EXP 	DemoInstr: autoDraw = True
557.2317 	EXP 	Label: autoDraw = True
557.2317 	EXP 	text_2: color = 'indianred'
557.2317 	EXP 	Label: color = 'indianred'
557.2317 	EXP 	Label: text = 'Метафора'
557.2317 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
557.2317 	EXP 	text_2: autoDraw = True
557.2317 	EXP 	Label: autoDraw = True
557.2317 	EXP 	sentenceCounter: autoDraw = True
559.6606 	DATA 	Keypress: right
559.7000 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг —'
559.7000 	EXP 	DemoInstr: autoDraw = True
559.7000 	EXP 	Label: autoDraw = True
559.7000 	EXP 	text_2: color = 'indianred'
559.7000 	EXP 	Label: color = 'indianred'
559.7000 	EXP 	Label: text = 'Метафора'
559.7000 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
559.7000 	EXP 	text_2: autoDraw = True
559.7000 	EXP 	Label: autoDraw = True
559.7000 	EXP 	sentenceCounter: autoDraw = True
561.7547 	DATA 	Keypress: right
561.8117 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой мозг — каша.'
561.8117 	EXP 	DemoInstr: autoDraw = True
561.8117 	EXP 	Label: autoDraw = True
561.8117 	EXP 	text_2: color = 'indianred'
561.8117 	EXP 	Label: color = 'indianred'
561.8117 	EXP 	Label: text = 'Метафора'
561.8117 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
561.8117 	EXP 	text_2: autoDraw = True
561.8117 	EXP 	Label: autoDraw = True
561.8117 	EXP 	sentenceCounter: autoDraw = True
561.8650 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода далее нажмите "пробел".>>'
561.8650 	EXP 	DemoInstr: autoDraw = True
561.8650 	EXP 	text_2: autoDraw = True
561.8650 	EXP 	Label: autoDraw = False
561.8650 	EXP 	sentenceCounter: autoDraw = True
597.3916 	DATA 	Keypress: space
597.4650 	EXP 	DemoInstr: text = 'Итак, вы уже попрактиковались в нашем интерфейсе. Настало время самого эксперимента! \n\n Если вы готовы перейти к первому предложению, нажмите "пробел"! '
597.4650 	EXP 	DemoInstr: autoDraw = True
597.4650 	EXP 	Label: autoDraw = False
597.4650 	EXP 	text_2: autoDraw = False
597.4650 	EXP 	sentenceCounter: autoDraw = False
601.9243 	DATA 	Keypress: space
601.9998 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
601.9998 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
601.9998 	EXP 	sentenceCounter: autoDraw = True
601.9998 	EXP 	text_2: text = ' Когда'
601.9998 	EXP 	DemoInstr: autoDraw = True
601.9998 	EXP 	Label: autoDraw = True
601.9998 	EXP 	text_2: color = 'black'
601.9998 	EXP 	Label: color = 'black'
601.9998 	EXP 	Label: text = ''
601.9998 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
601.9998 	EXP 	text_2: autoDraw = True
601.9998 	EXP 	Label: autoDraw = True
601.9998 	EXP 	sentenceCounter: autoDraw = True
602.0156 	EXP 	text_2: autoDraw = True
602.0156 	EXP 	Label: autoDraw = True
602.0156 	EXP 	sentenceCounter: autoDraw = True
606.4948 	DATA 	Keypress: right
606.5150 	EXP 	text_2: text = ' Когда у'
606.5150 	EXP 	DemoInstr: autoDraw = True
606.5150 	EXP 	Label: autoDraw = True
606.5150 	EXP 	text_2: color = 'black'
606.5150 	EXP 	Label: color = 'black'
606.5150 	EXP 	Label: text = ''
606.5150 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
606.5150 	EXP 	text_2: autoDraw = True
606.5150 	EXP 	Label: autoDraw = True
606.5150 	EXP 	sentenceCounter: autoDraw = True
607.3320 	DATA 	Keypress: right
607.3650 	EXP 	text_2: text = ' Когда у меня'
607.3650 	EXP 	DemoInstr: autoDraw = True
607.3650 	EXP 	Label: autoDraw = True
607.3650 	EXP 	text_2: color = 'black'
607.3650 	EXP 	Label: color = 'black'
607.3650 	EXP 	Label: text = ''
607.3650 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
607.3650 	EXP 	text_2: autoDraw = True
607.3650 	EXP 	Label: autoDraw = True
607.3650 	EXP 	sentenceCounter: autoDraw = True
608.9326 	DATA 	Keypress: right
608.9654 	EXP 	text_2: text = ' Когда у меня выходной'
608.9654 	EXP 	DemoInstr: autoDraw = True
608.9654 	EXP 	Label: autoDraw = True
608.9654 	EXP 	text_2: color = 'black'
608.9654 	EXP 	Label: color = 'black'
608.9654 	EXP 	Label: text = ''
608.9654 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
608.9654 	EXP 	text_2: autoDraw = True
608.9654 	EXP 	Label: autoDraw = True
608.9654 	EXP 	sentenceCounter: autoDraw = True
612.4826 	DATA 	Keypress: right
612.5359 	EXP 	text_2: text = ' Когда у меня выходной —'
612.5359 	EXP 	DemoInstr: autoDraw = True
612.5359 	EXP 	Label: autoDraw = True
612.5359 	EXP 	text_2: color = 'black'
612.5359 	EXP 	Label: color = 'black'
612.5359 	EXP 	Label: text = ''
612.5359 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
612.5359 	EXP 	text_2: autoDraw = True
612.5359 	EXP 	Label: autoDraw = True
612.5359 	EXP 	sentenceCounter: autoDraw = True
614.4219 	DATA 	Keypress: right
614.4738 	EXP 	text_2: text = ' Когда у меня выходной — льет'
614.4738 	EXP 	DemoInstr: autoDraw = True
614.4738 	EXP 	Label: autoDraw = True
614.4738 	EXP 	text_2: color = 'black'
614.4738 	EXP 	Label: color = 'black'
614.4738 	EXP 	Label: text = ''
614.4738 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
614.4738 	EXP 	text_2: autoDraw = True
614.4738 	EXP 	Label: autoDraw = True
614.4738 	EXP 	sentenceCounter: autoDraw = True
