403.4812 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF04940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
595.0991 	EXP 	text_2: autoDraw = True
595.0991 	EXP 	Label: autoDraw = True
595.0991 	EXP 	sentenceCounter: autoDraw = True
595.2283 	DATA 	Keypress: right
595.2992 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты'
595.2992 	EXP 	DemoInstr: autoDraw = True
595.2992 	EXP 	Label: autoDraw = True
595.2992 	EXP 	text_2: color = 'black'
595.2992 	EXP 	Label: color = 'black'
595.2992 	EXP 	Label: text = ''
595.2992 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
595.2992 	EXP 	text_2: autoDraw = True
595.2992 	EXP 	Label: autoDraw = True
595.2992 	EXP 	sentenceCounter: autoDraw = True
595.3003 	DATA 	Keypress: right
595.3800 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже'
595.3800 	EXP 	DemoInstr: autoDraw = True
595.3800 	EXP 	Label: autoDraw = True
595.3800 	EXP 	text_2: color = 'black'
595.3800 	EXP 	Label: color = 'black'
595.3800 	EXP 	Label: text = ''
595.3800 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
595.3800 	EXP 	text_2: autoDraw = True
595.3800 	EXP 	Label: autoDraw = True
595.3800 	EXP 	sentenceCounter: autoDraw = True
595.4524 	DATA 	Keypress: right
595.5156 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
595.5156 	EXP 	DemoInstr: autoDraw = True
595.5156 	EXP 	Label: autoDraw = True
595.5156 	EXP 	text_2: color = 'black'
595.5156 	EXP 	Label: color = 'black'
595.5156 	EXP 	Label: text = ''
595.5156 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
595.5156 	EXP 	text_2: autoDraw = True
595.5156 	EXP 	Label: autoDraw = True
595.5156 	EXP 	sentenceCounter: autoDraw = True
595.5200 	DATA 	Keypress: right
595.5821 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
595.5821 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
595.5821 	EXP 	text_2: autoDraw = True
595.5821 	EXP 	Label: autoDraw = True
595.5821 	EXP 	sentenceCounter: autoDraw = True
595.6675 	DATA 	Keypress: right
595.6968 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
595.6968 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
595.6968 	EXP 	text_2: autoDraw = True
595.6968 	EXP 	Label: autoDraw = True
595.6968 	EXP 	sentenceCounter: autoDraw = True
595.9342 	DATA 	Keypress: right
595.9649 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
595.9649 	EXP 	text_2: text = ' Молодость заканчивается, когда понимаешь, что листки календаря еще отрываются, а ты уже нет.'
595.9649 	EXP 	text_2: autoDraw = True
595.9649 	EXP 	Label: autoDraw = True
595.9649 	EXP 	sentenceCounter: autoDraw = True
602.7449 	DATA 	Keypress: 1
602.8171 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
602.8171 	EXP 	text_2: color = 'darkolivegreen'
602.8171 	EXP 	Label: color = 'darkolivegreen'
602.8171 	EXP 	Label: text = 'Каламбур'
602.8171 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
602.8171 	EXP 	text_2: autoDraw = True
602.8171 	EXP 	Label: autoDraw = True
602.8171 	EXP 	sentenceCounter: autoDraw = True
602.8320 	EXP 	text_2: color = 'darkolivegreen'
602.8320 	EXP 	Label: color = 'darkolivegreen'
602.8320 	EXP 	Label: text = 'Каламбур'
602.8320 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 10 из 24>>'
602.8320 	EXP 	text_2: autoDraw = True
602.8320 	EXP 	Label: autoDraw = True
602.8320 	EXP 	sentenceCounter: autoDraw = True
604.9641 	DATA 	Keypress: space
605.0322 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
605.0322 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
605.0322 	EXP 	sentenceCounter: autoDraw = True
605.0322 	EXP 	text_2: text = ' Мария'
605.0322 	EXP 	DemoInstr: autoDraw = True
605.0322 	EXP 	Label: autoDraw = True
605.0322 	EXP 	text_2: color = 'black'
605.0322 	EXP 	Label: color = 'black'
605.0322 	EXP 	Label: text = ''
605.0322 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
605.0322 	EXP 	text_2: autoDraw = True
605.0322 	EXP 	Label: autoDraw = True
605.0322 	EXP 	sentenceCounter: autoDraw = True
605.0486 	EXP 	text_2: autoDraw = True
605.0486 	EXP 	Label: autoDraw = True
605.0486 	EXP 	sentenceCounter: autoDraw = True
605.6653 	DATA 	Keypress: right
605.6989 	EXP 	text_2: text = ' Мария Петровна'
605.6989 	EXP 	DemoInstr: autoDraw = True
605.6989 	EXP 	Label: autoDraw = True
605.6989 	EXP 	text_2: color = 'black'
605.6989 	EXP 	Label: color = 'black'
605.6989 	EXP 	Label: text = ''
605.6989 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
605.6989 	EXP 	text_2: autoDraw = True
605.6989 	EXP 	Label: autoDraw = True
605.6989 	EXP 	sentenceCounter: autoDraw = True
605.9140 	DATA 	Keypress: right
605.9490 	EXP 	text_2: text = ' Мария Петровна от'
605.9490 	EXP 	DemoInstr: autoDraw = True
605.9490 	EXP 	Label: autoDraw = True
605.9490 	EXP 	text_2: color = 'black'
605.9490 	EXP 	Label: color = 'black'
605.9490 	EXP 	Label: text = ''
605.9490 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
605.9490 	EXP 	text_2: autoDraw = True
605.9490 	EXP 	Label: autoDraw = True
605.9490 	EXP 	sentenceCounter: autoDraw = True
606.0773 	DATA 	Keypress: right
606.1157 	EXP 	text_2: text = ' Мария Петровна от изумления'
606.1157 	EXP 	DemoInstr: autoDraw = True
606.1157 	EXP 	Label: autoDraw = True
606.1157 	EXP 	text_2: color = 'black'
606.1157 	EXP 	Label: color = 'black'
606.1157 	EXP 	Label: text = ''
606.1157 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
606.1157 	EXP 	text_2: autoDraw = True
606.1157 	EXP 	Label: autoDraw = True
606.1157 	EXP 	sentenceCounter: autoDraw = True
606.2446 	DATA 	Keypress: right
606.2825 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила'
606.2825 	EXP 	DemoInstr: autoDraw = True
606.2825 	EXP 	Label: autoDraw = True
606.2825 	EXP 	text_2: color = 'black'
606.2825 	EXP 	Label: color = 'black'
606.2825 	EXP 	Label: text = ''
606.2825 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
606.2825 	EXP 	text_2: autoDraw = True
606.2825 	EXP 	Label: autoDraw = True
606.2825 	EXP 	sentenceCounter: autoDraw = True
606.4246 	DATA 	Keypress: right
606.4665 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
606.4665 	EXP 	DemoInstr: autoDraw = True
606.4665 	EXP 	Label: autoDraw = True
606.4665 	EXP 	text_2: color = 'black'
606.4665 	EXP 	Label: color = 'black'
606.4665 	EXP 	Label: text = ''
606.4665 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
606.4665 	EXP 	text_2: autoDraw = True
606.4665 	EXP 	Label: autoDraw = True
606.4665 	EXP 	sentenceCounter: autoDraw = True
607.0537 	DATA 	Keypress: right
607.1084 	DATA 	Keypress: right
607.1155 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
607.1155 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
607.1155 	EXP 	text_2: autoDraw = True
607.1155 	EXP 	Label: autoDraw = True
607.1155 	EXP 	sentenceCounter: autoDraw = True
607.1162 	DATA 	Keypress: right
607.1453 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
607.1453 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
607.1453 	EXP 	text_2: autoDraw = True
607.1453 	EXP 	Label: autoDraw = True
607.1453 	EXP 	sentenceCounter: autoDraw = True
608.0653 	DATA 	Keypress: right
608.0822 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
608.0822 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
608.0822 	EXP 	text_2: autoDraw = True
608.0822 	EXP 	Label: autoDraw = True
608.0822 	EXP 	sentenceCounter: autoDraw = True
608.0827 	DATA 	Keypress: right
608.1153 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
608.1153 	EXP 	text_2: text = ' Мария Петровна от изумления выпучила глаза.'
608.1153 	EXP 	text_2: autoDraw = True
608.1153 	EXP 	Label: autoDraw = True
608.1153 	EXP 	sentenceCounter: autoDraw = True
608.4754 	DATA 	Keypress: 1
608.5341 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
608.5341 	EXP 	text_2: color = 'darkolivegreen'
608.5341 	EXP 	Label: color = 'darkolivegreen'
608.5341 	EXP 	Label: text = 'Каламбур'
608.5341 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
608.5341 	EXP 	text_2: autoDraw = True
608.5341 	EXP 	Label: autoDraw = True
608.5341 	EXP 	sentenceCounter: autoDraw = True
608.5487 	EXP 	text_2: color = 'darkolivegreen'
608.5487 	EXP 	Label: color = 'darkolivegreen'
608.5487 	EXP 	Label: text = 'Каламбур'
608.5487 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 11 из 24>>'
608.5487 	EXP 	text_2: autoDraw = True
608.5487 	EXP 	Label: autoDraw = True
608.5487 	EXP 	sentenceCounter: autoDraw = True
609.4509 	DATA 	Keypress: space
609.5153 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
609.5153 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
609.5153 	EXP 	sentenceCounter: autoDraw = True
609.5153 	EXP 	text_2: text = ' Ни'
609.5153 	EXP 	DemoInstr: autoDraw = True
609.5153 	EXP 	Label: autoDraw = True
609.5153 	EXP 	text_2: color = 'black'
609.5153 	EXP 	Label: color = 'black'
609.5153 	EXP 	Label: text = ''
609.5153 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
609.5153 	EXP 	text_2: autoDraw = True
609.5153 	EXP 	Label: autoDraw = True
609.5153 	EXP 	sentenceCounter: autoDraw = True
609.5320 	EXP 	text_2: autoDraw = True
609.5320 	EXP 	Label: autoDraw = True
609.5320 	EXP 	sentenceCounter: autoDraw = True
610.3381 	DATA 	Keypress: right
610.3653 	EXP 	text_2: text = ' Ни губернатору,'
610.3653 	EXP 	DemoInstr: autoDraw = True
610.3653 	EXP 	Label: autoDraw = True
610.3653 	EXP 	text_2: color = 'black'
610.3653 	EXP 	Label: color = 'black'
610.3653 	EXP 	Label: text = ''
610.3653 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
610.3653 	EXP 	text_2: autoDraw = True
610.3653 	EXP 	Label: autoDraw = True
610.3653 	EXP 	sentenceCounter: autoDraw = True
610.6157 	DATA 	Keypress: right
610.6718 	EXP 	text_2: text = ' Ни губернатору, ни'
610.6718 	EXP 	DemoInstr: autoDraw = True
610.6718 	EXP 	Label: autoDraw = True
610.6718 	EXP 	text_2: color = 'black'
610.6718 	EXP 	Label: color = 'black'
610.6718 	EXP 	Label: text = ''
610.6718 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
610.6718 	EXP 	text_2: autoDraw = True
610.6718 	EXP 	Label: autoDraw = True
610.6718 	EXP 	sentenceCounter: autoDraw = True
610.7698 	DATA 	Keypress: right
610.8054 	EXP 	text_2: text = ' Ни губернатору, ни окружному'
610.8054 	EXP 	DemoInstr: autoDraw = True
610.8054 	EXP 	Label: autoDraw = True
610.8054 	EXP 	text_2: color = 'black'
610.8054 	EXP 	Label: color = 'black'
610.8054 	EXP 	Label: text = ''
610.8054 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
610.8054 	EXP 	text_2: autoDraw = True
610.8054 	EXP 	Label: autoDraw = True
610.8054 	EXP 	sentenceCounter: autoDraw = True
610.9675 	DATA 	Keypress: right
611.0062 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору'
611.0062 	EXP 	DemoInstr: autoDraw = True
611.0062 	EXP 	Label: autoDraw = True
611.0062 	EXP 	text_2: color = 'black'
611.0062 	EXP 	Label: color = 'black'
611.0062 	EXP 	Label: text = ''
611.0062 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
611.0062 	EXP 	text_2: autoDraw = True
611.0062 	EXP 	Label: autoDraw = True
611.0062 	EXP 	sentenceCounter: autoDraw = True
611.2159 	DATA 	Keypress: right
611.2735 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия'
611.2735 	EXP 	DemoInstr: autoDraw = True
611.2735 	EXP 	Label: autoDraw = True
611.2735 	EXP 	text_2: color = 'black'
611.2735 	EXP 	Label: color = 'black'
611.2735 	EXP 	Label: text = ''
611.2735 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
611.2735 	EXP 	text_2: autoDraw = True
611.2735 	EXP 	Label: autoDraw = True
611.2735 	EXP 	sentenceCounter: autoDraw = True
611.3936 	DATA 	Keypress: right
611.4325 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не'
611.4325 	EXP 	DemoInstr: autoDraw = True
611.4325 	EXP 	Label: autoDraw = True
611.4325 	EXP 	text_2: color = 'black'
611.4325 	EXP 	Label: color = 'black'
611.4325 	EXP 	Label: text = ''
611.4325 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
611.4325 	EXP 	text_2: autoDraw = True
611.4325 	EXP 	Label: autoDraw = True
611.4325 	EXP 	sentenceCounter: autoDraw = True
611.6069 	DATA 	Keypress: right
611.6501 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась'
611.6501 	EXP 	DemoInstr: autoDraw = True
611.6501 	EXP 	Label: autoDraw = True
611.6501 	EXP 	text_2: color = 'black'
611.6501 	EXP 	Label: color = 'black'
611.6501 	EXP 	Label: text = ''
611.6501 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 12 из 24>>'
611.6501 	EXP 	text_2: autoDraw = True
611.6501 	EXP 	Label: autoDraw = True
611.6501 	EXP 	sentenceCounter: autoDraw = True
611.8029 	DATA 	Keypress: right
611.8490 	EXP 	text_2: text = ' Ни губернатору, ни окружному прокурору комиссия не подчинялась и'
611.8490 	EXP 	DemoInstr: autoDraw = True
611.8490 	EXP 	Label: autoDraw = True
611.8490 	EXP 	text_2: color = 'black'
611.8490 	EXP 	Label: color = 'black'
