395.1399 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002EF11A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002EF64898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
547.1553 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
547.1553 	EXP 	text_2: autoDraw = True
547.1553 	EXP 	Label: autoDraw = True
547.1553 	EXP 	sentenceCounter: autoDraw = True
551.6163 	DATA 	Keypress: right
551.6220 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
551.6220 	EXP 	text_2: text = ' Тут случилось чудо. Мама встала, взяла со стола чашку, вышла на середку комнаты и аккуратно бросила эту чашку об пол. Чашка разлетелась на тысячу кусочков.'
551.6220 	EXP 	text_2: autoDraw = True
551.6220 	EXP 	Label: autoDraw = True
551.6220 	EXP 	sentenceCounter: autoDraw = True
557.9044 	DATA 	Keypress: 2
557.9446 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
557.9446 	EXP 	text_2: color = 'slateblue'
557.9446 	EXP 	Label: color = 'slateblue'
557.9446 	EXP 	Label: text = 'Ирония'
557.9446 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
557.9446 	EXP 	text_2: autoDraw = True
557.9446 	EXP 	Label: autoDraw = True
557.9446 	EXP 	sentenceCounter: autoDraw = True
557.9551 	EXP 	text_2: color = 'slateblue'
557.9551 	EXP 	Label: color = 'slateblue'
557.9551 	EXP 	Label: text = 'Ирония'
557.9551 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 24>>'
557.9551 	EXP 	text_2: autoDraw = True
557.9551 	EXP 	Label: autoDraw = True
557.9551 	EXP 	sentenceCounter: autoDraw = True
558.9905 	DATA 	Keypress: space
559.0313 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
559.0313 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
559.0313 	EXP 	sentenceCounter: autoDraw = True
559.0313 	EXP 	text_2: text = ' У'
559.0313 	EXP 	DemoInstr: autoDraw = True
559.0313 	EXP 	Label: autoDraw = True
559.0313 	EXP 	text_2: color = 'black'
559.0313 	EXP 	Label: color = 'black'
559.0313 	EXP 	Label: text = ''
559.0313 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
559.0313 	EXP 	text_2: autoDraw = True
559.0313 	EXP 	Label: autoDraw = True
559.0313 	EXP 	sentenceCounter: autoDraw = True
559.0388 	EXP 	text_2: autoDraw = True
559.0388 	EXP 	Label: autoDraw = True
559.0388 	EXP 	sentenceCounter: autoDraw = True
560.1249 	DATA 	Keypress: right
561.1386 	EXP 	text_2: text = ' У нас'
561.1386 	EXP 	DemoInstr: autoDraw = True
561.1386 	EXP 	Label: autoDraw = True
561.1386 	EXP 	text_2: color = 'black'
561.1386 	EXP 	Label: color = 'black'
561.1386 	EXP 	Label: text = ''
561.1386 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
561.1386 	EXP 	text_2: autoDraw = True
561.1386 	EXP 	Label: autoDraw = True
561.1386 	EXP 	sentenceCounter: autoDraw = True
562.2836 	DATA 	Keypress: right
563.3053 	EXP 	text_2: text = ' У нас там'
563.3053 	EXP 	DemoInstr: autoDraw = True
563.3053 	EXP 	Label: autoDraw = True
563.3053 	EXP 	text_2: color = 'black'
563.3053 	EXP 	Label: color = 'black'
563.3053 	EXP 	Label: text = ''
563.3053 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
563.3053 	EXP 	text_2: autoDraw = True
563.3053 	EXP 	Label: autoDraw = True
563.3053 	EXP 	sentenceCounter: autoDraw = True
564.7142 	DATA 	Keypress: right
565.7386 	EXP 	text_2: text = ' У нас там живет'
565.7386 	EXP 	DemoInstr: autoDraw = True
565.7386 	EXP 	Label: autoDraw = True
565.7386 	EXP 	text_2: color = 'black'
565.7386 	EXP 	Label: color = 'black'
565.7386 	EXP 	Label: text = ''
565.7386 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
565.7386 	EXP 	text_2: autoDraw = True
565.7386 	EXP 	Label: autoDraw = True
565.7386 	EXP 	sentenceCounter: autoDraw = True
567.1743 	DATA 	Keypress: right
568.1886 	EXP 	text_2: text = ' У нас там живет и'
568.1886 	EXP 	DemoInstr: autoDraw = True
568.1886 	EXP 	Label: autoDraw = True
568.1886 	EXP 	text_2: color = 'black'
568.1886 	EXP 	Label: color = 'black'
568.1886 	EXP 	Label: text = ''
568.1886 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
568.1886 	EXP 	text_2: autoDraw = True
568.1886 	EXP 	Label: autoDraw = True
568.1886 	EXP 	sentenceCounter: autoDraw = True
569.5506 	DATA 	Keypress: right
570.5720 	EXP 	text_2: text = ' У нас там живет и работает'
570.5720 	EXP 	DemoInstr: autoDraw = True
570.5720 	EXP 	Label: autoDraw = True
570.5720 	EXP 	text_2: color = 'black'
570.5720 	EXP 	Label: color = 'black'
570.5720 	EXP 	Label: text = ''
570.5720 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
570.5720 	EXP 	text_2: autoDraw = True
570.5720 	EXP 	Label: autoDraw = True
570.5720 	EXP 	sentenceCounter: autoDraw = True
571.9326 	DATA 	Keypress: right
572.9552 	EXP 	text_2: text = ' У нас там живет и работает дядя'
572.9552 	EXP 	DemoInstr: autoDraw = True
572.9552 	EXP 	Label: autoDraw = True
572.9552 	EXP 	text_2: color = 'black'
572.9552 	EXP 	Label: color = 'black'
572.9552 	EXP 	Label: text = ''
572.9552 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
572.9552 	EXP 	text_2: autoDraw = True
572.9552 	EXP 	Label: autoDraw = True
572.9552 	EXP 	sentenceCounter: autoDraw = True
574.2244 	DATA 	Keypress: right
575.2552 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел,'
575.2552 	EXP 	DemoInstr: autoDraw = True
575.2552 	EXP 	Label: autoDraw = True
575.2552 	EXP 	text_2: color = 'black'
575.2552 	EXP 	Label: color = 'black'
575.2552 	EXP 	Label: text = ''
575.2552 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
575.2552 	EXP 	text_2: autoDraw = True
575.2552 	EXP 	Label: autoDraw = True
575.2552 	EXP 	sentenceCounter: autoDraw = True
576.7457 	DATA 	Keypress: right
577.7719 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он'
577.7719 	EXP 	DemoInstr: autoDraw = True
577.7719 	EXP 	Label: autoDraw = True
577.7719 	EXP 	text_2: color = 'black'
577.7719 	EXP 	Label: color = 'black'
577.7719 	EXP 	Label: text = ''
577.7719 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
577.7719 	EXP 	text_2: autoDraw = True
577.7719 	EXP 	Label: autoDraw = True
577.7719 	EXP 	sentenceCounter: autoDraw = True
579.1821 	DATA 	Keypress: right
580.2052 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый'
580.2052 	EXP 	DemoInstr: autoDraw = True
580.2052 	EXP 	Label: autoDraw = True
580.2052 	EXP 	text_2: color = 'black'
580.2052 	EXP 	Label: color = 'black'
580.2052 	EXP 	Label: text = ''
580.2052 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
580.2052 	EXP 	text_2: autoDraw = True
580.2052 	EXP 	Label: autoDraw = True
580.2052 	EXP 	sentenceCounter: autoDraw = True
581.3104 	DATA 	Keypress: right
582.3386 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у'
582.3386 	EXP 	DemoInstr: autoDraw = True
582.3386 	EXP 	Label: autoDraw = True
582.3386 	EXP 	text_2: color = 'black'
582.3386 	EXP 	Label: color = 'black'
582.3386 	EXP 	Label: text = ''
582.3386 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
582.3386 	EXP 	text_2: autoDraw = True
582.3386 	EXP 	Label: autoDraw = True
582.3386 	EXP 	sentenceCounter: autoDraw = True
583.7347 	DATA 	Keypress: right
584.7719 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него'
584.7719 	EXP 	DemoInstr: autoDraw = True
584.7719 	EXP 	Label: autoDraw = True
584.7719 	EXP 	text_2: color = 'black'
584.7719 	EXP 	Label: color = 'black'
584.7719 	EXP 	Label: text = ''
584.7719 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
584.7719 	EXP 	text_2: autoDraw = True
584.7719 	EXP 	Label: autoDraw = True
584.7719 	EXP 	sentenceCounter: autoDraw = True
586.1051 	DATA 	Keypress: right
587.1386 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы'
587.1386 	EXP 	DemoInstr: autoDraw = True
587.1386 	EXP 	Label: autoDraw = True
587.1386 	EXP 	text_2: color = 'black'
587.1386 	EXP 	Label: color = 'black'
587.1386 	EXP 	Label: text = ''
587.1386 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
587.1386 	EXP 	text_2: autoDraw = True
587.1386 	EXP 	Label: autoDraw = True
587.1386 	EXP 	sentenceCounter: autoDraw = True
588.6548 	DATA 	Keypress: right
589.6886 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые'
589.6886 	EXP 	DemoInstr: autoDraw = True
589.6886 	EXP 	Label: autoDraw = True
589.6886 	EXP 	text_2: color = 'black'
589.6886 	EXP 	Label: color = 'black'
589.6886 	EXP 	Label: text = ''
589.6886 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
589.6886 	EXP 	text_2: autoDraw = True
589.6886 	EXP 	Label: autoDraw = True
589.6886 	EXP 	sentenceCounter: autoDraw = True
591.7996 	DATA 	Keypress: right
592.8386 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и'
592.8386 	EXP 	DemoInstr: autoDraw = True
592.8386 	EXP 	Label: autoDraw = True
592.8386 	EXP 	text_2: color = 'black'
592.8386 	EXP 	Label: color = 'black'
592.8386 	EXP 	Label: text = ''
592.8386 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
592.8386 	EXP 	text_2: autoDraw = True
592.8386 	EXP 	Label: autoDraw = True
592.8386 	EXP 	sentenceCounter: autoDraw = True
593.4734 	DATA 	Keypress: right
594.5052 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
594.5052 	EXP 	DemoInstr: autoDraw = True
594.5052 	EXP 	Label: autoDraw = True
594.5052 	EXP 	text_2: color = 'black'
594.5052 	EXP 	Label: color = 'black'
594.5052 	EXP 	Label: text = ''
594.5052 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
594.5052 	EXP 	text_2: autoDraw = True
594.5052 	EXP 	Label: autoDraw = True
594.5052 	EXP 	sentenceCounter: autoDraw = True
595.8066 	DATA 	Keypress: right
595.8411 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
595.8411 	EXP 	text_2: text = ' У нас там живет и работает дядя Павел, он веселый у него зубы белые и кудри.'
595.8411 	EXP 	text_2: autoDraw = True
595.8411 	EXP 	Label: autoDraw = True
595.8411 	EXP 	sentenceCounter: autoDraw = True
597.2046 	DATA 	Keypress: 0
597.2387 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
597.2387 	EXP 	text_2: color = 'black'
597.2387 	EXP 	Label: color = 'black'
597.2387 	EXP 	Label: text = 'Текст в прямом смысле'
597.2387 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
597.2387 	EXP 	text_2: autoDraw = True
597.2387 	EXP 	Label: autoDraw = True
597.2387 	EXP 	sentenceCounter: autoDraw = True
597.2710 	EXP 	text_2: color = 'black'
597.2710 	EXP 	Label: color = 'black'
597.2710 	EXP 	Label: text = 'Текст в прямом смысле'
597.2710 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 24>>'
597.2710 	EXP 	text_2: autoDraw = True
597.2710 	EXP 	Label: autoDraw = True
597.2710 	EXP 	sentenceCounter: autoDraw = True
597.7265 	DATA 	Keypress: space
597.7719 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
597.7719 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
597.7719 	EXP 	sentenceCounter: autoDraw = True
597.7719 	EXP 	text_2: text = ' Белка-летяга'
597.7719 	EXP 	DemoInstr: autoDraw = True
597.7719 	EXP 	Label: autoDraw = True
597.7719 	EXP 	text_2: color = 'black'
597.7719 	EXP 	Label: color = 'black'
597.7719 	EXP 	Label: text = ''
597.7719 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
597.7719 	EXP 	text_2: autoDraw = True
597.7719 	EXP 	Label: autoDraw = True
597.7719 	EXP 	sentenceCounter: autoDraw = True
597.7886 	EXP 	text_2: autoDraw = True
597.7886 	EXP 	Label: autoDraw = True
597.7886 	EXP 	sentenceCounter: autoDraw = True
599.5505 	DATA 	Keypress: right
600.5719 	EXP 	text_2: text = ' Белка-летяга так'
600.5719 	EXP 	DemoInstr: autoDraw = True
600.5719 	EXP 	Label: autoDraw = True
600.5719 	EXP 	text_2: color = 'black'
600.5719 	EXP 	Label: color = 'black'
600.5719 	EXP 	Label: text = ''
600.5719 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
600.5719 	EXP 	text_2: autoDraw = True
600.5719 	EXP 	Label: autoDraw = True
600.5719 	EXP 	sentenceCounter: autoDraw = True
601.8966 	DATA 	Keypress: right
602.9219 	EXP 	text_2: text = ' Белка-летяга так и'
602.9219 	EXP 	DemoInstr: autoDraw = True
602.9219 	EXP 	Label: autoDraw = True
602.9219 	EXP 	text_2: color = 'black'
602.9219 	EXP 	Label: color = 'black'
602.9219 	EXP 	Label: text = ''
602.9219 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
602.9219 	EXP 	text_2: autoDraw = True
602.9219 	EXP 	Label: autoDraw = True
602.9219 	EXP 	sentenceCounter: autoDraw = True
604.2069 	DATA 	Keypress: right
605.2222 	EXP 	text_2: text = ' Белка-летяга так и не'
605.2222 	EXP 	DemoInstr: autoDraw = True
605.2222 	EXP 	Label: autoDraw = True
605.2222 	EXP 	text_2: color = 'black'
605.2222 	EXP 	Label: color = 'black'
605.2222 	EXP 	Label: text = ''
605.2222 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
605.2222 	EXP 	text_2: autoDraw = True
605.2222 	EXP 	Label: autoDraw = True
605.2222 	EXP 	sentenceCounter: autoDraw = True
606.6575 	DATA 	Keypress: right
607.6886 	EXP 	text_2: text = ' Белка-летяга так и не научилась'
607.6886 	EXP 	DemoInstr: autoDraw = True
607.6886 	EXP 	Label: autoDraw = True
607.6886 	EXP 	text_2: color = 'black'
607.6886 	EXP 	Label: color = 'black'
607.6886 	EXP 	Label: text = ''
607.6886 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
607.6886 	EXP 	text_2: autoDraw = True
607.6886 	EXP 	Label: autoDraw = True
607.6886 	EXP 	sentenceCounter: autoDraw = True
609.0375 	DATA 	Keypress: right
610.0584 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать'
610.0584 	EXP 	DemoInstr: autoDraw = True
610.0584 	EXP 	Label: autoDraw = True
610.0584 	EXP 	text_2: color = 'black'
610.0584 	EXP 	Label: color = 'black'
610.0584 	EXP 	Label: text = ''
610.0584 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
610.0584 	EXP 	text_2: autoDraw = True
610.0584 	EXP 	Label: autoDraw = True
610.0584 	EXP 	sentenceCounter: autoDraw = True
611.6813 	DATA 	Keypress: right
612.7064 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему,'
612.7064 	EXP 	DemoInstr: autoDraw = True
612.7064 	EXP 	Label: autoDraw = True
612.7064 	EXP 	text_2: color = 'black'
612.7064 	EXP 	Label: color = 'black'
612.7064 	EXP 	Label: text = ''
612.7064 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
612.7064 	EXP 	text_2: autoDraw = True
612.7064 	EXP 	Label: autoDraw = True
612.7064 	EXP 	sentenceCounter: autoDraw = True
616.3375 	DATA 	Keypress: right
617.3719 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но'
617.3719 	EXP 	DemoInstr: autoDraw = True
617.3719 	EXP 	Label: autoDraw = True
617.3719 	EXP 	text_2: color = 'black'
617.3719 	EXP 	Label: color = 'black'
617.3719 	EXP 	Label: text = ''
617.3719 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 24>>'
617.3719 	EXP 	text_2: autoDraw = True
617.3719 	EXP 	Label: autoDraw = True
617.3719 	EXP 	sentenceCounter: autoDraw = True
618.6342 	DATA 	Keypress: right
619.6719 	EXP 	text_2: text = ' Белка-летяга так и не научилась летать по-настоящему, но планировала.'
619.6719 	EXP 	DemoInstr: autoDraw = True
619.6719 	EXP 	Label: autoDraw = True
619.6719 	EXP 	text_2: color = 'black'
