165.7894 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CF14940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF62780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1929.7546 	EXP 	text_2: pos = [-0.8, 0]
1929.7546 	EXP 	text_2: autoDraw = True
1929.7713 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1929.7713 	EXP 	sentenceCounter: autoDraw = True
1929.7713 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1929.7713 	EXP 	text_2: pos = [-0.8, 0]
1929.7713 	EXP 	text_2: autoDraw = True
1929.7880 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1929.7880 	EXP 	sentenceCounter: autoDraw = True
1929.7880 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1929.7880 	EXP 	text_2: pos = [-0.8, 0]
1929.7880 	EXP 	text_2: autoDraw = True
1929.8052 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1929.8052 	EXP 	sentenceCounter: autoDraw = True
1929.8052 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1929.8052 	EXP 	text_2: pos = [-0.8, 0]
1929.8052 	EXP 	text_2: autoDraw = True
1929.8215 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1929.8215 	EXP 	sentenceCounter: autoDraw = True
1929.8215 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1929.8215 	EXP 	text_2: pos = [-0.8, 0]
1929.8215 	EXP 	text_2: autoDraw = True
1929.8381 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1929.8381 	EXP 	sentenceCounter: autoDraw = True
1929.8381 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1929.8381 	EXP 	text_2: pos = [-0.8, 0]
1929.8381 	EXP 	text_2: autoDraw = True
1929.8555 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1929.8555 	EXP 	sentenceCounter: autoDraw = True
1929.8555 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1929.8555 	EXP 	text_2: pos = [-0.8, 0]
1929.8555 	EXP 	text_2: autoDraw = True
1929.8715 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1929.8715 	EXP 	sentenceCounter: autoDraw = True
1929.8715 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1929.8715 	EXP 	text_2: pos = [-0.8, 0]
1929.8715 	EXP 	text_2: autoDraw = True
1929.8881 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1929.8881 	EXP 	sentenceCounter: autoDraw = True
1929.8881 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1929.8881 	EXP 	text_2: pos = [-0.8, 0]
1929.8881 	EXP 	text_2: autoDraw = True
1929.9048 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1929.9048 	EXP 	sentenceCounter: autoDraw = True
1929.9048 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1929.9048 	EXP 	text_2: pos = [-0.8, 0]
1929.9048 	EXP 	text_2: autoDraw = True
1929.9214 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1929.9214 	EXP 	sentenceCounter: autoDraw = True
1929.9214 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1929.9214 	EXP 	text_2: pos = [-0.8, 0]
1929.9214 	EXP 	text_2: autoDraw = True
1929.9381 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1929.9381 	EXP 	sentenceCounter: autoDraw = True
1929.9381 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1929.9381 	EXP 	text_2: pos = [-0.8, 0]
1929.9381 	EXP 	text_2: autoDraw = True
1929.9548 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1929.9548 	EXP 	sentenceCounter: autoDraw = True
1929.9548 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1929.9548 	EXP 	text_2: pos = [-0.8, 0]
1929.9548 	EXP 	text_2: autoDraw = True
1929.9714 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1929.9714 	EXP 	sentenceCounter: autoDraw = True
1929.9714 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1929.9714 	EXP 	text_2: pos = [-0.8, 0]
1929.9714 	EXP 	text_2: autoDraw = True
1929.9881 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1929.9881 	EXP 	sentenceCounter: autoDraw = True
1929.9881 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1929.9881 	EXP 	text_2: pos = [-0.8, 0]
1929.9881 	EXP 	text_2: autoDraw = True
1930.0053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.0053 	EXP 	sentenceCounter: autoDraw = True
1930.0053 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.0053 	EXP 	text_2: pos = [-0.8, 0]
1930.0053 	EXP 	text_2: autoDraw = True
1930.0216 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.0216 	EXP 	sentenceCounter: autoDraw = True
1930.0216 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.0216 	EXP 	text_2: pos = [-0.8, 0]
1930.0216 	EXP 	text_2: autoDraw = True
1930.0381 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.0381 	EXP 	sentenceCounter: autoDraw = True
1930.0381 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.0381 	EXP 	text_2: pos = [-0.8, 0]
1930.0381 	EXP 	text_2: autoDraw = True
1930.0550 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.0550 	EXP 	sentenceCounter: autoDraw = True
1930.0550 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.0550 	EXP 	text_2: pos = [-0.8, 0]
1930.0550 	EXP 	text_2: autoDraw = True
1930.0714 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.0714 	EXP 	sentenceCounter: autoDraw = True
1930.0714 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.0714 	EXP 	text_2: pos = [-0.8, 0]
1930.0714 	EXP 	text_2: autoDraw = True
1930.0880 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.0880 	EXP 	sentenceCounter: autoDraw = True
1930.0880 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.0880 	EXP 	text_2: pos = [-0.8, 0]
1930.0880 	EXP 	text_2: autoDraw = True
1930.1047 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.1047 	EXP 	sentenceCounter: autoDraw = True
1930.1047 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.1047 	EXP 	text_2: pos = [-0.8, 0]
1930.1047 	EXP 	text_2: autoDraw = True
1930.1215 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.1215 	EXP 	sentenceCounter: autoDraw = True
1930.1215 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.1215 	EXP 	text_2: pos = [-0.8, 0]
1930.1215 	EXP 	text_2: autoDraw = True
1930.1381 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.1381 	EXP 	sentenceCounter: autoDraw = True
1930.1381 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.1381 	EXP 	text_2: pos = [-0.8, 0]
1930.1381 	EXP 	text_2: autoDraw = True
1930.1548 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.1548 	EXP 	sentenceCounter: autoDraw = True
1930.1548 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.1548 	EXP 	text_2: pos = [-0.8, 0]
1930.1548 	EXP 	text_2: autoDraw = True
1930.1714 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.1714 	EXP 	sentenceCounter: autoDraw = True
1930.1714 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.1714 	EXP 	text_2: pos = [-0.8, 0]
1930.1714 	EXP 	text_2: autoDraw = True
1930.1881 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.1881 	EXP 	sentenceCounter: autoDraw = True
1930.1881 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.1881 	EXP 	text_2: pos = [-0.8, 0]
1930.1881 	EXP 	text_2: autoDraw = True
1930.2048 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.2048 	EXP 	sentenceCounter: autoDraw = True
1930.2048 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.2048 	EXP 	text_2: pos = [-0.8, 0]
1930.2048 	EXP 	text_2: autoDraw = True
1930.2382 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.2382 	EXP 	sentenceCounter: autoDraw = True
1930.2382 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.2382 	EXP 	text_2: pos = [-0.8, 0]
1930.2382 	EXP 	text_2: autoDraw = True
1930.2548 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.2548 	EXP 	sentenceCounter: autoDraw = True
1930.2548 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.2548 	EXP 	text_2: pos = [-0.8, 0]
1930.2548 	EXP 	text_2: autoDraw = True
1930.2891 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.2891 	EXP 	sentenceCounter: autoDraw = True
1930.2891 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.2891 	EXP 	text_2: pos = [-0.8, 0]
1930.2891 	EXP 	text_2: autoDraw = True
1930.3227 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.3227 	EXP 	sentenceCounter: autoDraw = True
1930.3227 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.3227 	EXP 	text_2: pos = [-0.8, 0]
1930.3227 	EXP 	text_2: autoDraw = True
1930.3558 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.3558 	EXP 	sentenceCounter: autoDraw = True
1930.3558 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.3558 	EXP 	text_2: pos = [-0.8, 0]
1930.3558 	EXP 	text_2: autoDraw = True
1930.3893 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.3893 	EXP 	sentenceCounter: autoDraw = True
1930.3893 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.3893 	EXP 	text_2: pos = [-0.8, 0]
1930.3893 	EXP 	text_2: autoDraw = True
1930.4227 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.4227 	EXP 	sentenceCounter: autoDraw = True
1930.4227 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.4227 	EXP 	text_2: pos = [-0.8, 0]
1930.4227 	EXP 	text_2: autoDraw = True
1930.4565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.4565 	EXP 	sentenceCounter: autoDraw = True
1930.4565 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.4565 	EXP 	text_2: pos = [-0.8, 0]
1930.4565 	EXP 	text_2: autoDraw = True
1930.4722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.4722 	EXP 	sentenceCounter: autoDraw = True
1930.4722 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.4722 	EXP 	text_2: pos = [-0.8, 0]
1930.4722 	EXP 	text_2: autoDraw = True
1930.4888 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.4888 	EXP 	sentenceCounter: autoDraw = True
1930.4888 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.4888 	EXP 	text_2: pos = [-0.8, 0]
1930.4888 	EXP 	text_2: autoDraw = True
1930.5056 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.5056 	EXP 	sentenceCounter: autoDraw = True
1930.5056 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.5056 	EXP 	text_2: pos = [-0.8, 0]
1930.5056 	EXP 	text_2: autoDraw = True
1930.5222 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.5222 	EXP 	sentenceCounter: autoDraw = True
1930.5222 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.5222 	EXP 	text_2: pos = [-0.8, 0]
1930.5222 	EXP 	text_2: autoDraw = True
1930.5389 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.5389 	EXP 	sentenceCounter: autoDraw = True
1930.5389 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.5389 	EXP 	text_2: pos = [-0.8, 0]
1930.5389 	EXP 	text_2: autoDraw = True
1930.5556 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.5556 	EXP 	sentenceCounter: autoDraw = True
1930.5556 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.5556 	EXP 	text_2: pos = [-0.8, 0]
1930.5556 	EXP 	text_2: autoDraw = True
1930.5725 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.5725 	EXP 	sentenceCounter: autoDraw = True
1930.5725 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.5725 	EXP 	text_2: pos = [-0.8, 0]
1930.5725 	EXP 	text_2: autoDraw = True
1930.6146 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.6146 	EXP 	sentenceCounter: autoDraw = True
1930.6146 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
1930.6146 	EXP 	text_2: pos = [-0.8, 0]
1930.6146 	EXP 	text_2: autoDraw = True
1930.6411 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 4>>'
1930.6411 	EXP 	sentenceCounter: autoDraw = True
1930.6411 	EXP 	text_2: text = ' Извините, что отвечаю не сразу - административный восторг на работе зашкаливает.'
