1029.2634 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF32780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1734.6125 	EXP 	Label: autoDraw = False
1734.6125 	EXP 	sentenceCounter: autoDraw = True
1736.6735 	DATA 	Keypress: space
1736.7459 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1736.7459 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1736.7459 	EXP 	sentenceCounter: autoDraw = True
1736.7459 	EXP 	text_2: text = ' Она'
1736.7459 	EXP 	DemoInstr: autoDraw = True
1736.7459 	EXP 	Label: autoDraw = True
1736.7459 	EXP 	text_2: color = 'black'
1736.7459 	EXP 	Label: color = 'black'
1736.7459 	EXP 	Label: text = ''
1736.7459 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1736.7459 	EXP 	text_2: autoDraw = True
1736.7459 	EXP 	Label: autoDraw = True
1736.7459 	EXP 	sentenceCounter: autoDraw = True
1736.7625 	EXP 	text_2: autoDraw = True
1736.7625 	EXP 	Label: autoDraw = True
1736.7625 	EXP 	sentenceCounter: autoDraw = True
1738.7710 	DATA 	Keypress: right
1738.8028 	EXP 	text_2: text = ' Она ускорила'
1738.8028 	EXP 	DemoInstr: autoDraw = True
1738.8028 	EXP 	Label: autoDraw = True
1738.8028 	EXP 	text_2: color = 'black'
1738.8028 	EXP 	Label: color = 'black'
1738.8028 	EXP 	Label: text = ''
1738.8028 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1738.8028 	EXP 	text_2: autoDraw = True
1738.8028 	EXP 	Label: autoDraw = True
1738.8028 	EXP 	sentenceCounter: autoDraw = True
1739.7499 	DATA 	Keypress: right
1739.7794 	EXP 	text_2: text = ' Она ускорила шаг,'
1739.7794 	EXP 	DemoInstr: autoDraw = True
1739.7794 	EXP 	Label: autoDraw = True
1739.7794 	EXP 	text_2: color = 'black'
1739.7794 	EXP 	Label: color = 'black'
1739.7794 	EXP 	Label: text = ''
1739.7794 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1739.7794 	EXP 	text_2: autoDraw = True
1739.7794 	EXP 	Label: autoDraw = True
1739.7794 	EXP 	sentenceCounter: autoDraw = True
1740.4506 	DATA 	Keypress: right
1740.4811 	EXP 	text_2: text = ' Она ускорила шаг, поглядывая'
1740.4811 	EXP 	DemoInstr: autoDraw = True
1740.4811 	EXP 	Label: autoDraw = True
1740.4811 	EXP 	text_2: color = 'black'
1740.4811 	EXP 	Label: color = 'black'
1740.4811 	EXP 	Label: text = ''
1740.4811 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1740.4811 	EXP 	text_2: autoDraw = True
1740.4811 	EXP 	Label: autoDraw = True
1740.4811 	EXP 	sentenceCounter: autoDraw = True
1741.6731 	DATA 	Keypress: right
1741.7128 	EXP 	text_2: text = ' Она ускорила шаг, поглядывая на'
1741.7128 	EXP 	DemoInstr: autoDraw = True
1741.7128 	EXP 	Label: autoDraw = True
1741.7128 	EXP 	text_2: color = 'black'
1741.7128 	EXP 	Label: color = 'black'
1741.7128 	EXP 	Label: text = ''
1741.7128 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1741.7128 	EXP 	text_2: autoDraw = True
1741.7128 	EXP 	Label: autoDraw = True
1741.7128 	EXP 	sentenceCounter: autoDraw = True
1742.4602 	DATA 	Keypress: right
1742.4969 	EXP 	text_2: text = ' Она ускорила шаг, поглядывая на небо,'
1742.4969 	EXP 	DemoInstr: autoDraw = True
1742.4969 	EXP 	Label: autoDraw = True
1742.4969 	EXP 	text_2: color = 'black'
1742.4969 	EXP 	Label: color = 'black'
1742.4969 	EXP 	Label: text = ''
1742.4969 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1742.4969 	EXP 	text_2: autoDraw = True
1742.4969 	EXP 	Label: autoDraw = True
1742.4969 	EXP 	sentenceCounter: autoDraw = True
1743.0942 	DATA 	Keypress: right
1743.1486 	EXP 	text_2: text = ' Она ускорила шаг, поглядывая на небо, по'
1743.1486 	EXP 	DemoInstr: autoDraw = True
1743.1486 	EXP 	Label: autoDraw = True
1743.1486 	EXP 	text_2: color = 'black'
1743.1486 	EXP 	Label: color = 'black'
1743.1486 	EXP 	Label: text = ''
1743.1486 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1743.1486 	EXP 	text_2: autoDraw = True
1743.1486 	EXP 	Label: autoDraw = True
1743.1486 	EXP 	sentenceCounter: autoDraw = True
1744.4832 	DATA 	Keypress: right
1744.5352 	EXP 	text_2: text = ' Она ускорила шаг, поглядывая на небо, по которому,'
1744.5352 	EXP 	DemoInstr: autoDraw = True
1744.5352 	EXP 	Label: autoDraw = True
1744.5352 	EXP 	text_2: color = 'black'
1744.5352 	EXP 	Label: color = 'black'
1744.5352 	EXP 	Label: text = ''
1744.5352 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1744.5352 	EXP 	text_2: autoDraw = True
1744.5352 	EXP 	Label: autoDraw = True
1744.5352 	EXP 	sentenceCounter: autoDraw = True
1745.7031 	DATA 	Keypress: right
1745.7553 	EXP 	text_2: text = ' Она ускорила шаг, поглядывая на небо, по которому, быстро'
1745.7553 	EXP 	DemoInstr: autoDraw = True
1745.7553 	EXP 	Label: autoDraw = True
1745.7553 	EXP 	text_2: color = 'black'
1745.7553 	EXP 	Label: color = 'black'
1745.7553 	EXP 	Label: text = ''
1745.7553 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1745.7553 	EXP 	text_2: autoDraw = True
1745.7553 	EXP 	Label: autoDraw = True
1745.7553 	EXP 	sentenceCounter: autoDraw = True
1747.0708 	DATA 	Keypress: right
1747.1293 	EXP 	text_2: text = ' Она ускорила шаг, поглядывая на небо, по которому, быстро набухая,'
1747.1293 	EXP 	DemoInstr: autoDraw = True
1747.1293 	EXP 	Label: autoDraw = True
1747.1293 	EXP 	text_2: color = 'black'
1747.1293 	EXP 	Label: color = 'black'
1747.1293 	EXP 	Label: text = ''
1747.1293 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1747.1293 	EXP 	text_2: autoDraw = True
1747.1293 	EXP 	Label: autoDraw = True
1747.1293 	EXP 	sentenceCounter: autoDraw = True
1749.9007 	DATA 	Keypress: right
1749.9679 	EXP 	text_2: text = ' Она ускорила шаг, поглядывая на небо, по которому, быстро набухая, катилась'
1749.9679 	EXP 	DemoInstr: autoDraw = True
1749.9679 	EXP 	Label: autoDraw = True
1749.9679 	EXP 	text_2: color = 'black'
1749.9679 	EXP 	Label: color = 'black'
1749.9679 	EXP 	Label: text = ''
1749.9679 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1749.9679 	EXP 	text_2: autoDraw = True
1749.9679 	EXP 	Label: autoDraw = True
1749.9679 	EXP 	sentenceCounter: autoDraw = True
1751.3843 	DATA 	Keypress: right
1751.4716 	EXP 	text_2: text = ' Она ускорила шаг, поглядывая на небо, по которому, быстро набухая, катилась круглая,'
1751.4716 	EXP 	DemoInstr: autoDraw = True
1751.4716 	EXP 	Label: autoDraw = True
1751.4716 	EXP 	text_2: color = 'black'
1751.4716 	EXP 	Label: color = 'black'
1751.4716 	EXP 	Label: text = ''
1751.4716 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1751.4716 	EXP 	text_2: autoDraw = True
1751.4716 	EXP 	Label: autoDraw = True
1751.4716 	EXP 	sentenceCounter: autoDraw = True
1757.2124 	DATA 	Keypress: 3
1757.2292 	EXP 	text_2: color = 'indianred'
1757.2292 	EXP 	Label: color = 'indianred'
1757.2292 	EXP 	Label: text = 'Метафора'
1757.2292 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1757.2292 	EXP 	text_2: autoDraw = True
1757.2292 	EXP 	Label: autoDraw = True
1757.2292 	EXP 	sentenceCounter: autoDraw = True
1757.7811 	DATA 	Keypress: right
1757.8626 	EXP 	text_2: text = ' Она ускорила шаг, поглядывая на небо, по которому, быстро набухая, катилась круглая, плотно'
1757.8626 	EXP 	DemoInstr: autoDraw = True
1757.8626 	EXP 	Label: autoDraw = True
1757.8626 	EXP 	text_2: color = 'indianred'
1757.8626 	EXP 	Label: color = 'indianred'
1757.8626 	EXP 	Label: text = 'Метафора'
1757.8626 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1757.8626 	EXP 	text_2: autoDraw = True
1757.8626 	EXP 	Label: autoDraw = True
1757.8626 	EXP 	sentenceCounter: autoDraw = True
1759.4443 	DATA 	Keypress: right
1759.5292 	EXP 	text_2: text = ' Она ускорила шаг, поглядывая на небо, по которому, быстро набухая, катилась круглая, плотно сбитая'
1759.5292 	EXP 	DemoInstr: autoDraw = True
1759.5292 	EXP 	Label: autoDraw = True
1759.5292 	EXP 	text_2: color = 'indianred'
1759.5292 	EXP 	Label: color = 'indianred'
1759.5292 	EXP 	Label: text = 'Метафора'
1759.5292 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1759.5292 	EXP 	text_2: autoDraw = True
1759.5292 	EXP 	Label: autoDraw = True
1759.5292 	EXP 	sentenceCounter: autoDraw = True
1760.7242 	DATA 	Keypress: right
1760.8125 	EXP 	text_2: text = ' Она ускорила шаг, поглядывая на небо, по которому, быстро набухая, катилась круглая, плотно сбитая туча.'
1760.8125 	EXP 	DemoInstr: autoDraw = True
1760.8125 	EXP 	Label: autoDraw = True
1760.8125 	EXP 	text_2: color = 'indianred'
1760.8125 	EXP 	Label: color = 'indianred'
1760.8125 	EXP 	Label: text = 'Метафора'
1760.8125 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 23 из 24>>'
1760.8125 	EXP 	text_2: autoDraw = True
1760.8125 	EXP 	Label: autoDraw = True
1760.8125 	EXP 	sentenceCounter: autoDraw = True
1760.8793 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
1760.8793 	EXP 	DemoInstr: autoDraw = True
1760.8793 	EXP 	text_2: autoDraw = True
1760.8793 	EXP 	Label: autoDraw = False
1760.8793 	EXP 	sentenceCounter: autoDraw = True
1763.5138 	DATA 	Keypress: space
1763.5795 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1763.5795 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1763.5795 	EXP 	sentenceCounter: autoDraw = True
1763.5795 	EXP 	text_2: text = ' Девушка'
1763.5795 	EXP 	DemoInstr: autoDraw = True
1763.5795 	EXP 	Label: autoDraw = True
1763.5795 	EXP 	text_2: color = 'black'
1763.5795 	EXP 	Label: color = 'black'
1763.5795 	EXP 	Label: text = ''
1763.5795 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1763.5795 	EXP 	text_2: autoDraw = True
1763.5795 	EXP 	Label: autoDraw = True
1763.5795 	EXP 	sentenceCounter: autoDraw = True
1763.5961 	EXP 	text_2: autoDraw = True
1763.5961 	EXP 	Label: autoDraw = True
1763.5961 	EXP 	sentenceCounter: autoDraw = True
1765.2249 	DATA 	Keypress: right
1765.2459 	EXP 	text_2: text = ' Девушка давно'
1765.2459 	EXP 	DemoInstr: autoDraw = True
1765.2459 	EXP 	Label: autoDraw = True
1765.2459 	EXP 	text_2: color = 'black'
1765.2459 	EXP 	Label: color = 'black'
1765.2459 	EXP 	Label: text = ''
1765.2459 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1765.2459 	EXP 	text_2: autoDraw = True
1765.2459 	EXP 	Label: autoDraw = True
1765.2459 	EXP 	sentenceCounter: autoDraw = True
1766.0305 	DATA 	Keypress: right
1766.0626 	EXP 	text_2: text = ' Девушка давно уж'
1766.0626 	EXP 	DemoInstr: autoDraw = True
1766.0626 	EXP 	Label: autoDraw = True
1766.0626 	EXP 	text_2: color = 'black'
1766.0626 	EXP 	Label: color = 'black'
1766.0626 	EXP 	Label: text = ''
1766.0626 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1766.0626 	EXP 	text_2: autoDraw = True
1766.0626 	EXP 	Label: autoDraw = True
1766.0626 	EXP 	sentenceCounter: autoDraw = True
1766.6408 	DATA 	Keypress: right
1766.6667 	EXP 	text_2: text = ' Девушка давно уж вошла'
1766.6667 	EXP 	DemoInstr: autoDraw = True
1766.6667 	EXP 	Label: autoDraw = True
1766.6667 	EXP 	text_2: color = 'black'
1766.6667 	EXP 	Label: color = 'black'
1766.6667 	EXP 	Label: text = ''
1766.6667 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1766.6667 	EXP 	text_2: autoDraw = True
1766.6667 	EXP 	Label: autoDraw = True
1766.6667 	EXP 	sentenceCounter: autoDraw = True
1767.4291 	DATA 	Keypress: right
1767.4830 	EXP 	text_2: text = ' Девушка давно уж вошла в'
1767.4830 	EXP 	DemoInstr: autoDraw = True
1767.4830 	EXP 	Label: autoDraw = True
1767.4830 	EXP 	text_2: color = 'black'
1767.4830 	EXP 	Label: color = 'black'
1767.4830 	EXP 	Label: text = ''
1767.4830 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1767.4830 	EXP 	text_2: autoDraw = True
1767.4830 	EXP 	Label: autoDraw = True
1767.4830 	EXP 	sentenceCounter: autoDraw = True
1768.2938 	DATA 	Keypress: right
1768.3293 	EXP 	text_2: text = ' Девушка давно уж вошла в широко'
1768.3293 	EXP 	DemoInstr: autoDraw = True
1768.3293 	EXP 	Label: autoDraw = True
1768.3293 	EXP 	text_2: color = 'black'
1768.3293 	EXP 	Label: color = 'black'
1768.3293 	EXP 	Label: text = ''
1768.3293 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1768.3293 	EXP 	text_2: autoDraw = True
1768.3293 	EXP 	Label: autoDraw = True
1768.3293 	EXP 	sentenceCounter: autoDraw = True
1769.5239 	DATA 	Keypress: right
1769.5628 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые'
1769.5628 	EXP 	DemoInstr: autoDraw = True
1769.5628 	EXP 	Label: autoDraw = True
1769.5628 	EXP 	text_2: color = 'black'
1769.5628 	EXP 	Label: color = 'black'
1769.5628 	EXP 	Label: text = ''
1769.5628 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1769.5628 	EXP 	text_2: autoDraw = True
1769.5628 	EXP 	Label: autoDraw = True
1769.5628 	EXP 	sentenceCounter: autoDraw = True
1770.6993 	DATA 	Keypress: right
1770.7458 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота'
1770.7458 	EXP 	DemoInstr: autoDraw = True
1770.7458 	EXP 	Label: autoDraw = True
1770.7458 	EXP 	text_2: color = 'black'
1770.7458 	EXP 	Label: color = 'black'
1770.7458 	EXP 	Label: text = ''
1770.7458 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1770.7458 	EXP 	text_2: autoDraw = True
1770.7458 	EXP 	Label: autoDraw = True
1770.7458 	EXP 	sentenceCounter: autoDraw = True
1771.7314 	DATA 	Keypress: right
1771.7792 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского'
1771.7792 	EXP 	DemoInstr: autoDraw = True
1771.7792 	EXP 	Label: autoDraw = True
1771.7792 	EXP 	text_2: color = 'black'
1771.7792 	EXP 	Label: color = 'black'
1771.7792 	EXP 	Label: text = ''
1771.7792 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1771.7792 	EXP 	text_2: autoDraw = True
1771.7792 	EXP 	Label: autoDraw = True
1771.7792 	EXP 	sentenceCounter: autoDraw = True
1775.1716 	DATA 	Keypress: right
1775.2378 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского парка,'
1775.2378 	EXP 	DemoInstr: autoDraw = True
1775.2378 	EXP 	Label: autoDraw = True
1775.2378 	EXP 	text_2: color = 'black'
1775.2378 	EXP 	Label: color = 'black'
1775.2378 	EXP 	Label: text = ''
1775.2378 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1775.2378 	EXP 	text_2: autoDraw = True
1775.2378 	EXP 	Label: autoDraw = True
1775.2378 	EXP 	sentenceCounter: autoDraw = True
1778.4508 	DATA 	Keypress: right
1778.4966 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского парка, и'
1778.4966 	EXP 	DemoInstr: autoDraw = True
1778.4966 	EXP 	Label: autoDraw = True
1778.4966 	EXP 	text_2: color = 'black'
1778.4966 	EXP 	Label: color = 'black'
1778.4966 	EXP 	Label: text = ''
1778.4966 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1778.4966 	EXP 	text_2: autoDraw = True
1778.4966 	EXP 	Label: autoDraw = True
1778.4966 	EXP 	sentenceCounter: autoDraw = True
1779.1416 	DATA 	Keypress: right
1779.1960 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского парка, и нам'
1779.1960 	EXP 	DemoInstr: autoDraw = True
1779.1960 	EXP 	Label: autoDraw = True
1779.1960 	EXP 	text_2: color = 'black'
1779.1960 	EXP 	Label: color = 'black'
1779.1960 	EXP 	Label: text = ''
1779.1960 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1779.1960 	EXP 	text_2: autoDraw = True
1779.1960 	EXP 	Label: autoDraw = True
1779.1960 	EXP 	sentenceCounter: autoDraw = True
1781.1546 	DATA 	Keypress: right
1781.2126 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского парка, и нам теперь'
1781.2126 	EXP 	DemoInstr: autoDraw = True
1781.2126 	EXP 	Label: autoDraw = True
1781.2126 	EXP 	text_2: color = 'black'
1781.2126 	EXP 	Label: color = 'black'
1781.2126 	EXP 	Label: text = ''
1781.2126 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 24 из 24>>'
1781.2126 	EXP 	text_2: autoDraw = True
1781.2126 	EXP 	Label: autoDraw = True
1781.2126 	EXP 	sentenceCounter: autoDraw = True
1782.7117 	DATA 	Keypress: right
1782.7760 	EXP 	text_2: text = ' Девушка давно уж вошла в широко распахнутые ворота дроздовского парка, и нам теперь придется'
1782.7760 	EXP 	DemoInstr: autoDraw = True
1782.7760 	EXP 	Label: autoDraw = True
1782.7760 	EXP 	text_2: color = 'black'
1782.7760 	EXP 	Label: color = 'black'
1782.7760 	EXP 	Label: text = ''
