253.0753 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CEE2828>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CF30668>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
550.5080 	EXP 	Label: autoDraw = True
550.5080 	EXP 	text_2: color = 'black'
550.5080 	EXP 	Label: color = 'black'
550.5080 	EXP 	Label: text = ''
550.5080 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
550.5080 	EXP 	text_2: autoDraw = True
550.5080 	EXP 	Label: autoDraw = True
550.5080 	EXP 	sentenceCounter: autoDraw = True
551.0287 	DATA 	Keypress: right
551.0602 	EXP 	text_2: text = ' Материя бесконечна, но ее'
551.0602 	EXP 	DemoInstr: autoDraw = True
551.0602 	EXP 	Label: autoDraw = True
551.0602 	EXP 	text_2: color = 'black'
551.0602 	EXP 	Label: color = 'black'
551.0602 	EXP 	Label: text = ''
551.0602 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
551.0602 	EXP 	text_2: autoDraw = True
551.0602 	EXP 	Label: autoDraw = True
551.0602 	EXP 	sentenceCounter: autoDraw = True
551.5807 	DATA 	Keypress: right
551.6115 	EXP 	text_2: text = ' Материя бесконечна, но ее все'
551.6115 	EXP 	DemoInstr: autoDraw = True
551.6115 	EXP 	Label: autoDraw = True
551.6115 	EXP 	text_2: color = 'black'
551.6115 	EXP 	Label: color = 'black'
551.6115 	EXP 	Label: text = ''
551.6115 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
551.6115 	EXP 	text_2: autoDraw = True
551.6115 	EXP 	Label: autoDraw = True
551.6115 	EXP 	sentenceCounter: autoDraw = True
552.2631 	DATA 	Keypress: right
552.3127 	EXP 	text_2: text = ' Материя бесконечна, но ее все время'
552.3127 	EXP 	DemoInstr: autoDraw = True
552.3127 	EXP 	Label: autoDraw = True
552.3127 	EXP 	text_2: color = 'black'
552.3127 	EXP 	Label: color = 'black'
552.3127 	EXP 	Label: text = ''
552.3127 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
552.3127 	EXP 	text_2: autoDraw = True
552.3127 	EXP 	Label: autoDraw = True
552.3127 	EXP 	sentenceCounter: autoDraw = True
553.3362 	DATA 	Keypress: right
553.3750 	EXP 	text_2: text = ' Материя бесконечна, но ее все время не'
553.3750 	EXP 	DemoInstr: autoDraw = True
553.3750 	EXP 	Label: autoDraw = True
553.3750 	EXP 	text_2: color = 'black'
553.3750 	EXP 	Label: color = 'black'
553.3750 	EXP 	Label: text = ''
553.3750 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
553.3750 	EXP 	text_2: autoDraw = True
553.3750 	EXP 	Label: autoDraw = True
553.3750 	EXP 	sentenceCounter: autoDraw = True
554.1401 	DATA 	Keypress: right
554.1853 	EXP 	text_2: text = ' Материя бесконечна, но ее все время не хватает'
554.1853 	EXP 	DemoInstr: autoDraw = True
554.1853 	EXP 	Label: autoDraw = True
554.1853 	EXP 	text_2: color = 'black'
554.1853 	EXP 	Label: color = 'black'
554.1853 	EXP 	Label: text = ''
554.1853 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
554.1853 	EXP 	text_2: autoDraw = True
554.1853 	EXP 	Label: autoDraw = True
554.1853 	EXP 	sentenceCounter: autoDraw = True
554.7461 	DATA 	Keypress: right
554.7912 	EXP 	text_2: text = ' Материя бесконечна, но ее все время не хватает кому-то'
554.7912 	EXP 	DemoInstr: autoDraw = True
554.7912 	EXP 	Label: autoDraw = True
554.7912 	EXP 	text_2: color = 'black'
554.7912 	EXP 	Label: color = 'black'
554.7912 	EXP 	Label: text = ''
554.7912 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
554.7912 	EXP 	text_2: autoDraw = True
554.7912 	EXP 	Label: autoDraw = True
554.7912 	EXP 	sentenceCounter: autoDraw = True
556.2426 	DATA 	Keypress: right
556.2913 	EXP 	text_2: text = ' Материя бесконечна, но ее все время не хватает кому-то на'
556.2913 	EXP 	DemoInstr: autoDraw = True
556.2913 	EXP 	Label: autoDraw = True
556.2913 	EXP 	text_2: color = 'black'
556.2913 	EXP 	Label: color = 'black'
556.2913 	EXP 	Label: text = ''
556.2913 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
556.2913 	EXP 	text_2: autoDraw = True
556.2913 	EXP 	Label: autoDraw = True
556.2913 	EXP 	sentenceCounter: autoDraw = True
556.7495 	DATA 	Keypress: right
556.8088 	EXP 	text_2: text = ' Материя бесконечна, но ее все время не хватает кому-то на штаны.'
556.8088 	EXP 	DemoInstr: autoDraw = True
556.8088 	EXP 	Label: autoDraw = True
556.8088 	EXP 	text_2: color = 'black'
556.8088 	EXP 	Label: color = 'black'
556.8088 	EXP 	Label: text = ''
556.8088 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
556.8088 	EXP 	text_2: autoDraw = True
556.8088 	EXP 	Label: autoDraw = True
556.8088 	EXP 	sentenceCounter: autoDraw = True
562.7663 	DATA 	Keypress: 1
562.8246 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
562.8246 	EXP 	text_2: color = 'darkolivegreen'
562.8246 	EXP 	Label: color = 'darkolivegreen'
562.8246 	EXP 	Label: text = 'Каламбур'
562.8246 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
562.8246 	EXP 	text_2: autoDraw = True
562.8246 	EXP 	Label: autoDraw = True
562.8246 	EXP 	sentenceCounter: autoDraw = True
562.8412 	EXP 	text_2: color = 'darkolivegreen'
562.8412 	EXP 	Label: color = 'darkolivegreen'
562.8412 	EXP 	Label: text = 'Каламбур'
562.8412 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 2 из 4>>'
562.8412 	EXP 	text_2: autoDraw = True
562.8412 	EXP 	Label: autoDraw = True
562.8412 	EXP 	sentenceCounter: autoDraw = True
565.8181 	DATA 	Keypress: right
565.8912 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть каламбур.\nДля перехода к следующему предложению нажмите "пробел".>>'
565.8912 	EXP 	DemoInstr: autoDraw = True
565.8912 	EXP 	text_2: autoDraw = True
565.8912 	EXP 	Label: autoDraw = False
565.8912 	EXP 	sentenceCounter: autoDraw = True
569.8432 	DATA 	Keypress: space
569.9120 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
569.9120 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
569.9120 	EXP 	sentenceCounter: autoDraw = True
569.9120 	EXP 	text_2: text = ' Корабли'
569.9120 	EXP 	DemoInstr: autoDraw = True
569.9120 	EXP 	Label: autoDraw = True
569.9120 	EXP 	text_2: color = 'black'
569.9120 	EXP 	Label: color = 'black'
569.9120 	EXP 	Label: text = ''
569.9120 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
569.9120 	EXP 	text_2: autoDraw = True
569.9120 	EXP 	Label: autoDraw = True
569.9120 	EXP 	sentenceCounter: autoDraw = True
569.9247 	EXP 	text_2: autoDraw = True
569.9247 	EXP 	Label: autoDraw = True
569.9247 	EXP 	sentenceCounter: autoDraw = True
571.4195 	DATA 	Keypress: right
571.4499 	EXP 	text_2: text = ' Корабли плывут'
571.4499 	EXP 	DemoInstr: autoDraw = True
571.4499 	EXP 	Label: autoDraw = True
571.4499 	EXP 	text_2: color = 'black'
571.4499 	EXP 	Label: color = 'black'
571.4499 	EXP 	Label: text = ''
571.4499 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
571.4499 	EXP 	text_2: autoDraw = True
571.4499 	EXP 	Label: autoDraw = True
571.4499 	EXP 	sentenceCounter: autoDraw = True
571.8577 	DATA 	Keypress: right
571.9001 	EXP 	text_2: text = ' Корабли плывут по'
571.9001 	EXP 	DemoInstr: autoDraw = True
571.9001 	EXP 	Label: autoDraw = True
571.9001 	EXP 	text_2: color = 'black'
571.9001 	EXP 	Label: color = 'black'
571.9001 	EXP 	Label: text = ''
571.9001 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
571.9001 	EXP 	text_2: autoDraw = True
571.9001 	EXP 	Label: autoDraw = True
571.9001 	EXP 	sentenceCounter: autoDraw = True
572.2993 	DATA 	Keypress: right
572.3274 	EXP 	text_2: text = ' Корабли плывут по небу.'
572.3274 	EXP 	DemoInstr: autoDraw = True
572.3274 	EXP 	Label: autoDraw = True
572.3274 	EXP 	text_2: color = 'black'
572.3274 	EXP 	Label: color = 'black'
572.3274 	EXP 	Label: text = ''
572.3274 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
572.3274 	EXP 	text_2: autoDraw = True
572.3274 	EXP 	Label: autoDraw = True
572.3274 	EXP 	sentenceCounter: autoDraw = True
572.7992 	DATA 	Keypress: right
572.8599 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
572.8599 	EXP 	text_2: text = ' Корабли плывут по небу.'
572.8599 	EXP 	text_2: autoDraw = True
572.8599 	EXP 	Label: autoDraw = True
572.8599 	EXP 	sentenceCounter: autoDraw = True
578.5835 	DATA 	Keypress: left
594.2638 	DATA 	Keypress: 3
594.3246 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
594.3246 	EXP 	text_2: color = 'indianred'
594.3246 	EXP 	Label: color = 'indianred'
594.3246 	EXP 	Label: text = 'Метафора'
594.3246 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
594.3246 	EXP 	text_2: autoDraw = True
594.3246 	EXP 	Label: autoDraw = True
594.3246 	EXP 	sentenceCounter: autoDraw = True
594.3411 	EXP 	text_2: color = 'indianred'
594.3411 	EXP 	Label: color = 'indianred'
594.3411 	EXP 	Label: text = 'Метафора'
594.3411 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 3 из 4>>'
594.3411 	EXP 	text_2: autoDraw = True
594.3411 	EXP 	Label: autoDraw = True
594.3411 	EXP 	sentenceCounter: autoDraw = True
599.4428 	DATA 	Keypress: space
599.5110 	EXP 	DemoInstr: text = '\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.'
599.5110 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
599.5110 	EXP 	sentenceCounter: autoDraw = True
599.5110 	EXP 	text_2: text = ' Все'
599.5110 	EXP 	DemoInstr: autoDraw = True
599.5110 	EXP 	Label: autoDraw = True
599.5110 	EXP 	text_2: color = 'black'
599.5110 	EXP 	Label: color = 'black'
599.5110 	EXP 	Label: text = ''
599.5110 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
599.5110 	EXP 	text_2: autoDraw = True
599.5110 	EXP 	Label: autoDraw = True
599.5110 	EXP 	sentenceCounter: autoDraw = True
599.5247 	EXP 	text_2: autoDraw = True
599.5247 	EXP 	Label: autoDraw = True
599.5247 	EXP 	sentenceCounter: autoDraw = True
601.1684 	DATA 	Keypress: right
601.1987 	EXP 	text_2: text = ' Все самые'
601.1987 	EXP 	DemoInstr: autoDraw = True
601.1987 	EXP 	Label: autoDraw = True
601.1987 	EXP 	text_2: color = 'black'
601.1987 	EXP 	Label: color = 'black'
601.1987 	EXP 	Label: text = ''
601.1987 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
601.1987 	EXP 	text_2: autoDraw = True
601.1987 	EXP 	Label: autoDraw = True
601.1987 	EXP 	sentenceCounter: autoDraw = True
601.7848 	DATA 	Keypress: right
601.8081 	EXP 	text_2: text = ' Все самые важные'
601.8081 	EXP 	DemoInstr: autoDraw = True
601.8081 	EXP 	Label: autoDraw = True
601.8081 	EXP 	text_2: color = 'black'
601.8081 	EXP 	Label: color = 'black'
601.8081 	EXP 	Label: text = ''
601.8081 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
601.8081 	EXP 	text_2: autoDraw = True
601.8081 	EXP 	Label: autoDraw = True
601.8081 	EXP 	sentenceCounter: autoDraw = True
602.2543 	DATA 	Keypress: right
602.2747 	EXP 	text_2: text = ' Все самые важные дела'
602.2747 	EXP 	DemoInstr: autoDraw = True
602.2747 	EXP 	Label: autoDraw = True
602.2747 	EXP 	text_2: color = 'black'
602.2747 	EXP 	Label: color = 'black'
602.2747 	EXP 	Label: text = ''
602.2747 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
602.2747 	EXP 	text_2: autoDraw = True
602.2747 	EXP 	Label: autoDraw = True
602.2747 	EXP 	sentenceCounter: autoDraw = True
602.7043 	DATA 	Keypress: right
602.7525 	EXP 	text_2: text = ' Все самые важные дела выпадают'
602.7525 	EXP 	DemoInstr: autoDraw = True
602.7525 	EXP 	Label: autoDraw = True
602.7525 	EXP 	text_2: color = 'black'
602.7525 	EXP 	Label: color = 'black'
602.7525 	EXP 	Label: text = ''
602.7525 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
602.7525 	EXP 	text_2: autoDraw = True
602.7525 	EXP 	Label: autoDraw = True
602.7525 	EXP 	sentenceCounter: autoDraw = True
603.9756 	DATA 	Keypress: right
604.0626 	EXP 	text_2: text = ' Все самые важные дела выпадают на'
604.0626 	EXP 	DemoInstr: autoDraw = True
604.0626 	EXP 	Label: autoDraw = True
604.0626 	EXP 	text_2: color = 'black'
604.0626 	EXP 	Label: color = 'black'
604.0626 	EXP 	Label: text = ''
604.0626 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
604.0626 	EXP 	text_2: autoDraw = True
604.0626 	EXP 	Label: autoDraw = True
604.0626 	EXP 	sentenceCounter: autoDraw = True
605.8700 	DATA 	Keypress: right
605.9117 	EXP 	text_2: text = ' Все самые важные дела выпадают на день,'
605.9117 	EXP 	DemoInstr: autoDraw = True
605.9117 	EXP 	Label: autoDraw = True
605.9117 	EXP 	text_2: color = 'black'
605.9117 	EXP 	Label: color = 'black'
605.9117 	EXP 	Label: text = ''
605.9117 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
605.9117 	EXP 	text_2: autoDraw = True
605.9117 	EXP 	Label: autoDraw = True
605.9117 	EXP 	sentenceCounter: autoDraw = True
606.5768 	DATA 	Keypress: right
606.6151 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда'
606.6151 	EXP 	DemoInstr: autoDraw = True
606.6151 	EXP 	Label: autoDraw = True
606.6151 	EXP 	text_2: color = 'black'
606.6151 	EXP 	Label: color = 'black'
606.6151 	EXP 	Label: text = ''
606.6151 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 4 из 4>>'
606.6151 	EXP 	text_2: autoDraw = True
606.6151 	EXP 	Label: autoDraw = True
606.6151 	EXP 	sentenceCounter: autoDraw = True
607.1733 	DATA 	Keypress: right
607.2112 	EXP 	text_2: text = ' Все самые важные дела выпадают на день, когда мой'
607.2112 	EXP 	DemoInstr: autoDraw = True
607.2112 	EXP 	Label: autoDraw = True
607.2112 	EXP 	text_2: color = 'black'
607.2112 	EXP 	Label: color = 'black'
607.2112 	EXP 	Label: text = ''
