267.2419 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8D4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A922780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1601.8910 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1601.8910 	EXP 	text_2: pos = [-0.8, 0]
1601.8910 	EXP 	text_2: autoDraw = True
1601.9239 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1601.9239 	EXP 	sentenceCounter: autoDraw = True
1601.9239 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1601.9239 	EXP 	text_2: pos = [-0.8, 0]
1601.9239 	EXP 	text_2: autoDraw = True
1601.9409 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1601.9409 	EXP 	sentenceCounter: autoDraw = True
1601.9409 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1601.9409 	EXP 	text_2: pos = [-0.8, 0]
1601.9409 	EXP 	text_2: autoDraw = True
1601.9577 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1601.9577 	EXP 	sentenceCounter: autoDraw = True
1601.9577 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1601.9577 	EXP 	text_2: pos = [-0.8, 0]
1601.9577 	EXP 	text_2: autoDraw = True
1601.9745 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1601.9745 	EXP 	sentenceCounter: autoDraw = True
1601.9745 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1601.9745 	EXP 	text_2: pos = [-0.8, 0]
1601.9745 	EXP 	text_2: autoDraw = True
1601.9910 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1601.9910 	EXP 	sentenceCounter: autoDraw = True
1601.9910 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1601.9910 	EXP 	text_2: pos = [-0.8, 0]
1601.9910 	EXP 	text_2: autoDraw = True
1602.0076 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.0076 	EXP 	sentenceCounter: autoDraw = True
1602.0076 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.0076 	EXP 	text_2: pos = [-0.8, 0]
1602.0076 	EXP 	text_2: autoDraw = True
1602.0243 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.0243 	EXP 	sentenceCounter: autoDraw = True
1602.0243 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.0243 	EXP 	text_2: pos = [-0.8, 0]
1602.0243 	EXP 	text_2: autoDraw = True
1602.0410 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.0410 	EXP 	sentenceCounter: autoDraw = True
1602.0410 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.0410 	EXP 	text_2: pos = [-0.8, 0]
1602.0410 	EXP 	text_2: autoDraw = True
1602.0577 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.0577 	EXP 	sentenceCounter: autoDraw = True
1602.0577 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.0577 	EXP 	text_2: pos = [-0.8, 0]
1602.0577 	EXP 	text_2: autoDraw = True
1602.0744 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.0744 	EXP 	sentenceCounter: autoDraw = True
1602.0744 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.0744 	EXP 	text_2: pos = [-0.8, 0]
1602.0744 	EXP 	text_2: autoDraw = True
1602.0912 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.0912 	EXP 	sentenceCounter: autoDraw = True
1602.0912 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.0912 	EXP 	text_2: pos = [-0.8, 0]
1602.0912 	EXP 	text_2: autoDraw = True
1602.1079 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.1079 	EXP 	sentenceCounter: autoDraw = True
1602.1079 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.1079 	EXP 	text_2: pos = [-0.8, 0]
1602.1079 	EXP 	text_2: autoDraw = True
1602.1246 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.1246 	EXP 	sentenceCounter: autoDraw = True
1602.1246 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.1246 	EXP 	text_2: pos = [-0.8, 0]
1602.1246 	EXP 	text_2: autoDraw = True
1602.1412 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.1412 	EXP 	sentenceCounter: autoDraw = True
1602.1412 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.1412 	EXP 	text_2: pos = [-0.8, 0]
1602.1412 	EXP 	text_2: autoDraw = True
1602.1580 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.1580 	EXP 	sentenceCounter: autoDraw = True
1602.1580 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.1580 	EXP 	text_2: pos = [-0.8, 0]
1602.1580 	EXP 	text_2: autoDraw = True
1602.1747 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.1747 	EXP 	sentenceCounter: autoDraw = True
1602.1747 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.1747 	EXP 	text_2: pos = [-0.8, 0]
1602.1747 	EXP 	text_2: autoDraw = True
1602.2172 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.2172 	EXP 	sentenceCounter: autoDraw = True
1602.2172 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.2172 	EXP 	text_2: pos = [-0.8, 0]
1602.2172 	EXP 	text_2: autoDraw = True
1602.2410 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.2410 	EXP 	sentenceCounter: autoDraw = True
1602.2410 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.2410 	EXP 	text_2: pos = [-0.8, 0]
1602.2410 	EXP 	text_2: autoDraw = True
1602.2584 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.2584 	EXP 	sentenceCounter: autoDraw = True
1602.2584 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.2584 	EXP 	text_2: pos = [-0.8, 0]
1602.2584 	EXP 	text_2: autoDraw = True
1602.2749 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.2749 	EXP 	sentenceCounter: autoDraw = True
1602.2749 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.2749 	EXP 	text_2: pos = [-0.8, 0]
1602.2749 	EXP 	text_2: autoDraw = True
1602.2917 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.2917 	EXP 	sentenceCounter: autoDraw = True
1602.2917 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.2917 	EXP 	text_2: pos = [-0.8, 0]
1602.2917 	EXP 	text_2: autoDraw = True
1602.3084 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.3084 	EXP 	sentenceCounter: autoDraw = True
1602.3084 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.3084 	EXP 	text_2: pos = [-0.8, 0]
1602.3084 	EXP 	text_2: autoDraw = True
1602.3250 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.3250 	EXP 	sentenceCounter: autoDraw = True
1602.3250 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.3250 	EXP 	text_2: pos = [-0.8, 0]
1602.3250 	EXP 	text_2: autoDraw = True
1602.3418 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.3418 	EXP 	sentenceCounter: autoDraw = True
1602.3418 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.3418 	EXP 	text_2: pos = [-0.8, 0]
1602.3418 	EXP 	text_2: autoDraw = True
1602.3587 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.3587 	EXP 	sentenceCounter: autoDraw = True
1602.3587 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.3587 	EXP 	text_2: pos = [-0.8, 0]
1602.3587 	EXP 	text_2: autoDraw = True
1602.3753 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.3753 	EXP 	sentenceCounter: autoDraw = True
1602.3753 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.3753 	EXP 	text_2: pos = [-0.8, 0]
1602.3753 	EXP 	text_2: autoDraw = True
1602.3919 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.3919 	EXP 	sentenceCounter: autoDraw = True
1602.3919 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.3919 	EXP 	text_2: pos = [-0.8, 0]
1602.3919 	EXP 	text_2: autoDraw = True
1602.4087 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.4087 	EXP 	sentenceCounter: autoDraw = True
1602.4087 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.4087 	EXP 	text_2: pos = [-0.8, 0]
1602.4087 	EXP 	text_2: autoDraw = True
1602.4252 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.4252 	EXP 	sentenceCounter: autoDraw = True
1602.4252 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.4252 	EXP 	text_2: pos = [-0.8, 0]
1602.4252 	EXP 	text_2: autoDraw = True
1602.4417 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.4417 	EXP 	sentenceCounter: autoDraw = True
1602.4417 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.4417 	EXP 	text_2: pos = [-0.8, 0]
1602.4417 	EXP 	text_2: autoDraw = True
1602.4754 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.4754 	EXP 	sentenceCounter: autoDraw = True
1602.4754 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.4754 	EXP 	text_2: pos = [-0.8, 0]
1602.4754 	EXP 	text_2: autoDraw = True
1602.4918 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.4918 	EXP 	sentenceCounter: autoDraw = True
1602.4918 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.4918 	EXP 	text_2: pos = [-0.8, 0]
1602.4918 	EXP 	text_2: autoDraw = True
1602.5088 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.5088 	EXP 	sentenceCounter: autoDraw = True
1602.5088 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.5088 	EXP 	text_2: pos = [-0.8, 0]
1602.5088 	EXP 	text_2: autoDraw = True
1602.5251 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.5251 	EXP 	sentenceCounter: autoDraw = True
1602.5251 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.5251 	EXP 	text_2: pos = [-0.8, 0]
1602.5251 	EXP 	text_2: autoDraw = True
1602.5410 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.5410 	EXP 	sentenceCounter: autoDraw = True
1602.5410 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.5410 	EXP 	text_2: pos = [-0.8, 0]
1602.5410 	EXP 	text_2: autoDraw = True
1602.5577 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.5577 	EXP 	sentenceCounter: autoDraw = True
1602.5577 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.5577 	EXP 	text_2: pos = [-0.8, 0]
1602.5577 	EXP 	text_2: autoDraw = True
1602.5744 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.5744 	EXP 	sentenceCounter: autoDraw = True
1602.5744 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.5744 	EXP 	text_2: pos = [-0.8, 0]
1602.5744 	EXP 	text_2: autoDraw = True
1602.5910 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.5910 	EXP 	sentenceCounter: autoDraw = True
1602.5910 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.5910 	EXP 	text_2: pos = [-0.8, 0]
1602.5910 	EXP 	text_2: autoDraw = True
1602.6077 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.6077 	EXP 	sentenceCounter: autoDraw = True
1602.6077 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.6077 	EXP 	text_2: pos = [-0.8, 0]
1602.6077 	EXP 	text_2: autoDraw = True
1602.6243 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.6243 	EXP 	sentenceCounter: autoDraw = True
1602.6243 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.6243 	EXP 	text_2: pos = [-0.8, 0]
1602.6243 	EXP 	text_2: autoDraw = True
1602.6410 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.6410 	EXP 	sentenceCounter: autoDraw = True
1602.6410 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.6410 	EXP 	text_2: pos = [-0.8, 0]
1602.6410 	EXP 	text_2: autoDraw = True
1602.6577 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.6577 	EXP 	sentenceCounter: autoDraw = True
1602.6577 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.6577 	EXP 	text_2: pos = [-0.8, 0]
1602.6577 	EXP 	text_2: autoDraw = True
1602.6743 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.6743 	EXP 	sentenceCounter: autoDraw = True
1602.6743 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.6743 	EXP 	text_2: pos = [-0.8, 0]
1602.6743 	EXP 	text_2: autoDraw = True
1602.6910 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.6910 	EXP 	sentenceCounter: autoDraw = True
1602.6910 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.6910 	EXP 	text_2: pos = [-0.8, 0]
1602.6910 	EXP 	text_2: autoDraw = True
1602.7077 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.7077 	EXP 	sentenceCounter: autoDraw = True
1602.7077 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.7077 	EXP 	text_2: pos = [-0.8, 0]
1602.7077 	EXP 	text_2: autoDraw = True
1602.7243 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.7243 	EXP 	sentenceCounter: autoDraw = True
1602.7243 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.7243 	EXP 	text_2: pos = [-0.8, 0]
1602.7243 	EXP 	text_2: autoDraw = True
1602.7248 	DATA 	Keypress: right
1602.7520 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.7520 	EXP 	sentenceCounter: autoDraw = True
1602.7520 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.7520 	EXP 	text_2: pos = [-0.8, 0]
1602.7520 	EXP 	text_2: autoDraw = True
1602.7864 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.7864 	EXP 	sentenceCounter: autoDraw = True
1602.7864 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.7864 	EXP 	text_2: pos = [-0.8, 0]
1602.7864 	EXP 	text_2: autoDraw = True
1602.8077 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.8077 	EXP 	sentenceCounter: autoDraw = True
1602.8077 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.8077 	EXP 	text_2: pos = [-0.8, 0]
1602.8077 	EXP 	text_2: autoDraw = True
1602.8243 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.8243 	EXP 	sentenceCounter: autoDraw = True
1602.8243 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.8243 	EXP 	text_2: pos = [-0.8, 0]
1602.8243 	EXP 	text_2: autoDraw = True
1602.8410 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.8410 	EXP 	sentenceCounter: autoDraw = True
1602.8410 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.8410 	EXP 	text_2: pos = [-0.8, 0]
1602.8410 	EXP 	text_2: autoDraw = True
1602.8577 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.8577 	EXP 	sentenceCounter: autoDraw = True
1602.8577 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.8577 	EXP 	text_2: pos = [-0.8, 0]
1602.8577 	EXP 	text_2: autoDraw = True
1602.8744 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
1602.8744 	EXP 	sentenceCounter: autoDraw = True
1602.8744 	EXP 	text_2: text = ' — Владимир Вольфович, число 43 двузначно? — Однозначно!'
1602.8744 	EXP 	text_2: pos = [-0.8, 0]
1602.8744 	EXP 	text_2: autoDraw = True
1602.8909 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 1 из 3>>'
