2086.6356 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AB24940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB72780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
2613.7001 	EXP 	sentenceCounter: autoDraw = True
2614.5381 	DATA 	Keypress: right
2614.5384 	DATA 	Keypress: right
2614.5387 	DATA 	Keypress: right
2614.5390 	DATA 	Keypress: right
2614.5393 	DATA 	Keypress: right
2614.5573 	DATA 	Keypress: right
2614.7073 	DATA 	Keypress: right
2614.7475 	EXP 	text_2: text = ' Сел на кровати, зажег свечу, надел пенсне. Где'
2614.7475 	EXP 	DemoInstr: autoDraw = True
2614.7475 	EXP 	Label: autoDraw = True
2614.7475 	EXP 	text_2: color = 'black'
2614.7475 	EXP 	Label: color = 'black'
2614.7475 	EXP 	Label: text = 'Текст в прямом смысле'
2614.7475 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
2614.7475 	EXP 	text_2: autoDraw = True
2614.7475 	EXP 	Label: autoDraw = True
2614.7475 	EXP 	sentenceCounter: autoDraw = True
2615.5870 	DATA 	Keypress: right
2615.5872 	DATA 	Keypress: right
2615.5875 	DATA 	Keypress: right
2615.5876 	DATA 	Keypress: right
2615.5878 	DATA 	Keypress: right
2615.7333 	DATA 	Keypress: right
2615.7975 	EXP 	text_2: text = ' Сел на кровати, зажег свечу, надел пенсне. Где оно,'
2615.7975 	EXP 	DemoInstr: autoDraw = True
2615.7975 	EXP 	Label: autoDraw = True
2615.7975 	EXP 	text_2: color = 'black'
2615.7975 	EXP 	Label: color = 'black'
2615.7975 	EXP 	Label: text = 'Текст в прямом смысле'
2615.7975 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
2615.7975 	EXP 	text_2: autoDraw = True
2615.7975 	EXP 	Label: autoDraw = True
2615.7975 	EXP 	sentenceCounter: autoDraw = True
2616.6473 	DATA 	Keypress: right
2616.6477 	DATA 	Keypress: right
2616.6480 	DATA 	Keypress: right
2616.6483 	DATA 	Keypress: right
2616.6485 	DATA 	Keypress: right
2616.7825 	DATA 	Keypress: right
2616.8641 	EXP 	text_2: text = ' Сел на кровати, зажег свечу, надел пенсне. Где оно, письмо-то?'
2616.8641 	EXP 	DemoInstr: autoDraw = True
2616.8641 	EXP 	Label: autoDraw = True
2616.8641 	EXP 	text_2: color = 'black'
2616.8641 	EXP 	Label: color = 'black'
2616.8641 	EXP 	Label: text = 'Текст в прямом смысле'
2616.8641 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
2616.8641 	EXP 	text_2: autoDraw = True
2616.8641 	EXP 	Label: autoDraw = True
2616.8641 	EXP 	sentenceCounter: autoDraw = True
2617.7142 	DATA 	Keypress: right
2617.7145 	DATA 	Keypress: right
2617.7148 	DATA 	Keypress: right
2617.7151 	DATA 	Keypress: right
2617.9309 	EXP 	text_2: text = ' Сел на кровати, зажег свечу, надел пенсне. Где оно, письмо-то? А,'
2617.9309 	EXP 	DemoInstr: autoDraw = True
2617.9309 	EXP 	Label: autoDraw = True
2617.9309 	EXP 	text_2: color = 'black'
2617.9309 	EXP 	Label: color = 'black'
2617.9309 	EXP 	Label: text = 'Текст в прямом смысле'
2617.9309 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
2617.9309 	EXP 	text_2: autoDraw = True
2617.9309 	EXP 	Label: autoDraw = True
2617.9309 	EXP 	sentenceCounter: autoDraw = True
2618.7822 	DATA 	Keypress: right
2618.7826 	DATA 	Keypress: right
2618.7828 	DATA 	Keypress: right
2618.8788 	DATA 	Keypress: right
2618.9987 	EXP 	text_2: text = ' Сел на кровати, зажег свечу, надел пенсне. Где оно, письмо-то? А, вот,'
2618.9987 	EXP 	DemoInstr: autoDraw = True
2618.9987 	EXP 	Label: autoDraw = True
2618.9987 	EXP 	text_2: color = 'black'
2618.9987 	EXP 	Label: color = 'black'
2618.9987 	EXP 	Label: text = 'Текст в прямом смысле'
2618.9987 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
2618.9987 	EXP 	text_2: autoDraw = True
2618.9987 	EXP 	Label: autoDraw = True
2618.9987 	EXP 	sentenceCounter: autoDraw = True
2619.8550 	DATA 	Keypress: right
2619.8554 	DATA 	Keypress: right
2619.8557 	DATA 	Keypress: right
2619.8560 	DATA 	Keypress: right
2619.8563 	DATA 	Keypress: right
2619.9175 	DATA 	Keypress: right
2620.0642 	EXP 	text_2: text = ' Сел на кровати, зажег свечу, надел пенсне. Где оно, письмо-то? А, вот, на'
2620.0642 	EXP 	DemoInstr: autoDraw = True
2620.0642 	EXP 	Label: autoDraw = True
2620.0642 	EXP 	text_2: color = 'black'
2620.0642 	EXP 	Label: color = 'black'
2620.0642 	EXP 	Label: text = 'Текст в прямом смысле'
2620.0642 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
2620.0642 	EXP 	text_2: autoDraw = True
2620.0642 	EXP 	Label: autoDraw = True
2620.0642 	EXP 	sentenceCounter: autoDraw = True
2620.9223 	DATA 	Keypress: right
2620.9227 	DATA 	Keypress: right
2620.9230 	DATA 	Keypress: right
2620.9233 	DATA 	Keypress: right
2620.9235 	DATA 	Keypress: right
2620.9779 	DATA 	Keypress: right
2621.1308 	EXP 	text_2: text = ' Сел на кровати, зажег свечу, надел пенсне. Где оно, письмо-то? А, вот, на столике.'
2621.1308 	EXP 	DemoInstr: autoDraw = True
2621.1308 	EXP 	Label: autoDraw = True
2621.1308 	EXP 	text_2: color = 'black'
2621.1308 	EXP 	Label: color = 'black'
2621.1308 	EXP 	Label: text = 'Текст в прямом смысле'
2621.1308 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 7 из 24>>'
2621.1308 	EXP 	text_2: autoDraw = True
2621.1308 	EXP 	Label: autoDraw = True
2621.1308 	EXP 	sentenceCounter: autoDraw = True
2621.1811 	DATA 	Keypress: right
2621.2205 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2621.2205 	EXP 	DemoInstr: autoDraw = True
2621.2205 	EXP 	text_2: autoDraw = True
2621.2205 	EXP 	Label: autoDraw = False
2621.2205 	EXP 	sentenceCounter: autoDraw = True
2621.2309 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2621.2309 	EXP 	DemoInstr: autoDraw = True
2621.2309 	EXP 	text_2: autoDraw = True
2621.2309 	EXP 	Label: autoDraw = False
2621.2309 	EXP 	sentenceCounter: autoDraw = True
2621.3466 	DATA 	Keypress: right
2621.3712 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2621.3712 	EXP 	DemoInstr: autoDraw = True
2621.3712 	EXP 	text_2: autoDraw = True
2621.3712 	EXP 	Label: autoDraw = False
2621.3712 	EXP 	sentenceCounter: autoDraw = True
2621.5360 	DATA 	Keypress: right
2621.5475 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2621.5475 	EXP 	DemoInstr: autoDraw = True
2621.5475 	EXP 	text_2: autoDraw = True
2621.5475 	EXP 	Label: autoDraw = False
2621.5475 	EXP 	sentenceCounter: autoDraw = True
2622.4520 	DATA 	Keypress: space
2622.5155 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
2622.5155 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2622.5155 	EXP 	sentenceCounter: autoDraw = True
2622.5155 	EXP 	text_2: text = ' Нефть'
2622.5155 	EXP 	DemoInstr: autoDraw = True
2622.5155 	EXP 	Label: autoDraw = True
2622.5155 	EXP 	text_2: color = 'black'
2622.5155 	EXP 	Label: color = 'black'
2622.5155 	EXP 	Label: text = ''
2622.5155 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2622.5155 	EXP 	text_2: autoDraw = True
2622.5155 	EXP 	Label: autoDraw = True
2622.5155 	EXP 	sentenceCounter: autoDraw = True
2622.5308 	EXP 	text_2: autoDraw = True
2622.5308 	EXP 	Label: autoDraw = True
2622.5308 	EXP 	sentenceCounter: autoDraw = True
2623.5716 	DATA 	Keypress: right
2624.3845 	DATA 	Keypress: right
2624.3848 	DATA 	Keypress: right
2624.3851 	DATA 	Keypress: right
2624.3854 	DATA 	Keypress: right
2624.5975 	EXP 	text_2: text = ' Нефть —'
2624.5975 	EXP 	DemoInstr: autoDraw = True
2624.5975 	EXP 	Label: autoDraw = True
2624.5975 	EXP 	text_2: color = 'black'
2624.5975 	EXP 	Label: color = 'black'
2624.5975 	EXP 	Label: text = ''
2624.5975 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2624.5975 	EXP 	text_2: autoDraw = True
2624.5975 	EXP 	Label: autoDraw = True
2624.5975 	EXP 	sentenceCounter: autoDraw = True
2625.6308 	EXP 	text_2: text = ' Нефть — это'
2625.6308 	EXP 	DemoInstr: autoDraw = True
2625.6308 	EXP 	Label: autoDraw = True
2625.6308 	EXP 	text_2: color = 'black'
2625.6308 	EXP 	Label: color = 'black'
2625.6308 	EXP 	Label: text = ''
2625.6308 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2625.6308 	EXP 	text_2: autoDraw = True
2625.6308 	EXP 	Label: autoDraw = True
2625.6308 	EXP 	sentenceCounter: autoDraw = True
2628.6080 	DATA 	Keypress: right
2629.4263 	DATA 	Keypress: right
2629.4678 	DATA 	Keypress: right
2629.6440 	EXP 	text_2: text = ' Нефть — это кровь,'
2629.6440 	EXP 	DemoInstr: autoDraw = True
2629.6440 	EXP 	Label: autoDraw = True
2629.6440 	EXP 	text_2: color = 'black'
2629.6440 	EXP 	Label: color = 'black'
2629.6440 	EXP 	Label: text = ''
2629.6440 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2629.6440 	EXP 	text_2: autoDraw = True
2629.6440 	EXP 	Label: autoDraw = True
2629.6440 	EXP 	sentenceCounter: autoDraw = True
2630.4707 	DATA 	Keypress: right
2630.4710 	DATA 	Keypress: right
2630.6808 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая'
2630.6808 	EXP 	DemoInstr: autoDraw = True
2630.6808 	EXP 	Label: autoDraw = True
2630.6808 	EXP 	text_2: color = 'black'
2630.6808 	EXP 	Label: color = 'black'
2630.6808 	EXP 	Label: text = ''
2630.6808 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2630.6808 	EXP 	text_2: autoDraw = True
2630.6808 	EXP 	Label: autoDraw = True
2630.6808 	EXP 	sentenceCounter: autoDraw = True
2631.7139 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в'
2631.7139 	EXP 	DemoInstr: autoDraw = True
2631.7139 	EXP 	Label: autoDraw = True
2631.7139 	EXP 	text_2: color = 'black'
2631.7139 	EXP 	Label: color = 'black'
2631.7139 	EXP 	Label: text = ''
2631.7139 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2631.7139 	EXP 	text_2: autoDraw = True
2631.7139 	EXP 	Label: autoDraw = True
2631.7139 	EXP 	sentenceCounter: autoDraw = True
2633.9165 	DATA 	Keypress: 3
2633.9398 	EXP 	text_2: color = 'indianred'
2633.9398 	EXP 	Label: color = 'indianred'
2633.9398 	EXP 	Label: text = 'Метафора'
2633.9398 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2633.9398 	EXP 	text_2: autoDraw = True
2633.9398 	EXP 	Label: autoDraw = True
2633.9398 	EXP 	sentenceCounter: autoDraw = True
2636.2622 	DATA 	Keypress: 0
2636.3127 	EXP 	text_2: color = 'black'
2636.3127 	EXP 	Label: color = 'black'
2636.3127 	EXP 	Label: text = 'Текст в прямом смысле'
2636.3127 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2636.3127 	EXP 	text_2: autoDraw = True
2636.3127 	EXP 	Label: autoDraw = True
2636.3127 	EXP 	sentenceCounter: autoDraw = True
2638.0425 	DATA 	Keypress: right
2638.8721 	DATA 	Keypress: right
2638.8724 	DATA 	Keypress: right
2638.8727 	DATA 	Keypress: right
2638.8861 	DATA 	Keypress: right
2639.0705 	DATA 	Keypress: right
2639.0877 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях'
2639.0877 	EXP 	DemoInstr: autoDraw = True
2639.0877 	EXP 	Label: autoDraw = True
2639.0877 	EXP 	text_2: color = 'black'
2639.0877 	EXP 	Label: color = 'black'
2639.0877 	EXP 	Label: text = 'Текст в прямом смысле'
2639.0877 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2639.0877 	EXP 	text_2: autoDraw = True
2639.0877 	EXP 	Label: autoDraw = True
2639.0877 	EXP 	sentenceCounter: autoDraw = True
2639.9222 	DATA 	Keypress: right
2639.9225 	DATA 	Keypress: right
2639.9228 	DATA 	Keypress: right
2639.9231 	DATA 	Keypress: right
2640.0112 	DATA 	Keypress: right
2640.1402 	EXP 	text_2: text = ' Нефть — это кровь, пульсирующая в артериях войны.'
2640.1402 	EXP 	DemoInstr: autoDraw = True
2640.1402 	EXP 	Label: autoDraw = True
2640.1402 	EXP 	text_2: color = 'black'
2640.1402 	EXP 	Label: color = 'black'
2640.1402 	EXP 	Label: text = 'Текст в прямом смысле'
2640.1402 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 8 из 24>>'
2640.1402 	EXP 	text_2: autoDraw = True
2640.1402 	EXP 	Label: autoDraw = True
2640.1402 	EXP 	sentenceCounter: autoDraw = True
2640.1974 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2640.1974 	EXP 	DemoInstr: autoDraw = True
2640.1974 	EXP 	text_2: autoDraw = True
2640.1974 	EXP 	Label: autoDraw = False
2640.1974 	EXP 	sentenceCounter: autoDraw = True
2640.2395 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2640.2395 	EXP 	DemoInstr: autoDraw = True
2640.2395 	EXP 	text_2: autoDraw = True
2640.2395 	EXP 	Label: autoDraw = False
2640.2395 	EXP 	sentenceCounter: autoDraw = True
2640.2400 	DATA 	Keypress: right
2640.2491 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2640.2491 	EXP 	DemoInstr: autoDraw = True
2640.2491 	EXP 	text_2: autoDraw = True
2640.2491 	EXP 	Label: autoDraw = False
2640.2491 	EXP 	sentenceCounter: autoDraw = True
2640.3875 	DATA 	Keypress: right
2640.3974 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2640.3974 	EXP 	DemoInstr: autoDraw = True
2640.3974 	EXP 	text_2: autoDraw = True
2640.3974 	EXP 	Label: autoDraw = False
2640.3974 	EXP 	sentenceCounter: autoDraw = True
2640.5613 	DATA 	Keypress: right
2640.5808 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
2640.5808 	EXP 	DemoInstr: autoDraw = True
2640.5808 	EXP 	text_2: autoDraw = True
2640.5808 	EXP 	Label: autoDraw = False
2640.5808 	EXP 	sentenceCounter: autoDraw = True
2649.6864 	DATA 	Keypress: space
2649.7510 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
2649.7510 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
2649.7510 	EXP 	sentenceCounter: autoDraw = True
2649.7510 	EXP 	text_2: text = ' Тогда'
2649.7510 	EXP 	DemoInstr: autoDraw = True
2649.7510 	EXP 	Label: autoDraw = True
2649.7510 	EXP 	text_2: color = 'black'
2649.7510 	EXP 	Label: color = 'black'
2649.7510 	EXP 	Label: text = ''
2649.7510 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
2649.7510 	EXP 	text_2: autoDraw = True
2649.7510 	EXP 	Label: autoDraw = True
2649.7510 	EXP 	sentenceCounter: autoDraw = True
2649.7642 	EXP 	text_2: autoDraw = True
2649.7642 	EXP 	Label: autoDraw = True
2649.7642 	EXP 	sentenceCounter: autoDraw = True
2676.5733 	DATA 	Keypress: right
2677.3937 	DATA 	Keypress: right
2677.3941 	DATA 	Keypress: right
2677.3943 	DATA 	Keypress: right
2677.6004 	EXP 	text_2: text = ' Тогда всё'
2677.6004 	EXP 	DemoInstr: autoDraw = True
2677.6004 	EXP 	Label: autoDraw = True
2677.6004 	EXP 	text_2: color = 'black'
2677.6004 	EXP 	Label: color = 'black'
2677.6004 	EXP 	Label: text = ''
2677.6004 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
2677.6004 	EXP 	text_2: autoDraw = True
2677.6004 	EXP 	Label: autoDraw = True
2677.6004 	EXP 	sentenceCounter: autoDraw = True
2678.6308 	EXP 	text_2: text = ' Тогда всё население'
2678.6308 	EXP 	DemoInstr: autoDraw = True
2678.6308 	EXP 	Label: autoDraw = True
2678.6308 	EXP 	text_2: color = 'black'
2678.6308 	EXP 	Label: color = 'black'
2678.6308 	EXP 	Label: text = ''
2678.6308 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 9 из 24>>'
2678.6308 	EXP 	text_2: autoDraw = True
2678.6308 	EXP 	Label: autoDraw = True
2678.6308 	EXP 	sentenceCounter: autoDraw = True
2709.5141 	DATA 	Keypress: right
2710.3387 	DATA 	Keypress: right
2710.3393 	DATA 	Keypress: right
2710.5475 	EXP 	text_2: text = ' Тогда всё население губернской'
2710.5475 	EXP 	DemoInstr: autoDraw = True
2710.5475 	EXP 	Label: autoDraw = True
2710.5475 	EXP 	text_2: color = 'black'
2710.5475 	EXP 	Label: color = 'black'
