62.9122 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000000029C19400>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000000029C4C2B0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1792.4412 	EXP 	text_2: autoDraw = True
1792.4412 	EXP 	Label: autoDraw = True
1792.4412 	EXP 	sentenceCounter: autoDraw = True
1793.1590 	DATA 	Keypress: right
1794.2410 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и'
1794.2410 	EXP 	DemoInstr: autoDraw = True
1794.2410 	EXP 	Label: autoDraw = True
1794.2410 	EXP 	text_2: color = 'black'
1794.2410 	EXP 	Label: color = 'black'
1794.2410 	EXP 	Label: text = ''
1794.2410 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1794.2410 	EXP 	text_2: autoDraw = True
1794.2410 	EXP 	Label: autoDraw = True
1794.2410 	EXP 	sentenceCounter: autoDraw = True
1794.7918 	DATA 	Keypress: right
1795.8549 	DATA 	Keypress: right
1795.8785 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп'
1795.8785 	EXP 	DemoInstr: autoDraw = True
1795.8785 	EXP 	Label: autoDraw = True
1795.8785 	EXP 	text_2: color = 'black'
1795.8785 	EXP 	Label: color = 'black'
1795.8785 	EXP 	Label: text = ''
1795.8785 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1795.8785 	EXP 	text_2: autoDraw = True
1795.8785 	EXP 	Label: autoDraw = True
1795.8785 	EXP 	sentenceCounter: autoDraw = True
1796.9744 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется'
1796.9744 	EXP 	DemoInstr: autoDraw = True
1796.9744 	EXP 	Label: autoDraw = True
1796.9744 	EXP 	text_2: color = 'black'
1796.9744 	EXP 	Label: color = 'black'
1796.9744 	EXP 	Label: text = ''
1796.9744 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1796.9744 	EXP 	text_2: autoDraw = True
1796.9744 	EXP 	Label: autoDraw = True
1796.9744 	EXP 	sentenceCounter: autoDraw = True
1797.1472 	DATA 	Keypress: right
1798.0714 	DATA 	Keypress: right
1798.2411 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через'
1798.2411 	EXP 	DemoInstr: autoDraw = True
1798.2411 	EXP 	Label: autoDraw = True
1798.2411 	EXP 	text_2: color = 'black'
1798.2411 	EXP 	Label: color = 'black'
1798.2411 	EXP 	Label: text = ''
1798.2411 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1798.2411 	EXP 	text_2: autoDraw = True
1798.2411 	EXP 	Label: autoDraw = True
1798.2411 	EXP 	sentenceCounter: autoDraw = True
1799.1261 	DATA 	Keypress: right
1799.3412 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
1799.3412 	EXP 	DemoInstr: autoDraw = True
1799.3412 	EXP 	Label: autoDraw = True
1799.3412 	EXP 	text_2: color = 'black'
1799.3412 	EXP 	Label: color = 'black'
1799.3412 	EXP 	Label: text = ''
1799.3412 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1799.3412 	EXP 	text_2: autoDraw = True
1799.3412 	EXP 	Label: autoDraw = True
1799.3412 	EXP 	sentenceCounter: autoDraw = True
1799.4080 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1799.4080 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
1799.4080 	EXP 	text_2: autoDraw = True
1799.4080 	EXP 	Label: autoDraw = True
1799.4080 	EXP 	sentenceCounter: autoDraw = True
1801.7995 	DATA 	Keypress: right
1801.8080 	EXP 	DemoInstr: text = '<<Вы не выбрали класс текста.\nЕсли затрудняетесь, нажмите "8".\nЕсли, считаете, что смысл текста прямой, нажмите "0".\n1 — каламбур,     2 — ирония,     3 — метафора>>'
1801.8080 	EXP 	text_2: text = ' Марья Семеновна никак не могла успокоиться и кипела еще больше, было похоже, что с нее вот-вот соскочит крышка, и суп польется через край.'
1801.8080 	EXP 	text_2: autoDraw = True
1801.8080 	EXP 	Label: autoDraw = True
1801.8080 	EXP 	sentenceCounter: autoDraw = True
1804.3435 	DATA 	Keypress: 2
1804.3914 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
1804.3914 	EXP 	text_2: color = 'slateblue'
1804.3914 	EXP 	Label: color = 'slateblue'
1804.3914 	EXP 	Label: text = 'Ирония'
1804.3914 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1804.3914 	EXP 	text_2: autoDraw = True
1804.3914 	EXP 	Label: autoDraw = True
1804.3914 	EXP 	sentenceCounter: autoDraw = True
1804.4078 	EXP 	text_2: color = 'slateblue'
1804.4078 	EXP 	Label: color = 'slateblue'
1804.4078 	EXP 	Label: text = 'Ирония'
1804.4078 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 18 из 24>>'
1804.4078 	EXP 	text_2: autoDraw = True
1804.4078 	EXP 	Label: autoDraw = True
1804.4078 	EXP 	sentenceCounter: autoDraw = True
1809.2127 	DATA 	Keypress: right
1809.2746 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть ирония.\nДля перехода к следующему предложению нажмите "пробел".>>'
1809.2746 	EXP 	DemoInstr: autoDraw = True
1809.2746 	EXP 	text_2: autoDraw = True
1809.2746 	EXP 	Label: autoDraw = False
1809.2746 	EXP 	sentenceCounter: autoDraw = True
1810.6819 	DATA 	Keypress: space
1810.7411 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1810.7411 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1810.7411 	EXP 	sentenceCounter: autoDraw = True
1810.7411 	EXP 	text_2: text = ' А'
1810.7411 	EXP 	DemoInstr: autoDraw = True
1810.7411 	EXP 	Label: autoDraw = True
1810.7411 	EXP 	text_2: color = 'black'
1810.7411 	EXP 	Label: color = 'black'
1810.7411 	EXP 	Label: text = ''
1810.7411 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1810.7411 	EXP 	text_2: autoDraw = True
1810.7411 	EXP 	Label: autoDraw = True
1810.7411 	EXP 	sentenceCounter: autoDraw = True
1810.7580 	EXP 	text_2: autoDraw = True
1810.7580 	EXP 	Label: autoDraw = True
1810.7580 	EXP 	sentenceCounter: autoDraw = True
1814.2998 	DATA 	Keypress: right
1815.3244 	EXP 	text_2: text = ' А на'
1815.3244 	EXP 	DemoInstr: autoDraw = True
1815.3244 	EXP 	Label: autoDraw = True
1815.3244 	EXP 	text_2: color = 'black'
1815.3244 	EXP 	Label: color = 'black'
1815.3244 	EXP 	Label: text = ''
1815.3244 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1815.3244 	EXP 	text_2: autoDraw = True
1815.3244 	EXP 	Label: autoDraw = True
1815.3244 	EXP 	sentenceCounter: autoDraw = True
1818.0154 	DATA 	Keypress: right
1818.8258 	DATA 	Keypress: right
1819.0411 	EXP 	text_2: text = ' А на самом'
1819.0411 	EXP 	DemoInstr: autoDraw = True
1819.0411 	EXP 	Label: autoDraw = True
1819.0411 	EXP 	text_2: color = 'black'
1819.0411 	EXP 	Label: color = 'black'
1819.0411 	EXP 	Label: text = ''
1819.0411 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1819.0411 	EXP 	text_2: autoDraw = True
1819.0411 	EXP 	Label: autoDraw = True
1819.0411 	EXP 	sentenceCounter: autoDraw = True
1820.0599 	EXP 	text_2: text = ' А на самом деле'
1820.0599 	EXP 	DemoInstr: autoDraw = True
1820.0599 	EXP 	Label: autoDraw = True
1820.0599 	EXP 	text_2: color = 'black'
1820.0599 	EXP 	Label: color = 'black'
1820.0599 	EXP 	Label: text = ''
1820.0599 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1820.0599 	EXP 	text_2: autoDraw = True
1820.0599 	EXP 	Label: autoDraw = True
1820.0599 	EXP 	sentenceCounter: autoDraw = True
1821.7287 	DATA 	Keypress: right
1822.7578 	EXP 	text_2: text = ' А на самом деле просто'
1822.7578 	EXP 	DemoInstr: autoDraw = True
1822.7578 	EXP 	Label: autoDraw = True
1822.7578 	EXP 	text_2: color = 'black'
1822.7578 	EXP 	Label: color = 'black'
1822.7578 	EXP 	Label: text = ''
1822.7578 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1822.7578 	EXP 	text_2: autoDraw = True
1822.7578 	EXP 	Label: autoDraw = True
1822.7578 	EXP 	sentenceCounter: autoDraw = True
1824.3484 	DATA 	Keypress: right
1825.3745 	EXP 	text_2: text = ' А на самом деле просто эти'
1825.3745 	EXP 	DemoInstr: autoDraw = True
1825.3745 	EXP 	Label: autoDraw = True
1825.3745 	EXP 	text_2: color = 'black'
1825.3745 	EXP 	Label: color = 'black'
1825.3745 	EXP 	Label: text = ''
1825.3745 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1825.3745 	EXP 	text_2: autoDraw = True
1825.3745 	EXP 	Label: autoDraw = True
1825.3745 	EXP 	sentenceCounter: autoDraw = True
1827.3356 	DATA 	Keypress: end
1828.9797 	DATA 	Keypress: right
1830.0079 	EXP 	text_2: text = ' А на самом деле просто эти ребята'
1830.0079 	EXP 	DemoInstr: autoDraw = True
1830.0079 	EXP 	Label: autoDraw = True
1830.0079 	EXP 	text_2: color = 'black'
1830.0079 	EXP 	Label: color = 'black'
1830.0079 	EXP 	Label: text = ''
1830.0079 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1830.0079 	EXP 	text_2: autoDraw = True
1830.0079 	EXP 	Label: autoDraw = True
1830.0079 	EXP 	sentenceCounter: autoDraw = True
1832.0368 	DATA 	Keypress: right
1832.8622 	DATA 	Keypress: end
1833.0744 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются,'
1833.0744 	EXP 	DemoInstr: autoDraw = True
1833.0744 	EXP 	Label: autoDraw = True
1833.0744 	EXP 	text_2: color = 'black'
1833.0744 	EXP 	Label: color = 'black'
1833.0744 	EXP 	Label: text = ''
1833.0744 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1833.0744 	EXP 	text_2: autoDraw = True
1833.0744 	EXP 	Label: autoDraw = True
1833.0744 	EXP 	sentenceCounter: autoDraw = True
1835.5200 	DATA 	Keypress: end
1839.1204 	DATA 	Keypress: end
1846.9165 	DATA 	Keypress: right
1847.9577 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им'
1847.9577 	EXP 	DemoInstr: autoDraw = True
1847.9577 	EXP 	Label: autoDraw = True
1847.9577 	EXP 	text_2: color = 'black'
1847.9577 	EXP 	Label: color = 'black'
1847.9577 	EXP 	Label: text = ''
1847.9577 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1847.9577 	EXP 	text_2: autoDraw = True
1847.9577 	EXP 	Label: autoDraw = True
1847.9577 	EXP 	sentenceCounter: autoDraw = True
1849.3512 	DATA 	Keypress: right
1850.3911 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет'
1850.3911 	EXP 	DemoInstr: autoDraw = True
1850.3911 	EXP 	Label: autoDraw = True
1850.3911 	EXP 	text_2: color = 'black'
1850.3911 	EXP 	Label: color = 'black'
1850.3911 	EXP 	Label: text = ''
1850.3911 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1850.3911 	EXP 	text_2: autoDraw = True
1850.3911 	EXP 	Label: autoDraw = True
1850.3911 	EXP 	sentenceCounter: autoDraw = True
1852.6443 	DATA 	Keypress: right
1853.6912 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко,'
1853.6912 	EXP 	DemoInstr: autoDraw = True
1853.6912 	EXP 	Label: autoDraw = True
1853.6912 	EXP 	text_2: color = 'black'
1853.6912 	EXP 	Label: color = 'black'
1853.6912 	EXP 	Label: text = ''
1853.6912 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1853.6912 	EXP 	text_2: autoDraw = True
1853.6912 	EXP 	Label: autoDraw = True
1853.6912 	EXP 	sentenceCounter: autoDraw = True
1855.5406 	DATA 	Keypress: right
1856.5911 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и'
1856.5911 	EXP 	DemoInstr: autoDraw = True
1856.5911 	EXP 	Label: autoDraw = True
1856.5911 	EXP 	text_2: color = 'black'
1856.5911 	EXP 	Label: color = 'black'
1856.5911 	EXP 	Label: text = ''
1856.5911 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1856.5911 	EXP 	text_2: autoDraw = True
1856.5911 	EXP 	Label: autoDraw = True
1856.5911 	EXP 	sentenceCounter: autoDraw = True
1859.3570 	DATA 	Keypress: end
1865.9888 	DATA 	Keypress: end
1871.7931 	DATA 	Keypress: end
1876.5906 	DATA 	Keypress: end
1879.5399 	DATA 	Keypress: end
1890.9737 	DATA 	Keypress: end
1904.3020 	DATA 	Keypress: 3
1904.3299 	EXP 	text_2: color = 'indianred'
1904.3299 	EXP 	Label: color = 'indianred'
1904.3299 	EXP 	Label: text = 'Метафора'
1904.3299 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1904.3299 	EXP 	text_2: autoDraw = True
1904.3299 	EXP 	Label: autoDraw = True
1904.3299 	EXP 	sentenceCounter: autoDraw = True
1907.4182 	DATA 	Keypress: 0
1907.4417 	EXP 	text_2: color = 'black'
1907.4417 	EXP 	Label: color = 'black'
1907.4417 	EXP 	Label: text = 'Текст в прямом смысле'
1907.4417 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1907.4417 	EXP 	text_2: autoDraw = True
1907.4417 	EXP 	Label: autoDraw = True
1907.4417 	EXP 	sentenceCounter: autoDraw = True
1909.0578 	DATA 	Keypress: right
1910.1079 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они'
1910.1079 	EXP 	DemoInstr: autoDraw = True
1910.1079 	EXP 	Label: autoDraw = True
1910.1079 	EXP 	text_2: color = 'black'
1910.1079 	EXP 	Label: color = 'black'
1910.1079 	EXP 	Label: text = 'Текст в прямом смысле'
1910.1079 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1910.1079 	EXP 	text_2: autoDraw = True
1910.1079 	EXP 	Label: autoDraw = True
1910.1079 	EXP 	sentenceCounter: autoDraw = True
1911.5736 	DATA 	Keypress: right
1912.6244 	EXP 	text_2: text = ' А на самом деле просто эти ребята призадумаются, им станет неловко, и они исправятся.'
1912.6244 	EXP 	DemoInstr: autoDraw = True
1912.6244 	EXP 	Label: autoDraw = True
1912.6244 	EXP 	text_2: color = 'black'
1912.6244 	EXP 	Label: color = 'black'
1912.6244 	EXP 	Label: text = 'Текст в прямом смысле'
1912.6244 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 19 из 24>>'
1912.6244 	EXP 	text_2: autoDraw = True
1912.6244 	EXP 	Label: autoDraw = True
1912.6244 	EXP 	sentenceCounter: autoDraw = True
1913.0905 	DATA 	Keypress: right
1913.1617 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
1913.1617 	EXP 	DemoInstr: autoDraw = True
1913.1617 	EXP 	text_2: autoDraw = True
1913.1617 	EXP 	Label: autoDraw = False
1913.1617 	EXP 	sentenceCounter: autoDraw = True
1914.1423 	DATA 	Keypress: right
1914.1735 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что пред вами текст в прямом смысле.\nДля перехода к следующему предложению нажмите "пробел".>>'
1914.1735 	EXP 	DemoInstr: autoDraw = True
1914.1735 	EXP 	text_2: autoDraw = True
1914.1735 	EXP 	Label: autoDraw = False
1914.1735 	EXP 	sentenceCounter: autoDraw = True
1917.8859 	DATA 	Keypress: space
1917.9515 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
1917.9515 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 20 из 24>>'
1917.9515 	EXP 	sentenceCounter: autoDraw = True
1917.9515 	EXP 	text_2: text = ' —'
1917.9515 	EXP 	DemoInstr: autoDraw = True
